Date,high
2000-05-22,172.875
2000-05-23,177.0
2000-05-24,171.9375
2000-05-25,179.4375
2000-05-26,181.5
2000-05-30,180.375
2000-05-31,192.75
2000-06-01,208.5
2000-06-02,228.75
2000-06-05,227.25
2000-06-06,231.0
2000-06-07,225.0
2000-06-08,228.0
2000-06-09,233.625
2000-06-12,235.5
2000-06-13,229.5
2000-06-14,235.5
2000-06-15,228.5625
2000-06-16,234.75
2000-06-19,241.6875
2000-06-20,263.4375
2000-06-21,253.5
2000-06-22,253.5
2000-06-23,258.9375
2000-06-26,255.375
2000-06-27,257.25
2000-06-28,257.625
2000-06-29,262.6875
2000-06-30,262.5
2000-07-03,263.015625
2000-07-05,267.9375
2000-07-06,268.125
2000-07-07,274.5
2000-07-10,282.0
2000-07-11,287.625
2000-07-12,299.625
2000-07-13,296.25
2000-07-14,301.125
2000-07-17,298.5
2000-07-18,295.875
2000-07-19,298.875
2000-07-20,311.25
2000-07-21,307.5
2000-07-24,302.625
2000-07-25,306.0
2000-07-26,302.0625
2000-07-27,293.0625
2000-07-28,286.96875
2000-07-31,284.25
2000-08-01,286.6875
2000-08-02,286.6875
2000-08-03,288.1875
2000-08-04,297.75
2000-08-07,330.75
2000-08-08,327.0
2000-08-09,327.1875
2000-08-10,336.5625
2000-08-11,331.125
2000-08-14,330.0
2000-08-15,325.3125
2000-08-16,321.0
2000-08-17,324.1875
2000-08-18,331.6875
2000-08-21,336.375
2000-08-22,326.625
2000-08-23,316.125
2000-08-24,318.375
2000-08-25,321.0
2000-08-28,311.625
2000-08-29,318.5625
2000-08-30,319.875
2000-08-31,358.5
2000-09-01,358.5
2000-09-05,359.8125
2000-09-06,333.9375
2000-09-07,324.75
2000-09-08,328.875
2000-09-11,322.5
2000-09-12,327.0
2000-09-13,309.75
2000-09-14,320.0625
2000-09-15,311.25
2000-09-18,305.25
2000-09-19,312.0
2000-09-20,329.25
2000-09-21,326.0625
2000-09-22,314.625
2000-09-25,322.6875
2000-09-26,317.4375
2000-09-27,316.125
2000-09-28,312.75
2000-09-29,308.625
2000-10-02,301.5
2000-10-03,304.5
2000-10-04,294.75
2000-10-05,298.875
2000-10-06,286.125
2000-10-09,280.875
2000-10-10,280.125
2000-10-11,265.125
2000-10-12,262.6875
2000-10-13,285.75
2000-10-16,294.0
2000-10-17,298.875
2000-10-18,299.8125
2000-10-19,319.875
2000-10-20,346.875
2000-10-23,358.5
2000-10-24,363.0
2000-10-25,331.875
2000-10-26,305.625
2000-10-27,326.25
2000-10-30,316.6875
2000-10-31,348.0
2000-11-01,341.25
2000-11-02,335.25
2000-11-03,330.375
2000-11-06,349.125
2000-11-07,331.5
2000-11-08,322.875
2000-11-09,298.875
2000-11-10,295.5
2000-11-13,287.625
2000-11-14,303.0
2000-11-15,314.25
2000-11-16,307.125
2000-11-17,311.625
2000-11-20,292.21875
2000-11-21,279.375
2000-11-22,274.5
2000-11-24,271.125
2000-11-27,288.75
2000-11-28,279.375
2000-11-29,272.625
2000-11-30,250.875
2000-12-01,256.5
2000-12-04,249.375
2000-12-05,251.25
2000-12-06,271.6875
2000-12-07,256.875
2000-12-08,284.625
2000-12-11,294.75
2000-12-12,284.4375
2000-12-13,262.125
2000-12-14,239.625
2000-12-15,229.875
2000-12-18,227.625
2000-12-19,211.5
2000-12-20,193.5
2000-12-21,203.4375
2000-12-22,217.5
2000-12-26,219.9375
2000-12-27,241.875
2000-12-28,242.625
2000-12-29,241.6875
2001-01-02,232.5
2001-01-03,253.5
2001-01-04,248.25
2001-01-05,239.8125
2001-01-08,230.25
2001-01-09,229.5
2001-01-10,231.375
2001-01-11,259.5
2001-01-12,265.125
2001-01-16,257.25
2001-01-17,267.0
2001-01-18,305.25
2001-01-19,328.5
2001-01-22,316.5
2001-01-23,323.625
2001-01-24,322.875
2001-01-25,309.375
2001-01-26,297.0
2001-01-29,297.75
2001-01-30,291.75
2001-01-31,307.5
2001-02-01,300.0
2001-02-02,286.125
2001-02-05,264.375
2001-02-06,236.625
2001-02-07,223.875
2001-02-08,237.375
2001-02-09,228.0
2001-02-12,224.25
2001-02-13,228.0
2001-02-14,240.75
2001-02-15,267.375
2001-02-16,215.25
2001-02-20,211.96875
2001-02-21,208.875
2001-02-22,204.0
2001-02-23,192.375
2001-02-26,200.25
2001-02-27,187.125
2001-02-28,183.0
2001-03-01,177.75
2001-03-02,202.125
2001-03-05,185.625
2001-03-06,207.0
2001-03-07,209.71875
2001-03-08,206.625
2001-03-09,192.75
2001-03-12,179.25
2001-03-13,177.75
2001-03-14,180.375
2001-03-15,180.375
2001-03-16,165.0
2001-03-19,173.25
2001-03-20,161.25
2001-03-21,145.875
2001-03-22,148.5
2001-03-23,157.875
2001-03-26,155.25
2001-03-27,153.375
2001-03-28,139.5
2001-03-29,130.125
2001-03-30,122.625
2001-04-02,125.625
2001-04-03,121.5
2001-04-04,114.75
2001-04-05,134.25
2001-04-06,128.25
2001-04-09,119.69999694824219
2001-04-10,132.17999267578125
2001-04-11,147.0
2001-04-12,147.1199951171875
2001-04-16,141.66000366210938
2001-04-17,141.89999389648438
2001-04-18,174.3000030517578
2001-04-19,178.13999938964844
2001-04-20,172.1999969482422
2001-04-23,163.25999450683594
2001-04-24,151.8000030517578
2001-04-25,169.0800018310547
2001-04-26,169.1999969482422
2001-04-27,169.3800048828125
2001-04-30,181.44000244140625
2001-05-01,181.5
2001-05-02,196.86000061035156
2001-05-03,199.32000732421875
2001-05-04,206.33999633789062
2001-05-07,206.10000610351562
2001-05-08,204.5399932861328
2001-05-09,197.5800018310547
2001-05-10,197.6999969482422
2001-05-11,188.6999969482422
2001-05-14,184.1999969482422
2001-05-15,190.9199981689453
2001-05-16,192.83999633789062
2001-05-17,207.24000549316406
2001-05-18,206.10000610351562
2001-05-21,228.3000030517578
2001-05-22,229.1999969482422
2001-05-23,222.0
2001-05-24,208.44000244140625
2001-05-25,192.77999877929688
2001-05-29,185.94000244140625
2001-05-30,168.66000366210938
2001-05-31,170.27999877929688
2001-06-01,167.6999969482422
2001-06-04,169.8000030517578
2001-06-05,167.82000732421875
2001-06-06,170.27999877929688
2001-06-07,170.39999389648438
2001-06-08,171.9600067138672
2001-06-11,155.4600067138672
2001-06-12,147.72000122070312
2001-06-13,145.8000030517578
2001-06-14,138.60000610351562
2001-06-15,133.1999969482422
2001-06-18,135.4199981689453
2001-06-19,135.77999877929688
2001-06-20,122.94000244140625
2001-06-21,131.94000244140625
2001-06-22,132.24000549316406
2001-06-25,135.0
2001-06-26,132.0
2001-06-27,133.74000549316406
2001-06-28,138.60000610351562
2001-06-29,147.4199981689453
2001-07-02,144.0
2001-07-03,141.36000061035156
2001-07-05,142.74000549316406
2001-07-06,135.89999389648438
2001-07-09,133.1999969482422
2001-07-10,132.0
2001-07-11,121.19999694824219
2001-07-12,140.94000244140625
2001-07-13,140.16000366210938
2001-07-16,126.83999633789062
2001-07-17,119.69999694824219
2001-07-18,115.5
2001-07-19,118.68000030517578
2001-07-20,116.22000122070312
2001-07-23,119.94000244140625
2001-07-24,118.80000305175781
2001-07-25,120.5999984741211
2001-07-26,127.26000213623047
2001-07-27,129.60000610351562
2001-07-30,132.36000061035156
2001-07-31,133.1999969482422
2001-08-01,137.4600067138672
2001-08-02,143.6999969482422
2001-08-03,140.8800048828125
2001-08-06,136.9199981689453
2001-08-07,138.0
2001-08-08,135.0
2001-08-09,128.22000122070312
2001-08-10,129.72000122070312
2001-08-13,132.60000610351562
2001-08-14,133.6199951171875
2001-08-15,130.5
2001-08-16,122.94000244140625
2001-08-17,118.80000305175781
2001-08-20,117.54000091552734
2001-08-21,118.9800033569336
2001-08-22,117.0
2001-08-23,121.5
2001-08-24,120.30000305175781
2001-08-27,121.37999725341797
2001-08-28,123.54000091552734
2001-08-29,123.41999816894531
2001-08-30,117.30000305175781
2001-08-31,113.22000122070312
2001-09-04,104.69999694824219
2001-09-05,96.9000015258789
2001-09-06,93.72000122070312
2001-09-07,94.19999694824219
2001-09-10,90.41999816894531
2001-09-17,84.9000015258789
2001-09-18,79.44000244140625
2001-09-19,79.13999938964844
2001-09-20,80.04000091552734
2001-09-21,81.83999633789062
2001-09-24,83.0999984741211
2001-09-25,86.22000122070312
2001-09-26,82.73999786376953
2001-09-27,80.76000213623047
2001-09-28,82.5
2001-10-01,81.36000061035156
2001-10-02,81.0
2001-10-03,91.80000305175781
2001-10-04,100.5
2001-10-05,94.0199966430664
2001-10-08,94.86000061035156
2001-10-09,93.30000305175781
2001-10-10,95.69999694824219
2001-10-11,104.33999633789062
2001-10-12,102.30000305175781
2001-10-15,100.73999786376953
2001-10-16,101.27999877929688
2001-10-17,101.58000183105469
2001-10-18,91.44000244140625
2001-10-19,88.37999725341797
2001-10-22,86.58000183105469
2001-10-23,88.73999786376953
2001-10-24,90.0
2001-10-25,103.5
2001-10-26,103.5
2001-10-29,97.80000305175781
2001-10-30,90.66000366210938
2001-10-31,93.4800033569336
2001-11-01,95.81999969482422
2001-11-02,97.5
2001-11-05,105.77999877929688
2001-11-06,106.86000061035156
2001-11-07,107.81999969482422
2001-11-08,107.4000015258789
2001-11-09,102.30000305175781
2001-11-12,102.83999633789062
2001-11-13,110.5199966430664
2001-11-14,110.45999908447266
2001-11-15,112.62000274658203
2001-11-16,118.26000213623047
2001-11-19,121.5
2001-11-20,117.0
2001-11-21,111.9000015258789
2001-11-23,109.19999694824219
2001-11-26,115.73999786376953
2001-11-27,124.5
2001-11-28,124.80000305175781
2001-11-29,125.63999938964844
2001-11-30,128.75999450683594
2001-12-03,126.41999816894531
2001-12-04,134.82000732421875
2001-12-05,144.60000610351562
2001-12-06,150.3000030517578
2001-12-07,147.4199981689453
2001-12-10,148.8000030517578
2001-12-11,153.89999389648438
2001-12-12,152.63999938964844
2001-12-13,145.3800048828125
2001-12-14,136.55999755859375
2001-12-17,137.5800018310547
2001-12-18,133.86000061035156
2001-12-19,132.89999389648438
2001-12-20,124.08000183105469
2001-12-21,124.62000274658203
2001-12-24,122.0999984741211
2001-12-26,123.83999633789062
2001-12-27,122.27999877929688
2001-12-28,126.9000015258789
2001-12-31,126.0
2002-01-02,123.77999877929688
2002-01-03,132.3000030517578
2002-01-04,139.86000061035156
2002-01-07,140.10000610351562
2002-01-08,140.22000122070312
2002-01-09,142.8000030517578
2002-01-10,139.5
2002-01-11,138.24000549316406
2002-01-14,126.9000015258789
2002-01-15,123.83999633789062
2002-01-16,117.41999816894531
2002-01-17,114.77999877929688
2002-01-18,110.81999969482422
2002-01-22,108.5999984741211
2002-01-23,108.77999877929688
2002-01-24,113.4000015258789
2002-01-25,94.80000305175781
2002-01-28,94.37999725341797
2002-01-29,89.69999694824219
2002-01-30,87.9000015258789
2002-01-31,89.0999984741211
2002-02-01,89.45999908447266
2002-02-04,85.19999694824219
2002-02-05,80.16000366210938
2002-02-06,78.9000015258789
2002-02-07,76.68000030517578
2002-02-08,74.45999908447266
2002-02-11,79.37999725341797
2002-02-12,81.0
2002-02-13,80.76000213623047
2002-02-14,81.30000305175781
2002-02-15,79.5
2002-02-19,75.0
2002-02-20,70.37999725341797
2002-02-21,66.9000015258789
2002-02-22,61.97999954223633
2002-02-25,65.87999725341797
2002-02-26,66.30000305175781
2002-02-27,66.5999984741211
2002-02-28,66.0
2002-03-01,63.84000015258789
2002-03-04,76.13999938964844
2002-03-05,79.80000305175781
2002-03-06,82.19999694824219
2002-03-07,83.69999694824219
2002-03-08,91.62000274658203
2002-03-11,89.16000366210938
2002-03-12,82.08000183105469
2002-03-13,79.73999786376953
2002-03-14,76.80000305175781
2002-03-15,75.41999816894531
2002-03-18,75.5999984741211
2002-03-19,74.04000091552734
2002-03-20,72.23999786376953
2002-03-21,72.95999908447266
2002-03-22,72.9000015258789
2002-03-25,73.19999694824219
2002-03-26,72.4800033569336
2002-03-27,69.18000030517578
2002-03-28,74.5199966430664
2002-04-01,74.5199966430664
2002-04-02,72.83999633789062
2002-04-03,70.5
2002-04-04,69.30000305175781
2002-04-05,69.30000305175781
2002-04-08,65.33999633789062
2002-04-09,65.63999938964844
2002-04-10,64.37999725341797
2002-04-11,61.2599983215332
2002-04-12,62.63999938964844
2002-04-15,62.81999969482422
2002-04-16,67.80000305175781
2002-04-17,70.0199966430664
2002-04-18,68.45999908447266
2002-04-19,72.5999984741211
2002-04-22,71.0999984741211
2002-04-23,73.31999969482422
2002-04-24,73.44000244140625
2002-04-25,67.62000274658203
2002-04-26,69.30000305175781
2002-04-29,63.29999923706055
2002-04-30,64.19999694824219
2002-05-01,62.400001525878906
2002-05-02,61.97999954223633
2002-05-03,60.29999923706055
2002-05-06,60.18000030517578
2002-05-07,59.81999969482422
2002-05-08,68.81999969482422
2002-05-09,69.30000305175781
2002-05-10,69.30000305175781
2002-05-13,72.23999786376953
2002-05-14,77.4000015258789
2002-05-15,81.30000305175781
2002-05-16,82.31999969482422
2002-05-17,83.87999725341797
2002-05-20,79.80000305175781
2002-05-21,78.72000122070312
2002-05-22,75.30000305175781
2002-05-23,78.5999984741211
2002-05-24,78.30000305175781
2002-05-28,78.30000305175781
2002-05-29,73.44000244140625
2002-05-30,71.4000015258789
2002-05-31,71.81999969482422
2002-06-03,69.30000305175781
2002-06-04,62.400001525878906
2002-06-05,63.29999923706055
2002-06-06,59.70000076293945
2002-06-07,56.63999938964844
2002-06-10,56.459999084472656
2002-06-11,54.29999923706055
2002-06-12,52.20000076293945
2002-06-13,52.79999923706055
2002-06-14,47.58000183105469
2002-06-17,48.900001525878906
2002-06-18,48.119998931884766
2002-06-19,46.7400016784668
2002-06-20,45.0
2002-06-21,42.900001525878906
2002-06-24,42.65999984741211
2002-06-25,43.2599983215332
2002-06-26,37.79999923706055
2002-06-27,41.040000915527344
2002-06-28,40.68000030517578
2002-07-01,38.81999969482422
2002-07-02,35.81999969482422
2002-07-03,35.58000183105469
2002-07-05,39.599998474121094
2002-07-08,40.13999938964844
2002-07-09,36.2400016784668
2002-07-10,35.939998626708984
2002-07-11,35.279998779296875
2002-07-12,38.15999984741211
2002-07-15,42.540000915527344
2002-07-16,41.939998626708984
2002-07-17,41.34000015258789
2002-07-18,36.84000015258789
2002-07-19,37.2599983215332
2002-07-22,33.0
2002-07-23,32.400001525878906
2002-07-24,27.0
2002-07-25,26.100000381469727
2002-07-26,22.6200008392334
2002-07-29,24.84000015258789
2002-07-30,25.260000228881836
2002-07-31,24.600000381469727
2002-08-01,28.799999237060547
2002-08-02,25.200000762939453
2002-08-05,24.059999465942383
2002-08-06,24.299999237060547
2002-08-07,25.200000762939453
2002-08-08,24.0
2002-08-09,23.760000228881836
2002-08-12,22.920000076293945
2002-08-13,22.979999542236328
2002-08-14,20.280000686645508
2002-08-15,22.920000076293945
2002-08-16,24.239999771118164
2002-08-19,25.920000076293945
2002-08-20,25.3799991607666
2002-08-21,25.860000610351562
2002-08-22,26.700000762939453
2002-08-23,25.559999465942383
2002-08-26,24.899999618530273
2002-08-27,25.260000228881836
2002-08-28,22.68000030517578
2002-08-29,21.959999084472656
2002-08-30,22.5
2002-09-03,21.239999771118164
2002-09-04,22.200000762939453
2002-09-05,21.84000015258789
2002-09-06,24.420000076293945
2002-09-09,24.299999237060547
2002-09-10,24.059999465942383
2002-09-11,25.079999923706055
2002-09-12,22.979999542236328
2002-09-13,21.600000381469727
2002-09-16,20.520000457763672
2002-09-17,20.040000915527344
2002-09-18,18.600000381469727
2002-09-19,18.0
2002-09-20,18.059999465942383
2002-09-23,17.700000762939453
2002-09-24,16.799999237060547
2002-09-25,17.639999389648438
2002-09-26,19.3799991607666
2002-09-27,18.899999618530273
2002-09-30,17.399999618530273
2002-10-01,20.399999618530273
2002-10-02,20.579999923706055
2002-10-03,19.5
2002-10-04,18.1200008392334
2002-10-07,17.34000015258789
2002-10-08,17.15999984741211
2002-10-09,15.420000076293945
2002-10-10,14.399999618530273
2002-10-11,14.039999961853027
2002-10-14,11.760000228881836
2002-10-15,11.699999809265137
2002-10-16,10.739999771118164
2002-10-17,10.979999542236328
2002-10-18,10.920000076293945
2002-10-21,12.0
2002-10-22,12.65999984741211
2002-10-23,13.800000190734863
2002-10-24,14.699999809265137
2002-10-25,13.260000228881836
2002-10-28,13.979999542236328
2002-10-29,13.380000114440918
2002-10-30,17.700000762939453
2002-10-31,20.100000381469727
2002-11-01,19.5
2002-11-04,22.860000610351562
2002-11-05,20.940000534057617
2002-11-06,20.399999618530273
2002-11-07,19.739999771118164
2002-11-08,18.899999618530273
2002-11-11,18.18000030517578
2002-11-12,18.540000915527344
2002-11-13,18.299999237060547
2002-11-14,19.5
2002-11-15,20.459999084472656
2002-11-18,21.299999237060547
2002-11-19,19.68000030517578
2002-11-20,20.399999618530273
2002-11-21,22.079999923706055
2002-11-22,24.420000076293945
2002-11-25,27.899999618530273
2002-11-26,29.100000381469727
2002-11-27,31.139999389648438
2002-11-29,31.139999389648438
2002-12-02,30.719999313354492
2002-12-03,29.399999618530273
2002-12-04,27.780000686645508
2002-12-05,27.239999771118164
2002-12-06,27.239999771118164
2002-12-09,26.579999923706055
2002-12-10,25.559999465942383
2002-12-11,25.920000076293945
2002-12-12,26.34000015258789
2002-12-13,25.139999389648438
2002-12-16,26.100000381469727
2002-12-17,27.299999237060547
2002-12-18,25.6200008392334
2002-12-19,26.34000015258789
2002-12-20,25.139999389648438
2002-12-23,26.280000686645508
2002-12-24,26.639999389648438
2002-12-26,26.579999923706055
2002-12-27,24.959999084472656
2002-12-30,25.260000228881836
2002-12-31,27.1200008392334
2003-01-02,27.65999984741211
2003-01-03,27.0
2003-01-06,28.200000762939453
2003-01-07,31.079999923706055
2003-01-08,31.020000457763672
2003-01-09,31.200000762939453
2003-01-10,33.2400016784668
2003-01-13,32.400001525878906
2003-01-14,30.479999542236328
2003-01-15,31.200000762939453
2003-01-16,31.020000457763672
2003-01-17,28.3799991607666
2003-01-21,27.239999771118164
2003-01-22,26.700000762939453
2003-01-23,25.5
2003-01-24,24.65999984741211
2003-01-27,24.540000915527344
2003-01-28,24.479999542236328
2003-01-29,24.540000915527344
2003-01-30,24.600000381469727
2003-01-31,22.6200008392334
2003-02-03,23.100000381469727
2003-02-04,21.540000915527344
2003-02-05,23.399999618530273
2003-02-06,22.739999771118164
2003-02-07,23.399999618530273
2003-02-10,23.34000015258789
2003-02-11,24.059999465942383
2003-02-12,23.280000686645508
2003-02-13,21.899999618530273
2003-02-14,23.520000457763672
2003-02-18,24.18000030517578
2003-02-19,24.239999771118164
2003-02-20,24.780000686645508
2003-02-21,24.18000030517578
2003-02-24,23.8799991607666
2003-02-25,24.239999771118164
2003-02-26,23.639999389648438
2003-02-27,24.1200008392334
2003-02-28,25.979999542236328
2003-03-03,26.700000762939453
2003-03-04,25.5
2003-03-05,25.440000534057617
2003-03-06,25.68000030517578
2003-03-07,25.860000610351562
2003-03-10,25.020000457763672
2003-03-11,25.139999389648438
2003-03-12,24.299999237060547
2003-03-13,26.760000228881836
2003-03-14,27.540000915527344
2003-03-17,29.34000015258789
2003-03-18,30.0
2003-03-19,30.0
2003-03-20,28.3799991607666
2003-03-21,28.739999771118164
2003-03-24,28.3799991607666
2003-03-25,28.260000228881836
2003-03-26,27.540000915527344
2003-03-27,26.940000534057617
2003-03-28,26.940000534057617
2003-03-31,25.5
2003-04-01,24.959999084472656
2003-04-02,26.459999084472656
2003-04-03,26.459999084472656
2003-04-04,26.520000457763672
2003-04-07,27.239999771118164
2003-04-08,26.639999389648438
2003-04-09,26.520000457763672
2003-04-10,25.200000762939453
2003-04-11,26.15999984741211
2003-04-14,26.579999923706055
2003-04-15,26.700000762939453
2003-04-16,27.420000076293945
2003-04-17,28.6200008392334
2003-04-21,30.719999313354492
2003-04-22,29.760000228881836
2003-04-23,29.15999984741211
2003-04-24,29.520000457763672
2003-04-25,28.860000610351562
2003-04-28,29.700000762939453
2003-04-29,28.799999237060547
2003-04-30,29.399999618530273
2003-05-01,29.8799991607666
2003-05-02,30.420000076293945
2003-05-05,32.70000076293945
2003-05-06,33.599998474121094
2003-05-07,31.440000534057617
2003-05-08,31.079999923706055
2003-05-09,32.34000015258789
2003-05-12,32.34000015258789
2003-05-13,34.380001068115234
2003-05-14,35.459999084472656
2003-05-15,37.02000045776367
2003-05-16,37.439998626708984
2003-05-19,35.70000076293945
2003-05-20,33.29999923706055
2003-05-21,32.52000045776367
2003-05-22,33.0
2003-05-23,33.060001373291016
2003-05-27,34.08000183105469
2003-05-28,35.34000015258789
2003-05-29,35.880001068115234
2003-05-30,34.97999954223633
2003-06-02,34.97999954223633
2003-06-03,34.380001068115234
2003-06-04,39.29999923706055
2003-06-05,38.939998626708984
2003-06-06,40.7400016784668
2003-06-09,36.41999816894531
2003-06-10,36.36000061035156
2003-06-11,40.20000076293945
2003-06-12,39.540000915527344
2003-06-13,39.779998779296875
2003-06-16,38.400001525878906
2003-06-17,38.459999084472656
2003-06-18,39.779998779296875
2003-06-19,40.08000183105469
2003-06-20,40.560001373291016
2003-06-23,38.880001068115234
2003-06-24,38.220001220703125
2003-06-25,37.20000076293945
2003-06-26,38.279998779296875
2003-06-27,38.880001068115234
2003-06-30,38.58000183105469
2003-07-01,39.29999923706055
2003-07-02,42.060001373291016
2003-07-03,41.880001068115234
2003-07-07,44.220001220703125
2003-07-08,48.0
2003-07-09,49.79999923706055
2003-07-10,49.20000076293945
2003-07-11,48.2400016784668
2003-07-14,49.7400016784668
2003-07-15,49.619998931884766
2003-07-16,49.380001068115234
2003-07-17,45.0
2003-07-18,45.959999084472656
2003-07-21,45.2400016784668
2003-07-22,46.86000061035156
2003-07-23,46.560001373291016
2003-07-24,47.099998474121094
2003-07-25,46.86000061035156
2003-07-28,47.939998626708984
2003-07-29,48.2400016784668
2003-07-30,48.41999816894531
2003-07-31,48.900001525878906
2003-08-01,52.97999954223633
2003-08-04,50.400001525878906
2003-08-05,49.7400016784668
2003-08-06,47.279998779296875
2003-08-07,46.91999816894531
2003-08-08,46.5
2003-08-11,46.91999816894531
2003-08-12,48.18000030517578
2003-08-13,48.900001525878906
2003-08-14,49.380001068115234
2003-08-15,49.5
2003-08-18,52.380001068115234
2003-08-19,54.959999084472656
2003-08-20,55.380001068115234
2003-08-21,54.900001525878906
2003-08-22,55.439998626708984
2003-08-25,53.81999969482422
2003-08-26,52.91999816894531
2003-08-27,52.560001373291016
2003-08-28,53.099998474121094
2003-08-29,54.540000915527344
2003-09-02,54.84000015258789
2003-09-03,54.599998474121094
2003-09-04,56.880001068115234
2003-09-05,58.20000076293945
2003-09-08,59.099998474121094
2003-09-09,58.560001373291016
2003-09-10,56.70000076293945
2003-09-11,55.5
2003-09-12,54.41999816894531
2003-09-15,54.65999984741211
2003-09-16,58.380001068115234
2003-09-17,62.400001525878906
2003-09-18,65.0999984741211
2003-09-19,65.76000213623047
2003-09-22,62.52000045776367
2003-09-23,63.2400016784668
2003-09-24,62.400001525878906
2003-09-25,60.47999954223633
2003-09-26,59.099998474121094
2003-09-29,60.2400016784668
2003-09-30,60.0
2003-10-01,59.400001525878906
2003-10-02,62.15999984741211
2003-10-03,64.0199966430664
2003-10-06,65.0999984741211
2003-10-07,65.69999694824219
2003-10-08,65.58000183105469
2003-10-09,65.69999694824219
2003-10-10,64.08000183105469
2003-10-13,64.62000274658203
2003-10-14,65.33999633789062
2003-10-15,66.77999877929688
2003-10-16,65.81999969482422
2003-10-17,66.72000122070312
2003-10-20,63.599998474121094
2003-10-21,64.08000183105469
2003-10-22,62.880001068115234
2003-10-23,58.86000061035156
2003-10-24,57.779998779296875
2003-10-27,58.380001068115234
2003-10-28,60.36000061035156
2003-10-29,63.84000015258789
2003-10-30,64.19999694824219
2003-10-31,63.540000915527344
2003-11-03,65.22000122070312
2003-11-04,67.31999969482422
2003-11-05,66.0
2003-11-06,67.08000183105469
2003-11-07,68.58000183105469
2003-11-10,67.73999786376953
2003-11-11,66.5999984741211
2003-11-12,69.95999908447266
2003-11-13,70.80000305175781
2003-11-14,70.5
2003-11-17,66.41999816894531
2003-11-18,66.9000015258789
2003-11-19,65.45999908447266
2003-11-20,67.5
2003-11-21,67.73999786376953
2003-11-24,70.19999694824219
2003-11-25,71.76000213623047
2003-11-26,73.44000244140625
2003-11-28,73.80000305175781
2003-12-01,74.69999694824219
2003-12-02,73.5
2003-12-03,75.0
2003-12-04,72.95999908447266
2003-12-05,71.16000366210938
2003-12-08,70.9800033569336
2003-12-09,70.5
2003-12-10,66.5999984741211
2003-12-11,70.9800033569336
2003-12-12,71.27999877929688
2003-12-15,72.0
2003-12-16,70.73999786376953
2003-12-17,72.18000030517578
2003-12-18,74.81999969482422
2003-12-19,75.9000015258789
2003-12-22,75.30000305175781
2003-12-23,75.0
2003-12-24,74.81999969482422
2003-12-26,74.87999725341797
2003-12-29,75.9000015258789
2003-12-30,76.86000061035156
2003-12-31,76.55999755859375
2004-01-02,76.80000305175781
2004-01-05,79.08000183105469
2004-01-06,80.87999725341797
2004-01-07,82.5
2004-01-08,84.30000305175781
2004-01-09,84.18000030517578
2004-01-12,83.33999633789062
2004-01-13,82.26000213623047
2004-01-14,82.86000061035156
2004-01-15,83.58000183105469
2004-01-16,90.5999984741211
2004-01-20,93.05999755859375
2004-01-21,85.13999938964844
2004-01-22,86.0999984741211
2004-01-23,83.69999694824219
2004-01-26,79.55999755859375
2004-01-27,79.68000030517578
2004-01-28,79.44000244140625
2004-01-29,77.94000244140625
2004-01-30,79.0199966430664
2004-02-02,80.5199966430664
2004-02-03,78.30000305175781
2004-02-04,75.4800033569336
2004-02-05,76.0199966430664
2004-02-06,78.66000366210938
