Date,low
2001-04-19,150.0
2001-04-20,162.24000549316406
2001-04-23,148.55999755859375
2001-04-24,141.0
2001-04-25,139.02000427246094
2001-04-26,157.8000030517578
2001-04-27,160.8000030517578
2001-04-30,169.13999938964844
2001-05-01,169.6199951171875
2001-05-02,187.3800048828125
2001-05-03,178.1999969482422
2001-05-04,182.16000366210938
2001-05-07,195.5399932861328
2001-05-08,196.1999969482422
2001-05-09,186.36000061035156
2001-05-10,184.1999969482422
2001-05-11,178.1999969482422
2001-05-14,176.6999969482422
2001-05-15,180.17999267578125
2001-05-16,177.77999877929688
2001-05-17,190.1999969482422
2001-05-18,196.67999267578125
2001-05-21,204.89999389648438
2001-05-22,220.9199981689453
2001-05-23,200.6999969482422
2001-05-24,197.75999450683594
2001-05-25,181.67999267578125
2001-05-29,166.86000061035156
2001-05-30,158.82000732421875
2001-05-31,157.1999969482422
2001-06-01,157.8000030517578
2001-06-04,156.89999389648438
2001-06-05,159.66000366210938
2001-06-06,159.17999267578125
2001-06-07,159.60000610351562
2001-06-08,159.3000030517578
2001-06-11,148.44000244140625
2001-06-12,142.5
2001-06-13,134.5800018310547
2001-06-14,127.5
2001-06-15,127.19999694824219
2001-06-18,123.23999786376953
2001-06-19,121.08000183105469
2001-06-20,116.4000015258789
2001-06-21,108.18000030517578
2001-06-22,123.5999984741211
2001-06-25,127.73999786376953
2001-06-26,125.0999984741211
2001-06-27,124.68000030517578
2001-06-28,128.27999877929688
2001-06-29,130.5
2001-07-02,136.8000030517578
2001-07-03,136.8000030517578
2001-07-05,133.5
2001-07-06,127.80000305175781
2001-07-09,125.27999877929688
2001-07-10,119.4000015258789
2001-07-11,115.19999694824219
2001-07-12,126.5999984741211
2001-07-13,129.3000030517578
2001-07-16,117.5999984741211
2001-07-17,112.73999786376953
2001-07-18,106.5
2001-07-19,109.0199966430664
2001-07-20,110.87999725341797
2001-07-23,115.19999694824219
2001-07-24,114.30000305175781
2001-07-25,116.69999694824219
2001-07-26,116.69999694824219
2001-07-27,123.4800033569336
2001-07-30,120.41999816894531
2001-07-31,125.4000015258789
2001-08-01,130.8000030517578
2001-08-02,134.6999969482422
2001-08-03,132.60000610351562
2001-08-06,133.8000030517578
2001-08-07,133.9199981689453
2001-08-08,127.0199966430664
2001-08-09,122.0999984741211
2001-08-10,121.9800033569336
2001-08-13,125.0999984741211
2001-08-14,126.72000122070312
2001-08-15,123.30000305175781
2001-08-16,115.55999755859375
2001-08-17,114.0
2001-08-20,114.12000274658203
2001-08-21,114.30000305175781
2001-08-22,112.0199966430664
2001-08-23,112.26000213623047
2001-08-24,114.05999755859375
2001-08-27,115.80000305175781
2001-08-28,118.80000305175781
2001-08-29,118.19999694824219
2001-08-30,107.0999984741211
2001-08-31,107.87999725341797
2001-09-04,95.0999984741211
2001-09-05,89.0999984741211
2001-09-06,89.4000015258789
2001-09-07,88.13999938964844
2001-09-10,85.9800033569336
2001-09-17,75.30000305175781
2001-09-18,75.77999877929688
2001-09-19,76.19999694824219
2001-09-20,76.68000030517578
2001-09-21,69.83999633789062
2001-09-24,78.54000091552734
2001-09-25,79.31999969482422
2001-09-26,77.45999908447266
2001-09-27,76.5
2001-09-28,78.36000061035156
2001-10-01,77.81999969482422
2001-10-02,77.63999938964844
2001-10-03,77.76000213623047
2001-10-04,87.66000366210938
2001-10-05,87.0
2001-10-08,87.0
2001-10-09,87.05999755859375
2001-10-10,86.81999969482422
2001-10-11,98.4000015258789
2001-10-12,95.69999694824219
2001-10-15,97.19999694824219
2001-10-16,94.55999755859375
2001-10-17,91.19999694824219
2001-10-18,86.58000183105469
2001-10-19,84.0
2001-10-22,82.86000061035156
2001-10-23,84.0
2001-10-24,85.62000274658203
2001-10-25,90.5999984741211
2001-10-26,97.5
2001-10-29,90.9000015258789
2001-10-30,84.30000305175781
2001-10-31,87.5999984741211
2001-11-01,89.22000122070312
2001-11-02,91.37999725341797
2001-11-05,98.0999984741211
2001-11-06,100.08000183105469
2001-11-07,101.81999969482422
2001-11-08,99.05999755859375
2001-11-09,96.9000015258789
2001-11-12,94.80000305175781
2001-11-13,104.4000015258789
2001-11-14,103.13999938964844
2001-11-15,106.55999755859375
2001-11-16,108.41999816894531
2001-11-19,116.0999984741211
2001-11-20,109.08000183105469
2001-11-21,106.13999938964844
2001-11-23,106.80000305175781
2001-11-26,108.95999908447266
2001-11-27,114.30000305175781
2001-11-28,117.0
2001-11-29,119.76000213623047
2001-11-30,123.30000305175781
2001-12-03,122.69999694824219
2001-12-04,123.66000366210938
2001-12-05,135.3000030517578
2001-12-06,138.36000061035156
2001-12-07,141.89999389648438
2001-12-10,138.24000549316406
2001-12-11,141.89999389648438
2001-12-12,142.13999938964844
2001-12-13,130.8000030517578
2001-12-14,129.3000030517578
2001-12-17,130.55999755859375
2001-12-18,127.73999786376953
2001-12-19,126.23999786376953
2001-12-20,116.04000091552734
2001-12-21,117.4800033569336
2001-12-24,119.4000015258789
2001-12-26,120.0
2001-12-27,118.68000030517578
2001-12-28,120.0
2001-12-31,117.95999908447266
2002-01-02,118.80000305175781
2002-01-03,121.13999938964844
2002-01-04,127.86000061035156
2002-01-07,131.33999633789062
2002-01-08,131.6999969482422
2002-01-09,134.10000610351562
2002-01-10,133.8000030517578
2002-01-11,124.13999938964844
2002-01-14,117.4800033569336
2002-01-15,119.16000366210938
2002-01-16,107.33999633789062
2002-01-17,108.18000030517578
2002-01-18,104.04000091552734
2002-01-22,100.31999969482422
2002-01-23,101.4000015258789
2002-01-24,102.83999633789062
2002-01-25,87.5999984741211
2002-01-28,84.18000030517578
2002-01-29,84.4800033569336
2002-01-30,79.62000274658203
2002-01-31,85.5
2002-02-01,82.31999969482422
2002-02-04,77.94000244140625
2002-02-05,75.9000015258789
2002-02-06,72.0
2002-02-07,70.80000305175781
2002-02-08,70.13999938964844
2002-02-11,72.83999633789062
2002-02-12,75.12000274658203
2002-02-13,78.18000030517578
2002-02-14,78.05999755859375
2002-02-15,74.16000366210938
2002-02-19,67.9800033569336
2002-02-20,63.900001525878906
2002-02-21,60.599998474121094
2002-02-22,57.41999816894531
2002-02-25,60.47999954223633
2002-02-26,60.65999984741211
2002-02-27,62.52000045776367
2002-02-28,58.5
2002-03-01,60.29999923706055
2002-03-04,63.0
2002-03-05,73.62000274658203
2002-03-06,74.58000183105469
2002-03-07,79.80000305175781
2002-03-08,83.87999725341797
2002-03-11,84.9000015258789
2002-03-12,78.05999755859375
2002-03-13,75.41999816894531
2002-03-14,73.13999938964844
2002-03-15,72.83999633789062
2002-03-18,72.83999633789062
2002-03-19,69.66000366210938
2002-03-20,67.13999938964844
2002-03-21,67.19999694824219
2002-03-22,69.9000015258789
2002-03-25,67.55999755859375
2002-03-26,66.9000015258789
2002-03-27,66.36000061035156
2002-03-28,67.08000183105469
2002-04-01,64.37999725341797
2002-04-02,68.5199966430664
2002-04-03,64.55999755859375
2002-04-04,65.22000122070312
2002-04-05,63.720001220703125
2002-04-08,60.900001525878906
2002-04-09,61.7400016784668
2002-04-10,59.7599983215332
2002-04-11,58.5
2002-04-12,59.81999969482422
2002-04-15,59.34000015258789
2002-04-16,63.119998931884766
2002-04-17,65.22000122070312
2002-04-18,65.0999984741211
2002-04-19,68.69999694824219
2002-04-22,68.0999984741211
2002-04-23,70.31999969482422
2002-04-24,66.18000030517578
2002-04-25,65.5199966430664
2002-04-26,62.70000076293945
2002-04-29,61.31999969482422
2002-04-30,61.79999923706055
2002-05-01,58.7400016784668
2002-05-02,57.599998474121094
2002-05-03,56.939998626708984
2002-05-06,57.29999923706055
2002-05-07,56.58000183105469
2002-05-08,61.79999923706055
2002-05-09,66.54000091552734
2002-05-10,64.08000183105469
2002-05-13,65.4000015258789
2002-05-14,73.08000183105469
2002-05-15,73.5
2002-05-16,78.0
2002-05-17,76.37999725341797
2002-05-20,75.77999877929688
2002-05-21,72.9000015258789
2002-05-22,71.27999877929688
2002-05-23,73.73999786376953
2002-05-24,75.30000305175781
2002-05-28,73.86000061035156
2002-05-29,71.0999984741211
2002-05-30,67.80000305175781
2002-05-31,68.33999633789062
2002-06-03,64.31999969482422
2002-06-04,59.52000045776367
2002-06-05,58.86000061035156
2002-06-06,57.0
2002-06-07,52.68000030517578
2002-06-10,52.560001373291016
2002-06-11,50.400001525878906
2002-06-12,48.119998931884766
2002-06-13,46.380001068115234
2002-06-14,41.400001525878906
2002-06-17,45.599998474121094
2002-06-18,44.70000076293945
2002-06-19,43.31999969482422
2002-06-20,41.040000915527344
2002-06-21,39.36000061035156
2002-06-24,39.900001525878906
2002-06-25,37.08000183105469
2002-06-26,34.5
2002-06-27,36.779998779296875
2002-06-28,37.560001373291016
2002-07-01,34.97999954223633
2002-07-02,31.979999542236328
2002-07-03,32.279998779296875
2002-07-05,36.0
2002-07-08,33.0
2002-07-09,33.47999954223633
2002-07-10,31.5
2002-07-11,30.420000076293945
2002-07-12,34.5
2002-07-15,34.91999816894531
2002-07-16,37.20000076293945
2002-07-17,35.15999984741211
2002-07-18,34.02000045776367
2002-07-19,30.719999313354492
2002-07-22,29.940000534057617
2002-07-23,25.079999923706055
2002-07-24,23.399999618530273
2002-07-25,20.399999618530273
2002-07-26,20.81999969482422
2002-07-29,22.200000762939453
2002-07-30,23.459999084472656
2002-07-31,22.799999237060547
2002-08-01,24.479999542236328
2002-08-02,23.100000381469727
2002-08-05,22.139999389648438
2002-08-06,23.34000015258789
2002-08-07,21.899999618530273
2002-08-08,22.5
2002-08-09,22.5
2002-08-12,21.540000915527344
2002-08-13,19.260000228881836
2002-08-14,17.15999984741211
2002-08-15,19.079999923706055
2002-08-16,21.600000381469727
2002-08-19,23.399999618530273
2002-08-20,23.100000381469727
2002-08-21,24.0
2002-08-22,24.600000381469727
2002-08-23,22.979999542236328
2002-08-26,23.399999618530273
2002-08-27,22.3799991607666
2002-08-28,20.399999618530273
2002-08-29,19.5
2002-08-30,20.81999969482422
2002-09-03,19.68000030517578
2002-09-04,20.219999313354492
2002-09-05,21.0
2002-09-06,22.020000457763672
2002-09-09,22.3799991607666
2002-09-10,22.200000762939453
2002-09-11,22.31999969482422
2002-09-12,20.520000457763672
2002-09-13,19.079999923706055
2002-09-16,18.600000381469727
2002-09-17,18.0
2002-09-18,16.799999237060547
2002-09-19,15.720000267028809
2002-09-20,15.600000381469727
2002-09-23,16.200000762939453
2002-09-24,14.880000114440918
2002-09-25,14.699999809265137
2002-09-26,17.280000686645508
2002-09-27,17.459999084472656
2002-09-30,16.5
2002-10-01,16.559999465942383
2002-10-02,18.0
2002-10-03,18.0
2002-10-04,15.600000381469727
2002-10-07,15.300000190734863
2002-10-08,13.859999656677246
2002-10-09,13.079999923706055
2002-10-10,10.859999656677246
2002-10-11,11.15999984741211
2002-10-14,10.199999809265137
2002-10-15,9.960000038146973
2002-10-16,9.119999885559082
2002-10-17,9.600000381469727
2002-10-18,9.65999984741211
2002-10-21,10.140000343322754
2002-10-22,10.859999656677246
2002-10-23,11.460000038146973
2002-10-24,12.600000381469727
2002-10-25,11.9399995803833
2002-10-28,12.300000190734863
2002-10-29,11.399999618530273
2002-10-30,13.319999694824219
2002-10-31,16.260000228881836
2002-11-01,17.399999618530273
2002-11-04,19.5
2002-11-05,18.600000381469727
2002-11-06,18.600000381469727
2002-11-07,17.760000228881836
2002-11-08,17.100000381469727
2002-11-11,16.260000228881836
2002-11-12,16.079999923706055
2002-11-13,16.31999969482422
2002-11-14,18.239999771118164
2002-11-15,17.700000762939453
2002-11-18,18.959999084472656
2002-11-19,17.639999389648438
2002-11-20,17.81999969482422
2002-11-21,19.079999923706055
2002-11-22,19.559999465942383
2002-11-25,24.299999237060547
2002-11-26,26.15999984741211
2002-11-27,29.100000381469727
2002-11-29,27.959999084472656
2002-12-02,28.559999465942383
2002-12-03,26.399999618530273
2002-12-04,24.899999618530273
2002-12-05,24.600000381469727
2002-12-06,24.299999237060547
2002-12-09,22.979999542236328
2002-12-10,23.100000381469727
2002-12-11,23.040000915527344
2002-12-12,24.299999237060547
2002-12-13,23.399999618530273
2002-12-16,23.100000381469727
2002-12-17,25.440000534057617
2002-12-18,24.0
2002-12-19,22.5
2002-12-20,21.0
2002-12-23,24.059999465942383
2002-12-24,24.65999984741211
2002-12-26,24.1200008392334
2002-12-27,24.059999465942383
2002-12-30,23.639999389648438
2002-12-31,23.520000457763672
2003-01-02,25.200000762939453
2003-01-03,24.719999313354492
2003-01-06,25.3799991607666
2003-01-07,27.299999237060547
2003-01-08,28.31999969482422
2003-01-09,29.700000762939453
2003-01-10,29.760000228881836
2003-01-13,29.280000686645508
2003-01-14,29.100000381469727
2003-01-15,28.5
2003-01-16,28.6200008392334
2003-01-17,25.68000030517578
2003-01-21,25.3799991607666
2003-01-22,23.219999313354492
2003-01-23,23.700000762939453
2003-01-24,22.799999237060547
2003-01-27,22.440000534057617
2003-01-28,22.799999237060547
2003-01-29,21.899999618530273
2003-01-30,22.260000228881836
2003-01-31,21.059999465942383
2003-02-03,21.600000381469727
2003-02-04,20.579999923706055
2003-02-05,21.0
2003-02-06,21.059999465942383
2003-02-07,21.600000381469727
2003-02-10,21.780000686645508
2003-02-11,21.719999313354492
2003-02-12,21.1200008392334
2003-02-13,21.0
2003-02-14,21.84000015258789
2003-02-18,22.799999237060547
2003-02-19,22.860000610351562
2003-02-20,23.280000686645508
2003-02-21,22.920000076293945
2003-02-24,22.6200008392334
2003-02-25,21.959999084472656
2003-02-26,22.68000030517578
2003-02-27,22.68000030517578
2003-02-28,23.940000534057617
2003-03-03,25.31999969482422
2003-03-04,24.360000610351562
2003-03-05,24.540000915527344
2003-03-06,23.940000534057617
2003-03-07,24.479999542236328
2003-03-10,24.18000030517578
2003-03-11,23.219999313354492
2003-03-12,22.68000030517578
2003-03-13,24.780000686645508
2003-03-14,25.5
2003-03-17,25.860000610351562
2003-03-18,27.84000015258789
2003-03-19,27.959999084472656
2003-03-20,26.81999969482422
2003-03-21,27.1200008392334
2003-03-24,26.940000534057617
2003-03-25,27.0
2003-03-26,26.15999984741211
2003-03-27,25.6200008392334
2003-03-28,25.739999771118164
2003-03-31,24.059999465942383
2003-04-01,23.34000015258789
2003-04-02,24.899999618530273
2003-04-03,25.5
2003-04-04,24.600000381469727
2003-04-07,25.440000534057617
2003-04-08,25.139999389648438
2003-04-09,24.18000030517578
2003-04-10,24.18000030517578
2003-04-11,24.420000076293945
2003-04-14,25.6200008392334
2003-04-15,25.139999389648438
2003-04-16,26.280000686645508
2003-04-17,27.1200008392334
2003-04-21,27.239999771118164
2003-04-22,28.079999923706055
2003-04-23,28.139999389648438
2003-04-24,28.200000762939453
2003-04-25,26.219999313354492
2003-04-28,26.399999618530273
2003-04-29,27.65999984741211
2003-04-30,27.239999771118164
2003-05-01,27.84000015258789
2003-05-02,28.5
2003-05-05,30.059999465942383
2003-05-06,31.920000076293945
2003-05-07,30.299999237060547
2003-05-08,29.760000228881836
2003-05-09,30.719999313354492
2003-05-12,30.84000015258789
2003-05-13,31.440000534057617
2003-05-14,32.70000076293945
2003-05-15,34.97999954223633
2003-05-16,34.13999938964844
2003-05-19,32.52000045776367
2003-05-20,31.860000610351562
2003-05-21,30.600000381469727
2003-05-22,31.200000762939453
2003-05-23,31.68000030517578
2003-05-27,31.5
2003-05-28,32.58000183105469
2003-05-29,34.5
2003-05-30,33.47999954223633
2003-06-02,32.459999084472656
2003-06-03,31.6200008392334
2003-06-04,34.619998931884766
2003-06-05,36.779998779296875
2003-06-06,35.880001068115234
2003-06-09,34.439998626708984
2003-06-10,35.099998474121094
2003-06-11,35.099998474121094
2003-06-12,37.97999954223633
2003-06-13,36.779998779296875
2003-06-16,36.18000030517578
2003-06-17,37.2599983215332
2003-06-18,37.619998931884766
2003-06-19,39.060001373291016
2003-06-20,38.70000076293945
2003-06-23,36.2400016784668
2003-06-24,35.220001220703125
2003-06-25,35.939998626708984
2003-06-26,35.81999969482422
2003-06-27,36.84000015258789
2003-06-30,37.08000183105469
2003-07-01,37.13999938964844
2003-07-02,39.900001525878906
2003-07-03,40.2599983215332
2003-07-07,41.58000183105469
2003-07-08,44.220001220703125
2003-07-09,46.13999938964844
2003-07-10,46.68000030517578
2003-07-11,46.439998626708984
2003-07-14,47.279998779296875
2003-07-15,47.70000076293945
2003-07-16,45.720001220703125
2003-07-17,42.18000030517578
2003-07-18,42.65999984741211
2003-07-21,43.79999923706055
2003-07-22,40.5
2003-07-23,44.70000076293945
2003-07-24,44.7599983215332
2003-07-25,44.52000045776367
2003-07-28,46.5
2003-07-29,46.31999969482422
2003-07-30,46.97999954223633
2003-07-31,47.099998474121094
2003-08-01,48.900001525878906
2003-08-04,47.34000015258789
2003-08-05,47.099998474121094
2003-08-06,44.400001525878906
2003-08-07,44.459999084472656
2003-08-08,44.81999969482422
2003-08-11,45.0
2003-08-12,45.599998474121094
2003-08-13,47.220001220703125
2003-08-14,48.41999816894531
2003-08-15,48.119998931884766
2003-08-18,49.20000076293945
2003-08-19,52.20000076293945
2003-08-20,52.91999816894531
2003-08-21,51.900001525878906
2003-08-22,52.7400016784668
2003-08-25,50.880001068115234
2003-08-26,49.68000030517578
2003-08-27,51.0
2003-08-28,50.58000183105469
2003-08-29,52.560001373291016
2003-09-02,53.040000915527344
2003-09-03,52.79999923706055
2003-09-04,52.7400016784668
2003-09-05,55.02000045776367
2003-09-08,55.02000045776367
2003-09-09,56.52000045776367
2003-09-10,53.63999938964844
2003-09-11,53.81999969482422
2003-09-12,52.68000030517578
2003-09-15,53.099998474121094
2003-09-16,54.29999923706055
2003-09-17,58.08000183105469
2003-09-18,61.560001373291016
2003-09-19,61.91999816894531
2003-09-22,60.47999954223633
2003-09-23,61.08000183105469
2003-09-24,57.599998474121094
2003-09-25,57.0
2003-09-26,55.560001373291016
2003-09-29,56.939998626708984
2003-09-30,56.58000183105469
2003-10-01,56.58000183105469
2003-10-02,56.58000183105469
2003-10-03,62.279998779296875
2003-10-06,63.540000915527344
2003-10-07,62.040000915527344
2003-10-08,63.060001373291016
2003-10-09,62.7599983215332
2003-10-10,62.58000183105469
2003-10-13,63.119998931884766
2003-10-14,63.41999816894531
2003-10-15,64.31999969482422
2003-10-16,64.37999725341797
2003-10-17,62.7599983215332
2003-10-20,61.5
2003-10-21,62.400001525878906
2003-10-22,60.0
2003-10-23,55.79999923706055
2003-10-24,54.65999984741211
2003-10-27,57.060001373291016
2003-10-28,57.900001525878906
2003-10-29,61.31999969482422
2003-10-30,62.15999984741211
2003-10-31,60.900001525878906
2003-11-03,62.939998626708984
2003-11-04,63.0
2003-11-05,63.29999923706055
2003-11-06,64.80000305175781
2003-11-07,67.0199966430664
2003-11-10,64.91999816894531
2003-11-11,64.80000305175781
2003-11-12,66.12000274658203
2003-11-13,68.0999984741211
2003-11-14,66.36000061035156
2003-11-17,61.560001373291016
2003-11-18,63.41999816894531
2003-11-19,63.060001373291016
2003-11-20,64.37999725341797
2003-11-21,64.5
2003-11-24,67.5
2003-11-25,69.23999786376953
2003-11-26,70.13999938964844
2003-11-28,67.55999755859375
2003-12-01,71.76000213623047
2003-12-02,71.81999969482422
2003-12-03,71.69999694824219
2003-12-04,70.31999969482422
2003-12-05,68.33999633789062
2003-12-08,68.22000122070312
2003-12-09,65.58000183105469
2003-12-10,63.36000061035156
2003-12-11,64.5
2003-12-12,68.5199966430664
2003-12-15,68.33999633789062
2003-12-16,68.16000366210938
2003-12-17,69.36000061035156
2003-12-18,71.87999725341797
2003-12-19,72.4800033569336
2003-12-22,72.95999908447266
2003-12-23,73.26000213623047
2003-12-24,73.13999938964844
2003-12-26,73.80000305175781
2003-12-29,74.0999984741211
2003-12-30,75.18000030517578
2003-12-31,75.05999755859375
2004-01-02,75.05999755859375
2004-01-05,76.0199966430664
2004-01-06,78.0
2004-01-07,79.5
2004-01-08,81.83999633789062
2004-01-09,81.0
2004-01-12,81.23999786376953
2004-01-13,79.5
2004-01-14,81.0
2004-01-15,79.68000030517578
2004-01-16,85.91999816894531
2004-01-20,90.0
2004-01-21,82.9800033569336
2004-01-22,80.04000091552734
2004-01-23,76.26000213623047
2004-01-26,73.55999755859375
2004-01-27,76.37999725341797
2004-01-28,76.37999725341797
2004-01-29,73.0199966430664
2004-01-30,75.72000122070312
2004-02-02,76.44000244140625
2004-02-03,75.36000061035156
2004-02-04,71.69999694824219
2004-02-05,73.31999969482422
2004-02-06,75.12000274658203
2004-02-09,76.86000061035156
