Date,volume
2001-11-20,1044567
2001-11-21,921850
2001-11-23,350633
2001-11-26,993450
2001-11-27,2883867
2001-11-28,2643933
2001-11-29,1917033
2001-11-30,1885367
2001-12-03,1268250
2001-12-04,2085500
2001-12-05,3413067
2001-12-06,8255283
2001-12-07,2375383
2001-12-10,2174317
2001-12-11,4558667
2001-12-12,3696500
2001-12-13,2433683
2001-12-14,1810683
2001-12-17,1545583
2001-12-18,1854117
2001-12-19,1591917
2001-12-20,3202250
2001-12-21,2217950
2001-12-24,446350
2001-12-26,909233
2001-12-27,1130733
2001-12-28,1519300
2001-12-31,1151433
2002-01-02,1479467
2002-01-03,2109883
2002-01-04,2162233
2002-01-07,1451167
2002-01-08,2780417
2002-01-09,2544200
2002-01-10,1635217
2002-01-11,2881883
2002-01-14,1851333
2002-01-15,1708450
2002-01-16,3260983
2002-01-17,2149217
2002-01-18,1617450
2002-01-22,1166200
2002-01-23,1224033
2002-01-24,2466583
2002-01-25,8940333
2002-01-28,3315133
2002-01-29,2617117
2002-01-30,2523433
2002-01-31,1960200
2002-02-01,1580033
2002-02-04,1758650
2002-02-05,2094617
2002-02-06,2369383
2002-02-07,1666483
2002-02-08,1160367
2002-02-11,1292683
2002-02-12,2098717
2002-02-13,1776283
2002-02-14,1127633
2002-02-15,932667
2002-02-19,1879483
2002-02-20,3029083
2002-02-21,2149117
2002-02-22,2963483
2002-02-25,1409933
2002-02-26,1501917
2002-02-27,1884233
2002-02-28,2114417
2002-03-01,1542083
2002-03-04,2576367
2002-03-05,2102817
2002-03-06,1789817
2002-03-07,1722367
2002-03-08,2026650
2002-03-11,1058417
2002-03-12,1441533
2002-03-13,1350717
2002-03-14,1804000
2002-03-15,1319033
2002-03-18,1196183
2002-03-19,1175833
2002-03-20,1642750
2002-03-21,1308367
2002-03-22,1205617
2002-03-25,897967
2002-03-26,961467
2002-03-27,1136033
2002-03-28,1714417
2002-04-01,1167483
2002-04-02,1143467
2002-04-03,1994583
2002-04-04,1406450
2002-04-05,1169983
2002-04-08,1306850
2002-04-09,898717
2002-04-10,1081200
2002-04-11,1129583
2002-04-12,669767
2002-04-15,918550
2002-04-16,1433200
2002-04-17,1962900
2002-04-18,996483
2002-04-19,1990733
2002-04-22,1754883
2002-04-23,1897083
2002-04-24,1738933
2002-04-25,1451083
2002-04-26,1258433
2002-04-29,926550
2002-04-30,1130700
2002-05-01,1364517
2002-05-02,1196433
2002-05-03,1003183
2002-05-06,663417
2002-05-07,1180000
2002-05-08,2054950
2002-05-09,1305583
2002-05-10,1317567
2002-05-13,1492983
2002-05-14,1846783
2002-05-15,2085567
2002-05-16,1192783
2002-05-17,1676200
2002-05-20,737733
2002-05-21,1127550
2002-05-22,952933
2002-05-23,1421617
2002-05-24,705267
2002-05-28,677583
2002-05-29,1064117
2002-05-30,1030350
2002-05-31,875650
2002-06-03,993667
2002-06-04,2508583
2002-06-05,1497900
2002-06-06,1001117
2002-06-07,2011283
2002-06-10,1474567
2002-06-11,1216633
2002-06-12,1756133
2002-06-13,2227800
2002-06-14,2546150
2002-06-17,2303933
2002-06-18,1194567
2002-06-19,1043017
2002-06-20,1144100
2002-06-21,1383883
2002-06-24,1778450
2002-06-25,1621733
2002-06-26,1430850
2002-06-27,1094717
2002-06-28,1321567
2002-07-01,876683
2002-07-02,1271717
2002-07-03,1036950
2002-07-05,527083
2002-07-08,1147417
2002-07-09,854817
2002-07-10,832583
2002-07-11,1271567
2002-07-12,1484967
2002-07-15,1176017
2002-07-16,1382117
2002-07-17,1405383
2002-07-18,1237450
2002-07-19,1328650
2002-07-22,1004883
2002-07-23,2089633
2002-07-24,2450733
2002-07-25,3470917
2002-07-26,2100950
2002-07-29,1307600
2002-07-30,1417550
2002-07-31,1457617
2002-08-01,2284533
2002-08-02,1905067
2002-08-05,1165017
2002-08-06,1499583
2002-08-07,1286283
2002-08-08,1275083
2002-08-09,1113083
2002-08-12,1644900
2002-08-13,1690450
2002-08-14,2191717
2002-08-15,1879733
2002-08-16,1357500
2002-08-19,1312600
2002-08-20,941300
2002-08-21,983450
2002-08-22,1355717
2002-08-23,1095117
2002-08-26,844100
2002-08-27,1475150
2002-08-28,1353900
2002-08-29,769283
2002-08-30,768717
2002-09-03,848033
2002-09-04,1120900
2002-09-05,807650
2002-09-06,997717
2002-09-09,825383
2002-09-10,826867
2002-09-11,838267
2002-09-12,1031767
2002-09-13,1226100
2002-09-16,669283
2002-09-17,1076583
2002-09-18,1415183
2002-09-19,950850
2002-09-20,1410767
2002-09-23,708550
2002-09-24,852283
2002-09-25,1393683
2002-09-26,1501883
2002-09-27,807500
2002-09-30,803333
2002-10-01,834350
2002-10-02,1228850
2002-10-03,801600
2002-10-04,892617
2002-10-07,831483
2002-10-08,2106450
2002-10-09,1241300
2002-10-10,2533083
2002-10-11,1873183
2002-10-14,1589800
2002-10-15,2153133
2002-10-16,1372383
2002-10-17,1265417
2002-10-18,1027383
2002-10-21,1358750
2002-10-22,1032350
2002-10-23,1061133
2002-10-24,1342133
2002-10-25,1107933
2002-10-28,1486917
2002-10-29,1304333
2002-10-30,3105083
2002-10-31,3029117
2002-11-01,1454050
2002-11-04,2096750
2002-11-05,1133833
2002-11-06,1817550
2002-11-07,1206450
2002-11-08,982600
2002-11-11,483783
2002-11-12,982117
2002-11-13,1053617
2002-11-14,1260383
2002-11-15,1198167
2002-11-18,1140850
2002-11-19,1545633
2002-11-20,1354317
2002-11-21,2635400
2002-11-22,3605700
2002-11-25,3663617
2002-11-26,2520933
2002-11-27,2316783
2002-11-29,738633
2002-12-02,1514317
2002-12-03,1787850
2002-12-04,1788317
2002-12-05,1663533
2002-12-06,1029717
2002-12-09,1667000
2002-12-10,1396600
2002-12-11,1171350
2002-12-12,1049000
2002-12-13,868600
2002-12-16,789167
2002-12-17,998417
2002-12-18,836717
2002-12-19,1312117
2002-12-20,1290800
2002-12-23,773967
2002-12-24,631467
2002-12-26,618183
2002-12-27,427800
2002-12-30,501200
2002-12-31,772900
2003-01-02,991217
2003-01-03,1159167
2003-01-06,1069267
2003-01-07,3796650
2003-01-08,2201133
2003-01-09,2539100
2003-01-10,1915867
2003-01-13,2205083
2003-01-14,1268733
2003-01-15,1222650
2003-01-16,1035317
2003-01-17,1638717
2003-01-21,1090783
2003-01-22,1721067
2003-01-23,1306300
2003-01-24,1195883
2003-01-27,633783
2003-01-28,804733
2003-01-29,1562067
2003-01-30,770500
2003-01-31,1203383
2003-02-03,649833
2003-02-04,932900
2003-02-05,826650
2003-02-06,824133
2003-02-07,1089817
2003-02-10,758700
2003-02-11,1228133
2003-02-12,850217
2003-02-13,670733
2003-02-14,1131133
2003-02-18,814900
2003-02-19,635067
2003-02-20,581617
2003-02-21,624117
2003-02-24,643617
2003-02-25,926517
2003-02-26,1001700
2003-02-27,900800
2003-02-28,1896067
2003-03-03,1255967
2003-03-04,674367
2003-03-05,638217
2003-03-06,1036983
2003-03-07,796200
2003-03-10,610217
2003-03-11,872650
2003-03-12,952000
2003-03-13,1325567
2003-03-14,1638417
2003-03-17,1647917
2003-03-18,1456050
2003-03-19,1605183
2003-03-20,1103817
2003-03-21,1246833
2003-03-24,1043533
2003-03-25,586667
2003-03-26,997700
2003-03-27,704167
2003-03-28,429800
2003-03-31,977850
2003-04-01,1088967
2003-04-02,814183
2003-04-03,754083
2003-04-04,579200
2003-04-07,589233
2003-04-08,620650
2003-04-09,1060033
2003-04-10,562200
2003-04-11,845800
2003-04-14,598933
2003-04-15,468250
2003-04-16,845367
2003-04-17,782300
2003-04-21,1198150
2003-04-22,2491800
2003-04-23,865150
2003-04-24,520633
2003-04-25,1150900
2003-04-28,750100
2003-04-29,737733
2003-04-30,830317
2003-05-01,734700
2003-05-02,829583
2003-05-05,1381050
2003-05-06,1302233
2003-05-07,1946500
2003-05-08,1139583
2003-05-09,1083850
2003-05-12,742117
2003-05-13,1351233
2003-05-14,1570617
2003-05-15,1414050
2003-05-16,1593867
2003-05-19,1480683
2003-05-20,1096317
2003-05-21,1657800
2003-05-22,1218717
2003-05-23,626783
2003-05-27,1160333
2003-05-28,1081750
2003-05-29,1096383
2003-05-30,1524983
2003-06-02,1309783
2003-06-03,1305283
2003-06-04,2346583
2003-06-05,1711000
2003-06-06,2454267
2003-06-09,1767033
2003-06-10,789317
2003-06-11,1060750
2003-06-12,827850
2003-06-13,767117
2003-06-16,1159217
2003-06-17,1058183
2003-06-18,1189083
2003-06-19,993567
2003-06-20,1099883
2003-06-23,891100
2003-06-24,1283133
2003-06-25,588150
2003-06-26,740267
2003-06-27,712000
2003-06-30,750467
2003-07-01,908533
2003-07-02,2190883
2003-07-03,774267
2003-07-07,1784933
2003-07-08,2867767
2003-07-09,2301167
2003-07-10,1847500
2003-07-11,840983
2003-07-14,1155517
2003-07-15,1201983
2003-07-16,1360133
2003-07-17,1781567
2003-07-18,1010717
2003-07-21,796967
2003-07-22,2386550
2003-07-23,695183
2003-07-24,829667
2003-07-25,759783
2003-07-28,802500
2003-07-29,900633
2003-07-30,615333
2003-07-31,945517
2003-08-01,2226300
2003-08-04,1275417
2003-08-05,1603750
2003-08-06,1337850
2003-08-07,934367
2003-08-08,699850
2003-08-11,693483
2003-08-12,747567
2003-08-13,812383
2003-08-14,523383
2003-08-15,250600
2003-08-18,710967
2003-08-19,1284767
2003-08-20,1086700
2003-08-21,1630233
2003-08-22,1006283
2003-08-25,745667
2003-08-26,939200
2003-08-27,763017
2003-08-28,939567
2003-08-29,648417
2003-09-02,1457017
2003-09-03,1223633
2003-09-04,1697600
2003-09-05,1351067
2003-09-08,852033
2003-09-09,781383
2003-09-10,1351183
2003-09-11,626617
2003-09-12,1425367
2003-09-15,800950
2003-09-16,1184083
2003-09-17,2664000
2003-09-18,1879067
2003-09-19,1285000
2003-09-22,817683
2003-09-23,785583
2003-09-24,1463217
2003-09-25,1192483
2003-09-26,750933
2003-09-29,833633
2003-09-30,1098167
2003-10-01,949750
2003-10-02,1540050
2003-10-03,876083
2003-10-06,706717
2003-10-07,769500
2003-10-08,613717
2003-10-09,1010417
2003-10-10,530750
2003-10-13,500717
2003-10-14,552717
2003-10-15,748400
2003-10-16,418283
2003-10-17,614517
2003-10-20,474200
2003-10-21,480933
2003-10-22,818717
2003-10-23,1534700
2003-10-24,1439100
2003-10-27,1322483
2003-10-28,1732167
2003-10-29,1719367
2003-10-30,1273167
2003-10-31,1028850
2003-11-03,820700
2003-11-04,1038133
2003-11-05,718600
2003-11-06,974717
2003-11-07,871783
2003-11-10,850367
2003-11-11,750500
2003-11-12,807700
2003-11-13,693567
2003-11-14,646067
2003-11-17,1041983
2003-11-18,975200
2003-11-19,771033
2003-11-20,1219050
2003-11-21,852317
2003-11-24,886617
2003-11-25,1054417
2003-11-26,1008700
2003-11-28,503700
2003-12-01,1274100
2003-12-02,1228383
2003-12-03,1316450
2003-12-04,959383
2003-12-05,804100
2003-12-08,1003250
2003-12-09,1285933
2003-12-10,1359750
2003-12-11,1093833
2003-12-12,837833
2003-12-15,977833
2003-12-16,1332267
2003-12-17,1723250
2003-12-18,1213250
2003-12-19,1346433
2003-12-22,835683
2003-12-23,757500
2003-12-24,153650
2003-12-26,104433
2003-12-29,569800
2003-12-30,566467
2003-12-31,710083
2004-01-02,556400
2004-01-05,877517
2004-01-06,821833
2004-01-07,912383
2004-01-08,1091800
2004-01-09,1165350
2004-01-12,756217
2004-01-13,1245633
2004-01-14,915383
2004-01-15,807700
2004-01-16,1686150
2004-01-20,1067950
2004-01-21,2451267
2004-01-22,1052250
2004-01-23,1552083
2004-01-26,2021800
2004-01-27,819033
2004-01-28,1178083
2004-01-29,1273533
2004-01-30,1377333
2004-02-02,842583
2004-02-03,831317
2004-02-04,1780633
2004-02-05,707283
2004-02-06,778617
2004-02-09,485450
2004-02-10,749817
2004-02-11,887500
2004-02-12,820267
2004-02-13,1152650
2004-02-17,690000
2004-02-18,770400
2004-02-19,1383833
2004-02-20,876400
2004-02-23,790467
2004-02-24,1224367
2004-02-25,896400
2004-02-26,494650
2004-02-27,721200
2004-03-01,604267
2004-03-02,689667
2004-03-03,412650
2004-03-04,461767
2004-03-05,467017
2004-03-08,657333
2004-03-09,1415550
2004-03-10,1031217
2004-03-11,1322567
2004-03-12,1145517
2004-03-15,866850
2004-03-16,861067
2004-03-17,1222317
2004-03-18,774967
2004-03-19,983983
2004-03-22,884083
2004-03-23,883850
2004-03-24,894117
2004-03-25,1014800
2004-03-26,897183
2004-03-29,701950
2004-03-30,753083
2004-03-31,863367
2004-04-01,880483
2004-04-02,691783
2004-04-05,632017
2004-04-06,582167
2004-04-07,667600
2004-04-08,717100
2004-04-12,451767
2004-04-13,951217
2004-04-14,576050
2004-04-15,916783
2004-04-16,845767
2004-04-19,537150
2004-04-20,1037950
2004-04-21,2922400
2004-04-22,2084217
2004-04-23,942050
2004-04-26,1133650
2004-04-27,659717
2004-04-28,772550
2004-04-29,1089133
2004-04-30,850000
2004-05-03,1158833
2004-05-04,1237933
2004-05-05,687933
2004-05-06,736550
2004-05-07,771267
2004-05-10,1312967
2004-05-11,874217
2004-05-12,1439817
2004-05-13,923033
2004-05-14,1081917
2004-05-17,838133
2004-05-18,566400
2004-05-19,990800
2004-05-20,646750
2004-05-21,482700
2004-05-24,1093917
2004-05-25,1100900
2004-05-26,866767
2004-05-27,867817
2004-05-28,538433
2004-06-01,647583
2004-06-02,855383
2004-06-03,774033
2004-06-04,599400
2004-06-07,496817
2004-06-08,1586350
2004-06-09,891600
2004-06-10,984917
2004-06-14,1836967
2004-06-15,2053383
2004-06-16,978500
2004-06-17,1882250
2004-06-18,1608400
2004-06-21,922133
2004-06-22,1040550
2004-06-23,1439817
2004-06-24,1237483
2004-06-25,1310867
2004-06-28,879517
2004-06-29,1116983
2004-06-30,968167
2004-07-01,2257633
2004-07-02,1686967
2004-07-06,2011667
2004-07-07,2104633
2004-07-08,1518833
2004-07-09,2004283
2004-07-12,1649267
2004-07-13,1164633
2004-07-14,1522600
2004-07-15,1338767
2004-07-16,1594317
2004-07-19,1664583
2004-07-20,1998883
2004-07-21,3768067
2004-07-22,2086383
2004-07-23,1314750
2004-07-26,966533
2004-07-27,1338300
2004-07-28,1230333
2004-07-29,1037017
2004-07-30,936283
2004-08-02,1193100
2004-08-03,1282150
2004-08-04,1347733
2004-08-05,1675200
2004-08-06,1037650
2004-08-09,755717
2004-08-10,846900
2004-08-11,1570283
2004-08-12,1002550
2004-08-13,1019100
2004-08-16,889350
2004-08-17,1909983
2004-08-18,1087633
2004-08-19,1200933
2004-08-20,837233
2004-08-23,1041633
2004-08-24,1598000
2004-08-25,1270100
2004-08-26,1549533
2004-08-27,1329617
2004-08-30,1345850
2004-08-31,991133
2004-09-01,894600
2004-09-02,1008367
2004-09-03,1339300
2004-09-07,854483
2004-09-08,1131100
2004-09-09,2608383
2004-09-10,1759883
2004-09-13,2625250
2004-09-14,1438233
2004-09-15,1994433
2004-09-16,1351167
2004-09-17,1388167
2004-09-20,1324633
2004-09-21,1387817
2004-09-22,2141700
2004-09-23,1459667
2004-09-24,1553767
2004-09-27,1006433
2004-09-28,1189983
2004-09-29,1397383
2004-09-30,1080117
2004-10-01,1482617
2004-10-04,999150
2004-10-05,1105850
2004-10-06,1169017
2004-10-07,1744050
2004-10-08,1485500
2004-10-11,796633
2004-10-12,1026433
2004-10-13,1262817
2004-10-14,741400
2004-10-15,1120583
2004-10-18,1272883
2004-10-19,2162133
2004-10-20,946817
2004-10-21,1195183
2004-10-22,1212183
2004-10-25,729383
2004-10-26,1260300
2004-10-27,920000
2004-10-28,1480500
2004-10-29,3330667
2004-11-01,1881933
2004-11-02,1891383
2004-11-03,1604300
2004-11-04,922750
2004-11-05,2629967
2004-11-08,2015183
2004-11-09,1456000
2004-11-10,967433
2004-11-11,1084700
2004-11-12,1222717
2004-11-15,1327250
2004-11-16,1096717
2004-11-17,1445500
2004-11-18,1434583
2004-11-19,997400
2004-11-22,973050
2004-11-23,851417
2004-11-24,698617
2004-11-26,139817
2004-11-29,733250
2004-11-30,1261717
2004-12-01,1348700
2004-12-02,1726983
2004-12-03,2811200
2004-12-06,984667
2004-12-07,1489767
2004-12-08,1498383
2004-12-09,2201283
2004-12-10,890167
2004-12-13,850150
2004-12-14,1147167
2004-12-15,1011900
2004-12-16,904750
2004-12-17,3402083
2004-12-20,1237367
2004-12-21,1009200
2004-12-22,1571817
2004-12-23,953400
2004-12-27,618467
2004-12-28,717683
2004-12-29,1025550
2004-12-30,893933
2004-12-31,573650
2005-01-03,1391167
2005-01-04,1906417
2005-01-05,1100433
2005-01-06,1447267
2005-01-07,905350
2005-01-10,1035617
2005-01-11,1442717
2005-01-12,1288183
2005-01-13,1896867
2005-01-14,1727033
2005-01-18,1823933
2005-01-19,1930500
2005-01-20,1468567
2005-01-21,1343017
2005-01-24,1307700
2005-01-25,894917
2005-01-26,1323883
2005-01-27,1378233
2005-01-28,7604550
2005-01-31,2575850
2005-02-01,2289033
2005-02-02,1389983
2005-02-03,1215617
2005-02-04,1247400
2005-02-07,1179117
2005-02-08,1257217
2005-02-09,1406533
2005-02-10,1245283
2005-02-11,1151950
2005-02-14,966967
2005-02-15,1623350
2005-02-16,1050967
2005-02-17,1328033
2005-02-18,793683
2005-02-22,1334367
2005-02-23,1315850
2005-02-24,1395467
2005-02-25,1409100
2005-02-28,2134150
2005-03-01,1918833
2005-03-02,2756050
2005-03-03,6155633
2005-03-04,2239650
2005-03-07,2396367
2005-03-08,2767167
2005-03-09,3366017
2005-03-10,2972750
2005-03-11,1634600
2005-03-14,1476300
2005-03-15,2218917
2005-03-16,3745183
2005-03-17,1499033
2005-03-18,1660050
2005-03-21,1188317
2005-03-22,1417850
2005-03-23,2234300
2005-03-24,1184467
2005-03-28,2953767
2005-03-29,2247717
2005-03-30,2040050
2005-03-31,2078300
2005-04-01,1667617
2005-04-04,1326383
