Date,high
2002-07-22,15.08103208932068
2002-07-23,15.100000702562525
2002-07-24,14.412343152635048
2002-07-25,14.578331800633318
2002-07-26,14.469256193083092
2002-07-29,15.389289662116825
2002-07-30,15.474655846294999
2002-07-31,15.650124547142035
2002-08-01,15.60269832611084
2002-08-02,15.370320984264207
2002-08-05,14.843903483655692
2002-08-06,14.801227685847392
2002-08-07,14.630496794961648
2002-08-08,15.602702552561205
2002-08-09,15.631155654566637
2002-08-12,15.484135832841076
2002-08-13,15.550530907125946
2002-08-14,15.560016527235508
2002-08-15,15.910962572542363
2002-08-16,15.593216670661718
2002-08-19,15.531565180702476
2002-08-20,15.593213623239546
2002-08-21,15.332380564635276
2002-08-22,15.431979040456605
2002-08-23,15.313411544788615
2002-08-26,15.14742661733468
2002-08-27,15.180623369923552
2002-08-28,14.61152402212937
2002-08-29,14.521420499804844
2002-08-30,14.597300773714418
2002-09-03,14.156251756413056
2002-09-04,13.8100513785196
2002-09-05,13.70097480222846
2002-09-06,14.369656761943341
2002-09-09,14.440800054544322
2002-09-10,14.40285880953707
2002-09-11,14.69688885491437
2002-09-12,14.227387528453162
2002-09-13,14.179960477198982
2002-09-16,14.156252058915411
2002-09-17,14.066142404732574
2002-09-18,13.843245354497288
2002-09-19,13.682007310797445
2002-09-20,13.331062443438006
2002-09-23,13.278892042356812
2002-09-24,13.37374688335088
2002-09-25,13.430652633961564
2002-09-26,13.847989479366586
2002-09-27,13.847985471533768
2002-09-30,13.734171981185145
2002-10-01,14.14201831817627
2002-10-02,14.246356352880683
2002-10-03,14.246359918627824
2002-10-04,14.028202790915861
2002-10-07,13.516019640400737
2002-10-08,13.326318285779891
2002-10-09,13.122395311522482
2002-10-10,12.700313491288304
2002-10-11,13.22672946859709
2002-10-14,13.15558675791582
2002-10-15,13.966554489840368
2002-10-16,14.080368599803046
2002-10-17,14.189447182289939
2002-10-18,14.355433412459464
2002-10-21,14.417087488026775
2002-10-22,14.194191726258932
2002-10-23,14.013973289993746
2002-10-24,14.132536626729314
2002-10-25,14.274811328927882
2002-10-28,14.44553693639947
2002-10-29,13.776850227608701
2002-10-30,13.753143310546875
2002-10-31,14.06140416653774
2002-11-01,14.004492708585566
2002-11-04,14.345943156762615
2002-11-05,13.976035372272056
2002-11-06,14.701634022082265
2002-11-07,14.56409857587973
2002-11-08,14.393376849730336
2002-11-11,14.355433171286913
2002-11-12,14.22739129321784
2002-11-13,14.303267145718554
2002-11-14,14.530905078148276
2002-11-15,14.440798601529119
2002-11-18,14.270065459703924
2002-11-19,14.222640819748682
2002-11-20,14.042429715944184
2002-11-21,14.566702653787354
2002-11-22,14.5138271660891
2002-11-25,14.504211446484534
2002-11-26,14.470555650848635
2002-11-27,14.326332525197296
2002-11-29,14.50902313400536
2002-12-02,14.585940388629908
2002-12-03,14.927270392509689
2002-12-04,14.999383961733432
2002-12-05,14.831118036736083
2002-12-06,15.105147349877273
2002-12-09,15.133994705364598
2002-12-10,15.297436260561481
2002-12-11,15.417634450014495
2002-12-12,15.201297616030619
2002-12-13,15.263791182082224
2002-12-16,15.432052612304688
2002-12-17,15.528203547595135
2002-12-18,15.576287037562679
2002-12-19,15.62916186972081
2002-12-20,15.3695620305129
2002-12-23,15.239757112356733
2002-12-24,15.215722668761153
2002-12-26,15.383976621338178
2002-12-27,15.335910642911747
2002-12-30,15.31186934258797
2002-12-31,15.311869202683033
2003-01-02,15.585895731121258
2003-01-03,15.48013017404664
2003-01-06,15.638773215589763
2003-01-07,15.648396958252148
2003-01-08,15.672430775738475
2003-01-09,16.576234153092347
2003-01-10,16.225291783522955
2003-01-13,16.340676053850302
2003-01-14,16.191639049026776
2003-01-15,16.345486661151675
2003-01-16,16.302213251855324
2003-01-17,16.210868078263964
2003-01-21,15.9560717113369
2003-01-22,15.864730458684358
2003-01-23,15.994530417108177
2003-01-24,15.744544335486204
2003-01-27,15.432053210725623
2003-01-28,15.561861473966099
2003-01-29,15.513781547546387
2003-01-30,15.57146310165951
2003-01-31,15.523395893781329
2003-02-03,15.566666549715597
2003-02-04,15.470510868876673
2003-02-05,15.388788686258108
2003-02-06,15.148413922487485
2003-02-07,14.90323328625008
2003-02-10,14.90323897917947
2003-02-11,14.811890658729048
2003-02-12,14.182110013632938
2003-02-13,14.374405870889024
2003-02-14,14.768622398376465
2003-02-18,14.917657442858586
2003-02-19,14.831124100392097
2003-02-20,14.821504858933526
2003-02-21,14.662857753137104
2003-02-24,14.648434118225175
2003-02-25,14.609978441243614
2003-02-26,14.61478330835964
2003-02-27,14.662859942940372
2003-02-28,14.662858733811433
2003-03-03,14.653240887672206
2003-03-04,14.475363694045397
2003-03-05,14.408058179821433
2003-03-06,14.3119128148555
2003-03-07,14.355178833007812
2003-03-10,14.316722383498513
2003-03-11,13.893654737510285
2003-03-12,13.485021617210084
2003-03-13,14.134033627437592
2003-03-14,14.451329164577155
2003-03-17,14.614789009094238
2003-03-18,14.691700228702532
2003-03-19,14.763814523994332
2003-03-20,14.768623550327886
2003-03-21,15.143605512995464
2003-03-24,14.773430891078732
2003-03-25,14.768622017117007
2003-03-26,14.80708398685764
2003-03-27,14.533057648444293
2003-03-28,14.600361555782825
2003-03-31,14.355182465761363
2003-04-01,14.542667225703902
2003-04-02,15.018614290118602
2003-04-03,14.850350575611897
2003-04-04,14.807082316720278
2003-04-07,15.331097612875041
2003-04-08,15.119572231949816
2003-04-09,15.158032267345064
2003-04-10,14.56190588364774
2003-04-11,14.662860513242899
2003-04-14,14.773428916931152
2003-04-15,14.932078771189312
2003-04-16,15.071493832570273
2003-04-17,14.927267769149518
2003-04-21,15.042650234504585
2003-04-22,15.408018941679092
2003-04-23,15.52340069830086
2003-04-24,15.432059259604891
2003-04-25,15.36956001089799
2003-04-28,15.451289910586638
2003-04-29,15.40802195595065
2003-04-30,15.460897141789129
2003-05-01,15.369558759990259
2003-05-02,15.609937949183772
2003-05-05,15.609937259460407
2003-05-06,15.691662246563986
2003-05-07,15.600324149644052
2003-05-08,15.576283432990527
2003-05-09,15.624352024410303
2003-05-12,15.821460891856914
2003-05-13,15.826267508374125
2003-05-14,15.864726410066872
2003-05-15,15.816657169977953
2003-05-16,15.984912682436942
2003-05-19,15.68204637600998
2003-05-20,15.523397836518125
2003-05-21,15.528203441010996
2003-05-22,15.778194431617868
2003-05-23,15.922421921285666
2003-05-27,16.037803092230053
2003-05-28,16.037796276297165
2003-05-29,16.06664333317338
2003-05-30,16.12914510348622
2003-06-02,16.26855738598011
2003-06-03,16.239706444176306
2003-06-04,16.201247536826582
2003-06-05,16.138752402795227
2003-06-06,16.345480246973676
2003-06-09,15.90800169004213
2003-06-10,15.88876550306183
2003-06-11,16.191635131835938
2003-06-12,16.441633543259655
2003-06-13,16.403168542913242
2003-06-16,16.648351509430263
2003-06-17,16.69642572229161
2003-06-18,16.609891324053784
2003-06-19,16.42720961531384
2003-06-20,16.03299154094654
2003-06-23,15.951261168372325
2003-06-24,16.061833806971933
2003-06-25,16.105105812740465
2003-06-26,16.297409037011207
2003-06-27,16.393554984208823
2003-06-30,16.40317038062612
2003-07-01,16.374327500777913
2003-07-02,16.802195295946348
2003-07-03,16.826229541592355
2003-07-07,17.066605426185443
2003-07-08,17.06179671524218
2003-07-09,17.23486495573536
2003-07-10,17.01372010881529
2003-07-11,16.99448802597731
2003-07-14,17.331021188971047
2003-07-15,17.532930898952625
2003-07-16,17.21083215274848
2003-07-17,17.01852564066132
2003-07-18,17.451201441866104
2003-07-21,17.475239372217786
2003-07-22,17.10506626235397
2003-07-23,17.066607077321926
2003-07-24,17.355047539019726
2003-07-25,17.379091262817383
2003-07-28,17.75407149142498
2003-07-29,17.58581294553332
2003-07-30,17.427168977860145
2003-07-31,17.379095276940497
2003-08-01,17.157947161215283
2003-08-04,16.88391757345294
2003-08-05,17.028144337163088
2003-08-06,17.287750134238255
2003-08-07,17.302178669565507
2003-08-08,17.54735193884227
2003-08-11,17.643510266458733
2003-08-12,17.595426991324974
2003-08-13,17.64350360985854
2003-08-14,17.528119779089423
2003-08-15,17.66273179415192
2003-08-18,17.763693917254134
2003-08-19,17.845420862528794
2003-08-20,17.965603143651872
2003-08-21,17.898299190776235
2003-08-22,17.638692535815334
2003-08-25,17.345434368819024
2003-08-26,17.542544032539496
2003-08-27,17.50407544216929
2003-08-28,17.282942780484497
2003-08-29,17.58581005971182
2003-09-02,18.0329161625369
2003-09-03,18.028101662036573
2003-09-04,18.052143861118857
2003-09-05,17.648309293198178
2003-09-08,17.835806185948577
2003-09-09,17.763689260159286
2003-09-10,17.48966570436162
2003-09-11,17.51370113339883
2003-09-12,17.84060885951444
2003-09-15,17.802155414552466
2003-09-16,18.028100446074767
2003-09-17,17.94157725060586
2003-09-18,18.258862080760043
2003-09-19,18.153092288182933
2003-09-22,18.12905832635451
2003-09-23,18.24444425542016
2003-09-24,18.26848234713312
2003-09-25,18.008876985999958
2003-09-26,17.912723140606516
2003-09-29,18.39347355928551
2003-09-30,18.29732710373901
2003-10-01,18.17712903329206
2003-10-02,18.148292393106086
2003-10-03,18.53289150211374
2003-10-06,18.186748602849423
2003-10-07,18.11465007187549
2003-10-08,18.22040214666363
2003-10-09,18.556916244001197
2003-10-10,18.43673322822295
2003-10-13,18.46559032343364
2003-10-14,18.576152274664878
2003-10-15,18.70115499453979
2003-10-16,18.75403737773465
2003-10-17,18.77806432702981
2003-10-20,18.715575920164152
2003-10-21,18.504047945167308
2003-10-22,18.41751371383223
2003-10-23,18.600194793390624
2003-10-24,18.638655766007645
2003-10-27,18.758853632505463
2003-10-28,18.72999181454236
2003-10-29,18.879032860035263
2003-10-30,18.98960915484091
2003-10-31,18.7684532565586
2003-11-03,18.859801153240966
2003-11-04,18.7636509622506
2003-11-05,18.29250717570442
2003-11-06,18.004069607723373
2003-11-07,18.172331113161782
2003-11-10,17.811769343899496
2003-11-11,17.76850024330143
2003-11-12,17.95598072610662
2003-11-13,18.210783523097444
2003-11-14,18.18675360902757
2003-11-17,17.739648994490484
2003-11-18,18.090605803367538
2003-11-19,17.907908172342687
2003-11-20,18.03291440873917
2003-11-21,18.225319446064532
2003-11-24,18.571308135986328
2003-11-25,18.80521244504019
2003-11-26,19.09272923327692
2003-11-28,19.12683754822749
2003-12-01,19.789587414183593
2003-12-02,19.550790148848854
2003-12-03,19.701864638095767
2003-12-04,19.965006260306517
2003-12-05,19.833443469124052
2003-12-08,19.804204611578875
2003-12-09,19.843191616632456
2003-12-10,19.97963019071145
2003-12-11,20.20866742216663
2003-12-12,20.223280262826076
2003-12-15,20.218412013381602
2003-12-16,19.955265045166016
2003-12-17,20.169681777566584
2003-12-18,20.413333438227134
2003-12-19,20.38410208159104
2003-12-22,20.320741497377764
2003-12-23,20.228149120641053
2003-12-24,20.354861785318935
2003-12-26,20.418214543329753
2003-12-29,20.569274736035254
2003-12-30,20.56440181096702
2003-12-31,20.442570169010256
2004-01-02,20.87140499109027
2004-01-05,20.70085144623954
2004-01-06,20.447444852212353
2004-01-07,20.286631475477837
2004-01-08,20.60825504879047
2004-01-09,20.700844293598685
2004-01-12,20.593631744384766
2004-01-13,20.705727867871484
2004-01-14,21.07120756507838
2004-01-15,21.29537316689033
2004-01-16,21.49028777433781
2004-01-20,21.207651041205416
2004-01-21,21.76804765335803
2004-01-22,21.987332972651913
2004-01-23,21.714450217595914
2004-01-26,21.441561132381
2004-01-27,21.44155394999264
2004-01-28,21.441554005651728
2004-01-29,21.392836127014178
2004-01-30,21.39769507853927
2004-02-02,21.441556542636356
2004-02-03,21.72907529091757
2004-02-04,21.78267132075675
2004-02-05,21.958105836313578
2004-02-06,22.245616081889086
2004-02-09,22.24073834938277
2004-02-10,22.00196239442157
2004-02-11,22.874242795868827
2004-02-12,22.85474663467718
2004-02-13,22.87424478185485
2004-02-17,22.971702468749765
2004-02-18,23.303071079475053
2004-02-19,23.39079055663993
2004-02-20,22.679315897351216
2004-02-23,22.908351402920935
2004-02-24,22.63546434171805
2004-02-25,22.586728093919728
2004-02-26,22.440536391529083
2004-02-27,22.859624513048505
2004-03-01,22.840124106302028
2004-03-02,23.049664566839656
2004-03-03,23.34206253974521
2004-03-04,23.483378750115985
2004-03-05,23.45413872911221
2004-03-08,23.049670894174948
2004-03-09,22.835258741946543
2004-03-10,22.762159986986124
2004-03-11,22.323587594417255
2004-03-12,22.36256261461613
2004-03-15,22.216374977714167
2004-03-16,21.92886918887982
2004-03-17,22.406419124340655
2004-03-18,22.957082806003374
2004-03-19,22.79627261017424
2004-03-22,22.099420321269232
2004-03-23,22.14816357297571
2004-03-24,21.909371464893294
2004-03-25,21.63647809197612
2004-03-26,21.53901717647241
2004-03-29,21.821655275775477
2004-03-30,21.90451051550299
2004-03-31,21.855770511054985
2004-04-01,22.114042282104492
2004-04-02,22.474642665658262
2004-04-05,22.474651336669922
2004-04-06,22.635469517809018
2004-04-07,22.6257127287735
2004-04-08,22.74753979779239
2004-04-12,22.684190980917265
2004-04-13,22.659822921968388
2004-04-14,22.055556554337972
2004-04-15,21.962970155188472
2004-04-16,21.729067928295702
2004-04-19,21.573130678006642
2004-04-20,21.665717468175668
2004-04-21,21.124799922535956
2004-04-22,21.899630969124438
2004-04-23,21.904497318190554
2004-04-26,21.919117263777466
2004-04-27,22.006832528497213
2004-04-28,21.738808812006823
2004-04-29,21.685216766083297
2004-04-30,21.660847377852534
2004-05-03,21.54389713747223
2004-05-04,21.928866263530885
2004-05-05,21.587743894674603
2004-05-06,21.197900550310003
2004-05-07,20.939627364716827
2004-05-10,20.15018218068952
2004-05-11,20.33049964904785
2004-05-12,20.778825434835813
2004-05-13,21.0468343829196
2004-05-14,21.115059072630977
2004-05-17,20.832424399718775
2004-05-18,20.827557379774472
2004-05-19,21.14917432602339
2004-05-20,20.876276463035435
2004-05-21,21.027344216998006
2004-05-24,20.895764336085744
2004-05-25,20.91039198089653
2004-05-26,21.270995252248316
2004-05-27,21.665713132921915
2004-05-28,21.70957267574934
2004-06-01,21.69982747641623
2004-06-02,21.626731537456934
2004-06-03,21.675462949415635
2004-06-04,22.02145054848496
2004-06-07,22.123785013082205
2004-06-08,22.255365091665208
2004-06-09,22.338198619328843
2004-06-10,22.192007222484076
2004-06-14,22.065304822856515
2004-06-15,21.904494155494177
2004-06-16,22.006831620686143
2004-06-17,22.21637327581166
2004-06-18,22.221247052262967
2004-06-21,22.318707627638116
2004-06-22,22.32359545872686
2004-06-23,22.46003157464757
2004-06-24,22.635460809221183
2004-06-25,22.581857945554056
2004-06-28,22.45028960376646
2004-06-29,22.723176519998063
2004-06-30,22.757285166881378
2004-07-01,22.874234587596522
2004-07-02,22.645213459505275
2004-07-06,22.396681762626095
2004-07-07,22.235863019032895
2004-07-08,21.958099336482153
2004-07-09,21.894763022849357
2004-07-12,22.49413470329739
2004-07-13,22.576989386010748
2004-07-14,22.474646051976734
2004-07-15,22.245619364930267
2004-07-16,22.547737417815146
2004-07-19,22.698812842884223
2004-07-20,22.669566140134112
2004-07-21,22.757286124290303
2004-07-22,22.411293244800632
2004-07-23,22.36744567208487
2004-07-26,22.308964734088093
2004-07-27,22.421040864343688
2004-07-28,22.489263728774336
2004-07-29,22.74267104565157
2004-07-30,22.73291991476125
2004-08-02,22.537999837068565
2004-08-03,22.508754074251375
2004-08-04,22.77678375770935
2004-08-05,22.669572642851367
2004-08-06,22.15301969813099
2004-08-09,22.104300739623326
2004-08-10,21.967844009399414
2004-08-11,22.211504241489923
2004-08-12,21.909373826184357
2004-08-13,21.768049119686008
2004-08-16,21.91911984294968
2004-08-17,22.05069494957004
2004-08-18,22.182260513305664
2004-08-19,22.279721127811914
2004-08-20,22.401545415311045
2004-08-23,22.499009876825053
2004-08-24,22.347950339382564
2004-08-25,22.445409554378802
2004-08-26,22.572110344459194
2004-08-27,22.732925920005044
2004-08-30,22.586726685753536
2004-08-31,22.503887176513672
2004-09-01,22.654952049985575
2004-09-02,22.932726590469905
2004-09-03,23.122762942848826
2004-09-07,23.541863663130172
2004-09-08,23.46875514840837
2004-09-09,23.259214294271874
2004-09-10,23.390790607954266
2004-09-13,23.337183116695336
2004-09-14,23.61494405157426
2004-09-15,23.30307461216635
2004-09-16,23.48824769941496
2004-09-17,23.712408439665523
2004-09-20,23.39078633868239
2004-09-21,23.268962860107422
2004-09-22,23.113019256857665
2004-09-23,23.04479738303349
2004-09-24,23.074039857619216
2004-09-27,23.000946567142957
2004-09-28,22.87910847455688
2004-09-29,22.825513508572012
2004-09-30,22.991200295917853
2004-10-01,23.33231343656287
2004-10-04,23.658810127976597
2004-10-05,23.522369791095546
2004-10-06,23.65394332750719
2004-10-07,23.522360703334893
2004-10-08,23.142261411181195
2004-10-11,23.083784739255538
2004-10-12,22.874242230469765
2004-10-13,22.95221135130855
2004-10-14,22.73778997741944
2004-10-15,22.5867267717135
2004-10-18,21.987345951099055
2004-10-19,22.04094516562454
2004-10-20,21.51953463347303
2004-10-21,21.5195162794288
2004-10-22,21.83139792650734
2004-10-25,21.6608423825838
2004-10-26,22.269977569580078
2004-10-27,22.3966740959286
2004-10-28,22.830386092726233
2004-10-29,22.71829963254646
2004-11-01,22.80602344889674
2004-11-02,22.9668211134139
2004-11-03,23.917078776961716
2004-11-04,24.267934799194336
2004-11-05,24.360526094642484
2004-11-08,24.331284376369684
2004-11-09,24.287428271834692
2004-11-10,24.204587936401367
2004-11-11,24.36540041908029
2004-11-12,24.26793929114683
2004-11-15,24.034036020099194
2004-11-16,23.95606485697538
2004-11-17,23.99991553309634
2004-11-18,23.902453285547615
2004-11-19,23.780391996235952
2004-11-22,23.81989584940473
2004-11-23,24.27406767674424
2004-11-24,24.63938695494769
2004-11-26,24.486356049443096
2004-11-29,24.451797999112646
2004-11-30,24.274060452202747
2004-12-01,25.128128324342303
2004-12-02,25.31573625027508
2004-12-03,25.547752961192028
2004-12-06,25.424342252646344
2004-12-07,25.473703849344098
2004-12-08,25.52307560153373
2004-12-09,25.310787188196088
2004-12-10,25.725486048874902
2004-12-13,25.829147487343338
2004-12-14,26.347511312192367
2004-12-15,26.653589969703006
2004-12-16,26.658530643664886
2004-12-17,26.75231727544098
2004-12-20,27.09789475427174
2004-12-21,26.707894264262805
2004-12-22,27.3398057930162
2004-12-23,27.22131553078879
2004-12-27,27.162078430908384
2004-12-28,27.32993098655675
2004-12-29,27.458286046271006
2004-12-30,27.265752515086433
2004-12-31,27.285490440969156
2005-01-03,27.137389931792338
2005-01-04,26.796757833648527
2005-01-05,26.609150197554186
2005-01-06,26.52029962710869
2005-01-07,26.377135415896657
2005-01-10,26.37219402470765
2005-01-11,26.303075788802285
2005-01-12,26.288268747368754
2005-01-13,26.45118686494208
2005-01-14,26.638776348521443
2005-01-18,27.19663693041913
2005-01-19,27.28055351099858
2005-01-20,27.102831564700654
2005-01-21,26.831318687007258
2005-01-24,26.6683905252056
2005-01-25,26.78194235231824
2005-01-26,26.841187127121277
2005-01-27,26.841187127121277
2005-01-28,26.7177582219847
2005-01-31,26.90042120351815
2005-02-01,26.865873647025296
2005-02-02,27.07814849210135
2005-02-03,27.241073475354696
2005-02-04,27.828549208983503
2005-02-07,27.818665596019063
2005-02-08,27.700178994394676
2005-02-09,28.248173679973952
2005-02-10,28.48019088370065
2005-02-11,28.806015743944815
2005-02-14,28.875133069049138
2005-02-15,29.14171717641767
2005-02-16,29.383622412793333
2005-02-17,29.102226717235354
2005-02-18,28.776402699604407
2005-02-22,28.62336196306897
2005-02-23,28.27779618382361
2005-02-24,28.203742675601823
2005-02-25,28.672729184846723
2005-02-28,28.60854987615695
2005-03-01,28.48019071391631
2005-03-02,28.41108299302088
2005-03-03,28.5690541021581
2005-03-04,28.880065752818737
2005-03-07,29.181215164963373
2005-03-08,28.880067656696216
2005-03-09,28.78132208452603
2005-03-10,28.86526626472048
2005-03-11,28.954123587461087
2005-03-14,29.521842019765085
2005-03-15,29.398431526130025
2005-03-16,28.855396419185976
2005-03-17,29.220701786351327
2005-03-18,29.29476297697353
2005-03-21,29.398430464895096
2005-03-22,29.15160261199113
2005-03-23,28.262973201233347
2005-03-24,28.337030903897237
2005-03-28,28.238292097250675
2005-03-29,28.39626647607147
2005-03-30,28.174121441859786
2005-03-31,28.371581884325348
2005-04-01,28.875138910172232
2005-04-04,28.662859146685005
2005-04-05,28.598677436225675
2005-04-06,28.66286213845079
2005-04-07,28.652975216481767
2005-04-08,28.756638651170075
2005-04-11,28.73196881566877
2005-04-12,28.978811276601192
2005-04-13,28.850448314160996
2005-04-14,28.76653489620184
2005-04-15,28.623359746298192
2005-04-18,28.11487108964686
2005-04-19,28.272849156476024
2005-04-20,28.14942184317831
2005-04-21,27.863106420069908
2005-04-22,27.8680431179727
2005-04-25,27.68538374315192
2005-04-26,27.665629921873165
2005-04-27,27.502720380775383
2005-04-28,27.591581136254817
2005-04-29,28.213607788085938
2005-05-02,28.337029681878274
2005-05-03,28.386396408081055
2005-05-04,29.521860527746064
2005-05-05,29.44780147324325
2005-05-06,29.39843458784628
2005-05-09,29.729190813315416
2005-05-10,29.47248224955609
2005-05-11,29.71932442094553
2005-05-12,29.8131261776715
2005-05-13,29.462617972655295
2005-05-16,30.533887579558833
2005-05-17,30.193246546472743
2005-05-18,30.316679568073706
2005-05-19,30.18337807817641
2005-05-20,30.178441552676475
2005-05-23,30.242616523250625
2005-05-24,30.203122074324668
2005-05-25,30.124147128970655
2005-05-26,30.839963755303437
2005-05-27,31.12628875188102
2005-05-31,31.39781865710117
2005-06-01,31.7779591664991
2005-06-02,31.155930478057176
2005-06-03,30.578318267100123
2005-06-06,31.200353341997634
2005-06-07,31.348457553701934
2005-06-08,31.3731346215457
2005-06-09,31.43732620697002
2005-06-10,31.536058584733055
2005-06-13,31.531112247374345
2005-06-14,31.540994521620156
2005-06-15,31.605163595161528
2005-06-16,31.78288727179966
2005-06-17,31.74834181847512
2005-06-20,32.0939059739882
2005-06-21,32.3012480888812
2005-06-22,32.56782999165046
2005-06-23,32.39997966180936
2005-06-24,32.20251508315973
2005-06-27,32.474036180242386
2005-06-28,32.76037744527056
2005-06-29,32.99239127024447
2005-06-30,32.73075137516395
2005-07-01,32.84922997612294
2005-07-05,33.323162363780824
2005-07-06,33.27873335458521
2005-07-07,32.80973183692245
2005-07-08,33.362645074680756
2005-07-11,33.723040578884216
2005-07-12,33.62923547147302
2005-07-13,33.653920532688296
2005-07-14,33.337975595686096
2005-07-15,32.68631895776284
2005-07-18,33.11088511818566
2005-07-19,33.49594942296716
2005-07-20,33.19479424178143
2005-07-21,33.254049436097986
2005-07-22,32.64682794249212
2005-07-25,32.51845778121234
2005-07-26,32.49872561626397
2005-07-27,33.313291530398686
2005-07-28,33.263928277011075
2005-07-29,33.40214594255196
2005-08-01,33.175040409439795
2005-08-02,33.387341185948564
2005-08-03,33.56998954823526
2005-08-04,33.50581706314962
2005-08-05,32.53327751084815
2005-08-08,32.40986464787711
2005-08-09,32.1778151285911
2005-08-10,32.187703379113934
2005-08-11,32.197566831688945
2005-08-12,32.26174748501524
2005-08-15,32.582643661858455
2005-08-16,32.38518462144464
2005-08-17,32.10871578044659
2005-08-18,31.960615613446475
2005-08-19,32.20250873581051
2005-08-22,32.44934899055582
2005-08-23,32.088963824784415
2005-08-24,31.940869221729795
2005-08-25,32.10871240372331
