Date,volume
2020-04-17,34300
2020-04-20,40800
2020-04-21,56700
2020-04-22,21900
2020-04-23,42500
2020-04-24,36200
2020-04-27,34000
2020-04-28,15600
2020-04-29,29200
2020-04-30,20600
2020-05-01,24000
2020-05-04,36000
2020-05-05,87900
2020-05-06,27100
2020-05-07,35700
2020-05-08,35800
2020-05-11,89200
2020-05-12,59200
2020-05-13,100700
2020-05-14,21100
2020-05-15,58200
2020-05-18,52000
2020-05-19,72700
2020-05-20,40300
2020-05-21,19500
2020-05-22,28700
2020-05-26,27400
2020-05-27,69700
2020-05-28,145500
2020-05-29,70500
2020-06-01,104700
2020-06-02,276000
2020-06-03,150700
2020-06-04,48100
2020-06-05,189900
2020-06-08,130800
2020-06-09,78900
2020-06-10,95500
2020-06-11,115500
2020-06-12,68300
2020-06-15,74300
2020-06-16,1757800
2020-06-17,1681700
2020-06-18,3374900
2020-06-19,657700
2020-06-22,413600
2020-06-23,258100
2020-06-24,202500
2020-06-25,415900
2020-06-26,1668300
2020-06-29,389500
2020-06-30,521100
2020-07-01,249300
2020-07-02,466500
2020-07-06,246200
2020-07-07,223600
2020-07-08,207900
2020-07-09,217800
2020-07-10,370500
2020-07-13,449700
2020-07-14,423500
2020-07-15,254600
2020-07-16,163400
2020-07-17,175700
2020-07-20,217300
2020-07-21,240100
2020-07-22,129100
2020-07-23,167500
2020-07-24,126000
2020-07-27,130400
2020-07-28,113300
2020-07-29,211900
2020-07-30,261100
2020-07-31,222200
2020-08-03,192500
2020-08-04,120500
2020-08-05,92000
2020-08-06,89800
2020-08-07,124600
2020-08-10,89800
2020-08-11,145900
2020-08-12,226600
2020-08-13,169700
2020-08-14,125600
2020-08-17,217900
2020-08-18,261800
2020-08-19,559200
2020-08-20,159400
2020-08-21,94300
2020-08-24,166000
2020-08-25,95500
2020-08-26,89900
2020-08-27,61400
2020-08-28,70900
2020-08-31,169800
2020-09-01,139000
2020-09-02,183500
2020-09-03,164800
2020-09-04,213700
2020-09-08,133700
2020-09-09,118100
2020-09-10,162000
2020-09-11,97700
2020-09-14,119700
2020-09-15,87200
2020-09-16,112400
2020-09-17,126400
2020-09-18,756300
2020-09-21,170500
2020-09-22,168600
2020-09-23,98500
2020-09-24,131100
2020-09-25,106000
2020-09-28,50300
2020-09-29,65900
2020-09-30,127300
2020-10-01,117100
2020-10-02,134400
2020-10-05,149200
2020-10-06,78500
2020-10-07,155700
2020-10-08,82900
2020-10-09,81400
2020-10-12,67800
2020-10-13,50600
2020-10-14,45600
2020-10-15,96500
2020-10-16,79400
2020-10-19,86000
2020-10-20,77300
2020-10-21,93500
2020-10-22,255600
2020-10-23,1443900
2020-10-26,70900
2020-10-27,57700
2020-10-28,98000
2020-10-29,327700
2020-10-30,663500
2020-11-02,74800
2020-11-03,67400
2020-11-04,117400
2020-11-05,50900
2020-11-06,39300
2020-11-09,105900
2020-11-10,57200
2020-11-11,930800
2020-11-12,151000
2020-11-13,144400
2020-11-16,129800
2020-11-17,156000
2020-11-18,104000
2020-11-19,119300
2020-11-20,283100
2020-11-23,221900
2020-11-24,85900
2020-11-25,82600
2020-11-27,38500
2020-11-30,112900
2020-12-01,98100
2020-12-02,71500
2020-12-03,136500
2020-12-04,213900
2020-12-07,496400
2020-12-08,384100
2020-12-09,182800
2020-12-10,64600
2020-12-11,403300
2020-12-14,274700
2020-12-15,161600
2020-12-16,115400
2020-12-17,258400
2020-12-18,576600
2020-12-21,164900
2020-12-22,182100
2020-12-23,207800
2020-12-24,56100
2020-12-28,196200
2020-12-29,139800
2020-12-30,94000
2020-12-31,228600
2021-01-04,177600
2021-01-05,107900
2021-01-06,191500
2021-01-07,77600
2021-01-08,109100
2021-01-11,183100
2021-01-12,1683900
2021-01-13,85600
2021-01-14,192400
2021-01-15,1476700
2021-01-19,464300
2021-01-20,298400
2021-01-21,214600
2021-01-22,193000
2021-01-25,115100
2021-01-26,112200
2021-01-27,111900
2021-01-28,71200
2021-01-29,156500
2021-02-01,59700
2021-02-02,116300
2021-02-03,121400
2021-02-04,120800
2021-02-05,178000
2021-02-08,202600
2021-02-09,70200
2021-02-10,119000
2021-02-11,59700
2021-02-12,69700
2021-02-16,82800
2021-02-17,95400
2021-02-18,81200
2021-02-19,75800
2021-02-22,109400
2021-02-23,119900
2021-02-24,180200
2021-02-25,85300
2021-02-26,124600
2021-03-01,153500
2021-03-02,106600
2021-03-03,148600
2021-03-04,247300
2021-03-05,248400
2021-03-08,192900
2021-03-09,429700
2021-03-10,335000
2021-03-11,221300
2021-03-12,131700
2021-03-15,195000
2021-03-16,86400
2021-03-17,186300
2021-03-18,153300
2021-03-19,483600
2021-03-22,184300
2021-03-23,231800
2021-03-24,274700
2021-03-25,92700
2021-03-26,137900
2021-03-29,131000
2021-03-30,123700
2021-03-31,317500
2021-04-01,200100
2021-04-05,92100
2021-04-06,282500
2021-04-07,146500
2021-04-08,688400
2021-04-09,154400
2021-04-12,186800
2021-04-13,201500
2021-04-14,171500
2021-04-15,137800
2021-04-16,584900
2021-04-19,282700
2021-04-20,149500
2021-04-21,104800
2021-04-22,175800
2021-04-23,96000
2021-04-26,102500
2021-04-27,506900
2021-04-28,77300
2021-04-29,145500
2021-04-30,124700
2021-05-03,187700
2021-05-04,96800
2021-05-05,104700
2021-05-06,163500
2021-05-07,37200
2021-05-10,128300
2021-05-11,100500
2021-05-12,107200
2021-05-13,51700
2021-05-14,64200
2021-05-17,56400
2021-05-18,109600
2021-05-19,53000
2021-05-20,50900
2021-05-21,134100
2021-05-24,183300
2021-05-25,68700
2021-05-26,82500
2021-05-27,121500
2021-05-28,45500
2021-06-01,95900
2021-06-02,64700
2021-06-03,78100
2021-06-04,73300
2021-06-07,227900
2021-06-08,203500
2021-06-09,66500
2021-06-10,65400
2021-06-11,63800
2021-06-14,104200
2021-06-15,84800
2021-06-16,124800
2021-06-17,170600
2021-06-18,279900
2021-06-21,147100
2021-06-22,142100
2021-06-23,123600
2021-06-24,242800
2021-06-25,1468800
2021-06-28,303000
2021-06-29,130600
2021-06-30,153200
2021-07-01,112800
2021-07-02,94400
2021-07-06,130200
2021-07-07,1414800
2021-07-08,1476300
2021-07-09,326800
2021-07-12,375700
2021-07-13,235400
2021-07-14,254800
2021-07-15,210200
2021-07-16,195400
2021-07-19,248600
2021-07-20,326000
2021-07-21,166800
2021-07-22,255300
2021-07-23,471800
2021-07-26,271600
2021-07-27,833500
2021-07-28,89900
2021-07-29,140300
2021-07-30,220100
2021-08-02,221200
2021-08-03,130600
2021-08-04,672600
2021-08-05,226200
2021-08-06,100700
2021-08-09,234900
2021-08-10,246200
2021-08-11,270300
2021-08-12,201800
2021-08-13,156000
2021-08-16,72200
2021-08-17,133600
2021-08-18,116400
2021-08-19,75300
2021-08-20,124200
2021-08-23,359800
2021-08-24,147500
2021-08-25,313800
2021-08-26,137200
2021-08-27,262900
2021-08-30,172800
2021-08-31,319000
2021-09-01,152300
2021-09-02,121400
2021-09-03,111100
2021-09-07,1004000
2021-09-08,353600
2021-09-09,537800
2021-09-10,665200
2021-09-13,330700
2021-09-14,491200
2021-09-15,258600
2021-09-16,156300
2021-09-17,1860600
2021-09-20,295000
2021-09-21,295700
2021-09-22,375700
2021-09-23,586200
2021-09-24,262500
2021-09-27,263100
2021-09-28,351400
2021-09-29,235000
2021-09-30,581600
2021-10-01,312800
2021-10-04,379900
2021-10-05,446500
2021-10-06,406800
2021-10-07,486600
2021-10-08,312400
2021-10-11,268500
2021-10-12,507800
2021-10-13,353400
2021-10-14,193600
2021-10-15,206500
2021-10-18,207700
2021-10-19,160300
2021-10-20,164400
2021-10-21,158800
2021-10-22,210800
2021-10-25,227900
2021-10-26,102700
2021-10-27,186600
2021-10-28,214100
2021-10-29,256200
2021-11-01,378400
2021-11-02,307900
2021-11-03,267500
2021-11-04,184600
2021-11-05,185400
2021-11-08,103600
2021-11-09,113200
2021-11-10,114100
2021-11-11,143400
2021-11-12,346000
2021-11-15,323500
2021-11-16,200900
2021-11-17,227500
2021-11-18,510200
2021-11-19,313800
2021-11-22,647300
2021-11-23,345100
2021-11-24,191200
2021-11-26,217100
2021-11-29,752000
2021-11-30,1010200
2021-12-01,280700
2021-12-02,253000
2021-12-03,191500
2021-12-06,229700
2021-12-07,657700
2021-12-08,376700
2021-12-09,240300
2021-12-10,109100
2021-12-13,296000
2021-12-14,302200
2021-12-15,439000
2021-12-16,236100
2021-12-17,1764100
2021-12-20,311000
2021-12-21,283000
2021-12-22,301500
2021-12-23,255000
2021-12-27,193200
2021-12-28,158100
2021-12-29,132400
2021-12-30,146000
2021-12-31,368400
2022-01-03,167100
2022-01-04,214500
2022-01-05,254400
2022-01-06,365500
2022-01-07,184900
2022-01-10,419700
2022-01-11,761500
2022-01-12,416000
2022-01-13,312200
2022-01-14,314400
2022-01-18,358200
2022-01-19,257800
2022-01-20,254500
2022-01-21,353100
2022-01-24,534300
2022-01-25,245300
2022-01-26,259800
2022-01-27,291500
2022-01-28,204000
2022-01-31,279700
2022-02-01,252500
2022-02-02,266300
2022-02-03,176000
2022-02-04,176100
2022-02-07,189900
2022-02-08,131600
2022-02-09,182400
2022-02-10,246000
2022-02-11,164700
2022-02-14,264100
2022-02-15,499900
2022-02-16,136200
2022-02-17,519500
2022-02-18,270000
2022-02-22,197900
2022-02-23,314900
2022-02-24,433900
2022-02-25,201900
2022-02-28,439300
2022-03-01,276100
2022-03-02,341200
2022-03-03,522300
2022-03-04,326700
2022-03-07,220100
2022-03-08,3093400
2022-03-09,765700
2022-03-10,493800
2022-03-11,315100
2022-03-14,583000
2022-03-15,865700
2022-03-16,706200
2022-03-17,556500
2022-03-18,751100
2022-03-21,265600
2022-03-22,256300
2022-03-23,272100
2022-03-24,222300
2022-03-25,285000
2022-03-28,162600
2022-03-29,259400
2022-03-30,188800
2022-03-31,258600
2022-04-01,467100
2022-04-04,342200
2022-04-05,236800
2022-04-06,251300
2022-04-07,175700
2022-04-08,291900
2022-04-11,237600
2022-04-12,201500
2022-04-13,213300
2022-04-14,213000
2022-04-18,413800
2022-04-19,258800
2022-04-20,187400
2022-04-21,578400
2022-04-22,339800
2022-04-25,258700
2022-04-26,299700
2022-04-27,252800
2022-04-28,229300
2022-04-29,331100
2022-05-02,304400
2022-05-03,195800
2022-05-04,591100
2022-05-05,523200
2022-05-06,224800
2022-05-09,279500
2022-05-10,359700
2022-05-11,429900
2022-05-12,356000
2022-05-13,299700
2022-05-16,165200
2022-05-17,345200
2022-05-18,275400
2022-05-19,185800
2022-05-20,236500
2022-05-23,197300
2022-05-24,499500
2022-05-25,178200
2022-05-26,172900
2022-05-27,207000
2022-05-31,459100
2022-06-01,271400
2022-06-02,162900
2022-06-03,287800
2022-06-06,258600
2022-06-07,209900
2022-06-08,185200
2022-06-09,196100
2022-06-10,250700
2022-06-13,498300
2022-06-14,239700
2022-06-15,397800
2022-06-16,495600
2022-06-17,1171500
2022-06-21,264800
2022-06-22,266200
2022-06-23,359000
2022-06-24,824800
2022-06-27,154700
2022-06-28,186600
2022-06-29,107500
2022-06-30,138900
2022-07-01,151800
2022-07-05,444000
2022-07-06,199400
2022-07-07,349600
2022-07-08,293000
2022-07-11,255700
2022-07-12,245500
2022-07-13,221200
2022-07-14,195000
2022-07-15,273800
2022-07-18,143700
2022-07-19,133100
2022-07-20,125500
2022-07-21,66500
2022-07-22,120100
2022-07-25,207500
2022-07-26,83600
2022-07-27,137800
2022-07-28,807300
2022-07-29,151800
2022-08-01,111500
2022-08-02,97200
2022-08-03,107800
2022-08-04,162600
2022-08-05,187700
2022-08-08,300400
2022-08-09,379100
2022-08-10,239300
2022-08-11,230600
2022-08-12,186900
2022-08-15,2294800
2022-08-16,1632100
2022-08-17,748600
2022-08-18,394600
2022-08-19,391000
2022-08-22,311100
2022-08-23,302300
2022-08-24,213200
2022-08-25,195500
2022-08-26,285300
2022-08-29,170900
2022-08-30,240300
2022-08-31,381600
2022-09-01,477700
2022-09-02,299000
2022-09-06,326200
2022-09-07,225900
2022-09-08,200700
2022-09-09,167600
2022-09-12,2543800
2022-09-13,1056500
2022-09-14,527000
2022-09-15,2119400
2022-09-16,1465500
2022-09-19,415700
2022-09-20,390500
2022-09-21,464300
2022-09-22,538900
2022-09-23,740000
2022-09-26,901800
2022-09-27,410500
2022-09-28,775600
2022-09-29,553400
2022-09-30,692300
2022-10-03,694100
2022-10-04,578200
2022-10-05,368200
2022-10-06,278700
2022-10-07,483000
2022-10-10,1003400
2022-10-11,759000
2022-10-12,492000
2022-10-13,356300
2022-10-14,404700
2022-10-17,376000
2022-10-18,255000
2022-10-19,465200
2022-10-20,213500
2022-10-21,292900
2022-10-24,187900
2022-10-25,272200
2022-10-26,311800
2022-10-27,300000
2022-10-28,566000
2022-10-31,316800
2022-11-01,577000
2022-11-02,418900
2022-11-03,241600
2022-11-04,479300
2022-11-07,295200
2022-11-08,973300
2022-11-09,570200
2022-11-10,984300
2022-11-11,869100
2022-11-14,1140700
2022-11-15,736200
2022-11-16,338500
2022-11-17,391000
2022-11-18,398300
2022-11-21,366100
2022-11-22,380400
2022-11-23,300000
2022-11-25,176100
2022-11-28,306200
2022-11-29,306100
2022-11-30,732600
2022-12-01,339200
2022-12-02,421900
2022-12-05,327900
2022-12-06,304800
2022-12-07,352000
2022-12-08,553900
2022-12-09,371100
2022-12-12,350300
2022-12-13,307900
2022-12-14,546000
2022-12-15,395900
2022-12-16,2110900
2022-12-19,484000
2022-12-20,432100
2022-12-21,320300
2022-12-22,232800
2022-12-23,191100
2022-12-27,220900
2022-12-28,273300
2022-12-29,434700
2022-12-30,548400
2023-01-03,312200
2023-01-04,244800
2023-01-05,192900
2023-01-06,227100
2023-01-09,299800
2023-01-10,228100
2023-01-11,344100
2023-01-12,753900
2023-01-13,548300
2023-01-17,289100
2023-01-18,232800
2023-01-19,361600
2023-01-20,443000
2023-01-23,796100
2023-01-24,829800
2023-01-25,387800
2023-01-26,201700
2023-01-27,198700
2023-01-30,323700
2023-01-31,909100
2023-02-01,568700
2023-02-02,409700
2023-02-03,388800
2023-02-06,184900
2023-02-07,331300
2023-02-08,230500
2023-02-09,206000
2023-02-10,328700
2023-02-13,297800
2023-02-14,308800
2023-02-15,552500
2023-02-16,230000
2023-02-17,343500
2023-02-21,276400
2023-02-22,177300
2023-02-23,161700
2023-02-24,331600
2023-02-27,132400
2023-02-28,307700
2023-03-01,197500
2023-03-02,269700
2023-03-03,150200
2023-03-06,179900
2023-03-07,377900
2023-03-08,296100
2023-03-09,306700
2023-03-10,523800
2023-03-13,489400
2023-03-14,730000
2023-03-15,279500
2023-03-16,326100
2023-03-17,665700
2023-03-20,283700
2023-03-21,362800
2023-03-22,347400
2023-03-23,527200
2023-03-24,257400
2023-03-27,415700
2023-03-28,261500
2023-03-29,302000
2023-03-30,432200
2023-03-31,855900
2023-04-03,569100
2023-04-04,445300
2023-04-05,229100
2023-04-06,197100
2023-04-10,324300
2023-04-11,360600
2023-04-12,163900
2023-04-13,667700
2023-04-14,304100
2023-04-17,414800
2023-04-18,261600
2023-04-19,214400
2023-04-20,223300
2023-04-21,276000
2023-04-24,7089800
2023-04-25,5642000
2023-04-26,915300
2023-04-27,865300
2023-04-28,773400
2023-05-01,850600
2023-05-02,1260000
2023-05-03,717800
2023-05-04,456700
2023-05-05,874200
2023-05-08,567100
2023-05-09,1229900
2023-05-10,760100
2023-05-11,762800
2023-05-12,551300
2023-05-15,385200
2023-05-16,566800
2023-05-17,704800
2023-05-18,646600
2023-05-19,591500
2023-05-22,739400
2023-05-23,441200
2023-05-24,951900
2023-05-25,376500
2023-05-26,296700
2023-05-30,465900
2023-05-31,899100
2023-06-01,702200
2023-06-02,472600
2023-06-05,402400
2023-06-06,419400
2023-06-07,538600
2023-06-08,327400
2023-06-09,241200
2023-06-12,311800
2023-06-13,330200
2023-06-14,288200
2023-06-15,401300
2023-06-16,1376400
2023-06-20,1098800
2023-06-21,576900
2023-06-22,444200
2023-06-23,2872900
2023-06-26,430800
2023-06-27,412900
2023-06-28,532600
2023-06-29,425700
2023-06-30,738100
2023-07-03,261300
2023-07-05,538000
2023-07-06,292800
2023-07-07,309700
2023-07-10,358100
2023-07-11,202900
2023-07-12,270700
2023-07-13,176500
2023-07-14,175400
2023-07-17,217100
2023-07-18,533700
2023-07-19,292900
2023-07-20,335900
2023-07-21,254000
2023-07-24,338800
2023-07-25,392800
2023-07-26,367400
2023-07-27,336900
2023-07-28,335000
2023-07-31,470900
2023-08-01,428500
2023-08-02,450400
2023-08-03,338200
2023-08-04,367600
2023-08-07,452700
2023-08-08,658500
2023-08-09,1387800
2023-08-10,759100
2023-08-11,374200
2023-08-14,629800
2023-08-15,382400
2023-08-16,520700
2023-08-17,434000
2023-08-18,773000
2023-08-21,1120300
2023-08-22,335500
2023-08-23,500500
2023-08-24,344200
2023-08-25,343400
2023-08-28,394500
2023-08-29,652700
2023-08-30,343200
2023-08-31,574100
2023-09-01,485300
2023-09-05,634400
2023-09-06,552900
2023-09-07,578600
2023-09-08,292200
2023-09-11,407200
2023-09-12,597800
2023-09-13,474000
2023-09-14,509300
2023-09-15,1694500
2023-09-18,456500
2023-09-19,314200
2023-09-20,488200
2023-09-21,369000
2023-09-22,315300
2023-09-25,334700
2023-09-26,687100
2023-09-27,471000
2023-09-28,477900
2023-09-29,502300
2023-10-02,454300
2023-10-03,348900
2023-10-04,385600
2023-10-05,968700
2023-10-06,690200
2023-10-09,457900
2023-10-10,295000
2023-10-11,403500
2023-10-12,601800
2023-10-13,1777500
2023-10-16,751200
2023-10-17,1340500
2023-10-18,615800
2023-10-19,667600
2023-10-20,1061400
2023-10-23,902400
2023-10-24,343700
2023-10-25,4309700
2023-10-26,1212300
2023-10-27,1013100
2023-10-30,848400
2023-10-31,1345600
2023-11-01,883300
2023-11-02,635700
2023-11-03,1124200
2023-11-06,543300
2023-11-07,1032200
2023-11-08,1463400
2023-11-09,465900
2023-11-10,572100
2023-11-13,576900
2023-11-14,951900
2023-11-15,931500
2023-11-16,1149900
2023-11-17,1182200
2023-11-20,703000
2023-11-21,573000
2023-11-22,498400
2023-11-24,235700
2023-11-27,565400
2023-11-28,651300
2023-11-29,543400
2023-11-30,1504400
2023-12-01,730700
2023-12-04,957300
2023-12-05,790000
2023-12-06,572500
2023-12-07,797000
2023-12-08,895700
2023-12-11,1105400
2023-12-12,780800
2023-12-13,1333100
2023-12-14,1366500
2023-12-15,3860400
2023-12-18,1537400
2023-12-19,1019800
2023-12-20,791000
2023-12-21,536500
2023-12-22,686600
2023-12-26,431600
2023-12-27,714800
2023-12-28,552600
2023-12-29,759100
2024-01-02,559700
2024-01-03,667400
2024-01-04,705300
2024-01-05,381800
2024-01-08,883600
2024-01-09,948800
2024-01-10,2019300
2024-01-11,4714600
2024-01-12,2833800
2024-01-16,1301100
2024-01-17,853000
2024-01-18,747900
2024-01-19,688900
2024-01-22,3830700
2024-01-23,772300
2024-01-24,751800
2024-01-25,1105100
2024-01-26,601400
2024-01-29,653700
2024-01-30,569500
2024-01-31,560600
2024-02-01,906400
2024-02-02,659100
2024-02-05,956700
2024-02-06,1029400
2024-02-07,734500
2024-02-08,959900
2024-02-09,757800
2024-02-12,724400
2024-02-13,829800
2024-02-14,615200
2024-02-15,801300
2024-02-16,568000
2024-02-20,674500
2024-02-21,714200
2024-02-22,852700
2024-02-23,768300
2024-02-26,654200
2024-02-27,919300
2024-02-28,787800
2024-02-29,1150500
2024-03-01,742500
2024-03-04,552000
2024-03-05,516700
2024-03-06,534800
2024-03-07,814100
2024-03-08,508500
2024-03-11,677300
2024-03-12,597500
2024-03-13,535200
2024-03-14,832200
2024-03-15,2110500
2024-03-18,889000
2024-03-19,704700
2024-03-20,633600
2024-03-21,967400
2024-03-22,583000
2024-03-25,670400
2024-03-26,695700
2024-03-27,634600
2024-03-28,729100
2024-04-01,636500
2024-04-02,661600
2024-04-03,482800
2024-04-04,396600
2024-04-05,386400
2024-04-08,477600
2024-04-09,579400
2024-04-10,532600
2024-04-11,533800
2024-04-12,400700
2024-04-15,339900
2024-04-16,404900
2024-04-17,496400
2024-04-18,845300
2024-04-19,726200
2024-04-22,784200
2024-04-23,486200
2024-04-24,1369700
2024-04-25,734700
2024-04-26,619400
2024-04-29,636200
2024-04-30,724400
2024-05-01,1134500
2024-05-02,473000
2024-05-03,356000
2024-05-06,435300
2024-05-07,933300
2024-05-08,550900
2024-05-09,406400
2024-05-10,446800
2024-05-13,452200
2024-05-14,373300
2024-05-15,762100
2024-05-16,532200
2024-05-17,761300
2024-05-20,596600
2024-05-21,1505800
2024-05-22,1284200
2024-05-23,1002900
2024-05-24,2126900
2024-05-28,1530900
2024-05-29,1151100
2024-05-30,903100
2024-05-31,973600
2024-06-03,1153900
2024-06-04,1040100
2024-06-05,878200
2024-06-06,497700
2024-06-07,825900
2024-06-10,914600
2024-06-11,606700
2024-06-12,769200
2024-06-13,755800
2024-06-14,524900
2024-06-17,653800
2024-06-18,758600
2024-06-20,973300
2024-06-21,1939900
2024-06-24,663700
2024-06-25,549100
2024-06-26,844800
2024-06-27,862500
2024-06-28,3383800
2024-07-01,593700
2024-07-02,858600
2024-07-03,278300
2024-07-05,534000
2024-07-08,5176800
2024-07-09,940600
2024-07-10,3791700
2024-07-11,1967900
2024-07-12,2188600
2024-07-15,1041900
2024-07-16,1065700
2024-07-17,861600
2024-07-18,922400
2024-07-19,400900
2024-07-22,523800
2024-07-23,848900
2024-07-24,894200
2024-07-25,758400
2024-07-26,609000
2024-07-29,611000
2024-07-30,559000
2024-07-31,1064400
2024-08-01,621000
2024-08-02,777200
2024-08-05,873800
2024-08-06,849700
2024-08-07,701700
2024-08-08,730800
2024-08-09,560100
2024-08-12,367800
2024-08-13,397000
2024-08-14,463000
2024-08-15,568700
2024-08-16,677200
2024-08-19,799000
2024-08-20,429200
2024-08-21,412800
2024-08-22,274900
2024-08-23,398000
2024-08-26,358800
2024-08-27,210500
2024-08-28,233700
2024-08-29,331100
2024-08-30,412500
2024-09-03,449600
2024-09-04,380100
2024-09-05,501000
2024-09-06,411200
2024-09-09,916700
2024-09-10,384200
2024-09-11,307200
2024-09-12,293800
2024-09-13,488300
2024-09-16,433700
2024-09-17,399700
2024-09-18,490500
2024-09-19,1320900
2024-09-20,1367300
2024-09-23,2881400
2024-09-24,1747100
2024-09-25,1267700
2024-09-26,913600
2024-09-27,721200
2024-09-30,1034100
2024-10-01,1246100
2024-10-02,828600
2024-10-03,889200
2024-10-04,639000
2024-10-07,517500
2024-10-08,1217600
2024-10-09,681700
2024-10-10,703900
2024-10-11,772100
2024-10-14,474600
2024-10-15,567000
2024-10-16,736700
2024-10-17,557300
2024-10-18,790800
2024-10-21,933400
2024-10-22,653900
2024-10-23,673300
2024-10-24,576900
2024-10-25,1014200
2024-10-28,688200
2024-10-29,408000
2024-10-30,368500
2024-10-31,720900
2024-11-01,882900
2024-11-04,1073800
2024-11-05,1119000
2024-11-06,1166400
2024-11-07,505700
2024-11-08,696300
2024-11-11,602400
2024-11-12,540600
2024-11-13,472800
2024-11-14,723400
2024-11-15,1197800
2024-11-18,1074100
2024-11-19,1381800
2024-11-20,545600
2024-11-21,1776800
2024-11-22,2797100
2024-11-25,1504400
