Date,low
2002-11-25,19.862126476879652
2002-11-26,19.115202387675215
2002-11-27,19.564026149614445
2002-11-29,19.761649881956064
2002-12-02,20.026247506802218
2002-12-03,19.862125590489867
2002-12-04,20.079829972736423
2002-12-05,20.150180549409786
2002-12-06,20.046341133623184
2002-12-09,20.1066359440829
2002-12-10,18.709922548884308
2002-12-11,19.54393364776034
2002-12-12,19.87552485449711
2002-12-13,19.627671585284077
2002-12-16,19.82528604839505
2002-12-17,19.63101221298413
2002-12-18,19.60087206738615
2002-12-19,19.396554162365703
2002-12-20,19.44344678564245
2002-12-23,19.801831854444618
2002-12-24,20.29084784096266
2002-12-26,20.217169109913375
2002-12-27,19.982711592206652
2002-12-30,20.063095136688776
2002-12-31,20.053038193533308
2003-01-02,20.29755464438571
2003-01-03,20.58225440979004
2003-01-06,20.431532002134794
2003-01-07,20.240605529666876
2003-01-08,19.992753476051817
2003-01-09,20.04299698766834
2003-01-10,20.163576108165962
2003-01-13,20.012839061427595
2003-01-14,19.778398210168113
2003-01-15,19.41330337524414
2003-01-16,19.329567519056283
2003-01-17,19.20564291201598
2003-01-21,19.0381675459699
2003-01-22,18.907548904418945
2003-01-23,18.67308058010201
2003-01-24,18.6864844233186
2003-01-27,17.986438996289134
2003-01-28,18.823801265180204
2003-01-29,19.085059341945467
2003-01-30,19.460190759782904
2003-01-31,19.440099868829034
2003-02-03,19.4467898670921
2003-02-04,19.14200425001723
2003-02-05,18.951084818802876
2003-02-06,18.92428764119986
2003-02-07,18.797010259117997
2003-02-10,18.86734983679867
2003-02-11,18.354882916076114
2003-02-12,18.220900304960015
2003-02-13,17.99649477421667
2003-02-14,18.107026369398227
2003-02-18,18.71997109029029
2003-02-19,18.7065755309912
2003-02-20,18.565893609063526
2003-02-21,18.428570278006653
2003-02-24,18.25148460200552
2003-02-25,18.079828546462522
2003-02-26,18.46687594149136
2003-02-27,18.4433173146441
2003-02-28,18.729388944811156
2003-03-03,18.530820322732605
2003-03-04,18.11349383574427
2003-03-05,18.140416966609575
2003-03-06,18.3928288738614
2003-03-07,18.2582113650974
2003-03-10,18.140412512835063
2003-03-11,17.756737912660537
2003-03-12,17.413448820165858
2003-03-13,17.692794035616245
2003-03-14,17.982238092159044
2003-03-17,18.089929773458294
2003-03-18,18.651980413278398
2003-03-19,18.773139309164588
2003-03-20,18.823625816284817
2003-03-21,19.644824035275892
2003-03-24,19.12652932848889
2003-03-25,19.03902447022236
2003-03-26,18.645249395408612
2003-03-27,18.810166653799044
2003-03-28,18.557744478443343
2003-03-31,18.426493909625506
2003-04-01,18.665446738830703
2003-04-02,19.251053205939947
2003-04-03,19.190482679032833
2003-04-04,19.247689764219352
2003-04-07,19.520298878368695
2003-04-08,19.452987404736312
2003-04-09,18.948149012428512
2003-04-10,18.98517347254463
2003-04-11,19.052483041467084
2003-04-14,19.150083442455163
2003-04-15,19.456350223571224
2003-04-16,19.607796530006816
2003-04-17,19.58761314833045
2003-04-21,19.63137012732143
2003-04-22,19.547219215269433
2003-04-23,19.73906100500786
2003-04-24,19.611172644302286
2003-04-25,19.372212838137763
2003-04-28,19.53713324256605
2003-04-29,19.890507670818195
2003-04-30,19.49001643337741
2003-05-01,19.27124656995484
2003-05-02,19.31836678898385
2003-05-05,19.291442423390087
2003-05-06,19.015465642755622
2003-05-07,18.941419270913844
2003-05-08,19.11643304811903
2003-05-09,19.240958372180735
2003-05-12,19.43616228446619
2003-05-13,19.73906228917818
2003-05-14,19.68858132892581
2003-05-15,19.86022249086527
2003-05-16,20.351602554032088
2003-05-19,20.048691153091365
2003-05-20,19.846757301789577
2003-05-21,20.041958399121388
2003-05-22,19.98138235470808
2003-05-23,19.9669943926727
2003-05-27,20.075176632038826
2003-05-28,20.73104400223739
2003-05-29,20.724292715510217
2003-05-30,21.042089078330942
2003-06-02,21.637103825879603
2003-06-03,21.76895903153634
2003-06-04,21.474823854242274
2003-06-05,21.55259010581684
2003-06-06,21.55596752087034
2003-06-09,21.258460369047864
2003-06-10,21.468065240757173
2003-06-11,21.528924268789996
2003-06-12,21.339596048061185
2003-06-13,21.474828396431565
2003-06-16,21.58301103321999
2003-06-17,22.02929028154356
2003-06-18,21.637107121979533
2003-06-19,21.532300745585076
2003-06-20,21.13674575532198
2003-06-23,20.791912982755694
2003-06-24,20.93051949184914
2003-06-25,20.930518997769646
2003-06-26,20.798669694283287
2003-06-27,20.791898106954186
2003-06-30,20.64652709180307
2003-07-01,20.470732262837377
2003-07-02,20.903463504881046
2003-07-03,21.214509362588455
2003-07-07,21.41735805647045
2003-07-08,21.468070265644855
2003-07-09,20.960945922851565
2003-07-10,20.538346132531444
2003-07-11,20.768241758868957
2003-07-14,21.109700046823296
2003-07-15,21.251689212465987
2003-07-16,20.974476796324343
2003-07-17,20.81556515243771
2003-07-18,20.947419646308074
2003-07-21,20.964318035146576
2003-07-22,20.960950801988567
2003-07-23,21.062364536725475
2003-07-24,21.454542550867473
2003-07-25,21.36663330909066
2003-07-28,21.370021725501115
2003-07-29,20.977841530349142
2003-07-30,20.747961252522327
2003-07-31,20.514677346389004
2003-08-01,20.16307830810547
2003-08-04,19.81147353695659
2003-08-05,19.87571043426953
2003-08-06,19.946706661795027
2003-08-07,20.031219760093833
2003-08-08,20.318590291883034
2003-08-11,20.345639573212086
2003-08-12,20.40311191991896
2003-08-13,20.376064599386616
2003-08-14,20.166455467261574
2003-08-15,20.55185906561941
2003-08-18,20.869663145831222
2003-08-19,20.839243306324807
2003-08-20,20.775008544415016
2003-08-21,20.636395566096418
2003-08-22,20.387989107584726
2003-08-25,20.306497342709523
2003-08-26,20.340446767399378
2003-08-27,20.35403509408832
2003-08-28,20.28951375421193
2003-08-29,20.557783822316466
2003-09-02,20.564560381370853
2003-09-03,20.792072550276284
2003-09-04,20.771705537575485
2003-09-05,20.87696861473664
2003-09-08,20.81924747550582
2003-09-09,20.66983641476245
2003-09-10,20.316677394290824
2003-09-11,20.42533376298326
2003-09-12,20.449116117219415
2003-09-15,20.3404620850576
2003-09-16,20.40836513537171
2003-09-17,20.374409886318475
2003-09-18,20.438931431587253
2003-09-19,20.2589528048629
