Date,volume
2000-10-30,1795400
2000-10-31,924800
2000-11-01,1299600
2000-11-02,720800
2000-11-03,1033600
2000-11-06,1166000
2000-11-07,1150400
2000-11-08,768400
2000-11-09,1542600
2000-11-10,1038800
2000-11-13,743800
2000-11-14,960000
2000-11-15,1546600
2000-11-16,1427800
2000-11-17,844000
2000-11-20,474200
2000-11-21,911600
2000-11-22,1740400
2000-11-24,890600
2000-11-27,2000400
2000-11-28,2265600
2000-11-29,1885800
2000-11-30,1278200
2000-12-01,976000
2000-12-04,1072800
2000-12-05,1169000
2000-12-06,1649400
2000-12-07,1823800
2000-12-08,1916000
2000-12-11,1348600
2000-12-12,1205600
2000-12-13,1275600
2000-12-14,686800
2000-12-15,1833400
2000-12-18,1138400
2000-12-19,781600
2000-12-20,804000
2000-12-21,1731400
2000-12-22,1570600
2000-12-26,681600
2000-12-27,1153000
2000-12-28,527800
2000-12-29,717400
2001-01-02,593000
2001-01-03,1567400
2001-01-04,1434200
2001-01-05,1053400
2001-01-08,1385000
2001-01-09,1879400
2001-01-10,942000
2001-01-11,913000
2001-01-12,1200800
2001-01-16,2228400
2001-01-17,1569600
2001-01-18,1754600
2001-01-19,1107600
2001-01-22,1669400
2001-01-23,1024400
2001-01-24,942400
2001-01-25,1663400
2001-01-26,1024200
2001-01-29,1230800
2001-01-30,1436400
2001-01-31,1420600
2001-02-01,1249800
2001-02-02,1079400
2001-02-05,1269000
2001-02-06,1761800
2001-02-07,1571800
2001-02-08,1218800
2001-02-09,874800
2001-02-12,1028000
2001-02-13,2124600
2001-02-14,5066200
2001-02-15,2735600
2001-02-16,1171400
2001-02-20,1419200
2001-02-21,1700800
2001-02-22,1613000
2001-02-23,1297000
2001-02-26,1139600
2001-02-27,1230200
2001-02-28,807800
2001-03-01,803600
2001-03-02,880800
2001-03-05,837600
2001-03-06,597200
2001-03-07,1013400
2001-03-08,1183400
2001-03-09,850400
2001-03-12,1290400
2001-03-13,1208800
2001-03-14,1629000
2001-03-15,1158800
2001-03-16,2026400
2001-03-19,802400
2001-03-20,719400
2001-03-21,1085000
2001-03-22,1367800
2001-03-23,823600
2001-03-26,679200
2001-03-27,983600
2001-03-28,1187600
2001-03-29,1653000
2001-03-30,1034000
2001-04-02,1284400
2001-04-03,1160400
2001-04-04,1417000
2001-04-05,1601400
2001-04-06,1464000
2001-04-09,834400
2001-04-10,1585400
2001-04-11,1809400
2001-04-12,1416400
2001-04-16,884800
2001-04-17,1502600
2001-04-18,1525600
2001-04-19,1442000
2001-04-20,2954800
2001-04-23,1527600
2001-04-24,1371200
2001-04-25,1521000
2001-04-26,1612200
2001-04-27,569600
2001-04-30,917000
2001-05-01,846200
2001-05-02,723400
2001-05-03,1152200
2001-05-04,937400
2001-05-07,1469600
2001-05-08,675000
2001-05-09,718400
2001-05-10,750800
2001-05-11,1025800
2001-05-14,826800
2001-05-15,2523200
2001-05-16,1697200
2001-05-17,1715400
2001-05-18,1542800
2001-05-21,1511000
2001-05-22,1673600
2001-05-23,1325000
2001-05-24,913000
2001-05-25,466000
2001-05-29,770400
2001-05-30,916000
2001-05-31,1913600
2001-06-01,1290200
2001-06-04,674000
2001-06-05,1270600
2001-06-06,1042400
2001-06-07,867200
2001-06-08,521600
2001-06-11,710400
2001-06-12,1290400
2001-06-13,533800
2001-06-14,673600
2001-06-15,1070000
2001-06-18,757000
2001-06-19,908600
2001-06-20,1592600
2001-06-21,2801600
2001-06-22,967600
2001-06-25,430800
2001-06-26,1195400
2001-06-27,1307200
2001-06-28,1236400
2001-06-29,791200
2001-07-02,536400
2001-07-03,677600
2001-07-05,726600
2001-07-06,822400
2001-07-09,1046400
2001-07-10,714800
2001-07-11,709800
2001-07-12,1044600
2001-07-13,789000
2001-07-16,420200
2001-07-17,700800
2001-07-18,1049400
2001-07-19,696800
2001-07-20,546000
2001-07-23,677200
2001-07-24,1514600
2001-07-25,1087400
2001-07-26,1187800
2001-07-27,759600
2001-07-30,1546000
2001-07-31,1879600
2001-08-01,2377400
2001-08-02,2053800
2001-08-03,2492400
2001-08-06,1880400
2001-08-07,1529400
2001-08-08,1576200
2001-08-09,1895400
2001-08-10,1990800
2001-08-13,910600
2001-08-14,804200
2001-08-15,628400
2001-08-16,805800
2001-08-17,1224800
2001-08-20,719400
2001-08-21,920200
2001-08-22,661400
2001-08-23,601200
2001-08-24,556800
2001-08-27,830000
2001-08-28,660400
2001-08-29,933600
2001-08-30,931600
2001-08-31,1471200
2001-09-04,1322400
2001-09-05,1594800
2001-09-06,1391400
2001-09-07,1369000
2001-09-10,1909800
2001-09-17,2716400
2001-09-18,2337600
2001-09-19,4613800
2001-09-20,3764800
2001-09-21,2790600
2001-09-24,1662400
2001-09-25,1626600
2001-09-26,867600
2001-09-27,921200
2001-09-28,1388000
2001-10-01,1140600
2001-10-02,9945800
2001-10-03,5994800
2001-10-04,4693200
2001-10-05,2824600
2001-10-08,1577200
2001-10-09,1594400
2001-10-10,3104200
2001-10-11,4448400
2001-10-12,2989200
2001-10-15,1958000
2001-10-16,3367000
2001-10-17,2200600
2001-10-18,1729800
2001-10-19,1610600
2001-10-22,964800
2001-10-23,1494400
2001-10-24,2198800
2001-10-25,1900000
2001-10-26,791200
2001-10-29,934600
2001-10-30,1046400
2001-10-31,1269400
2001-11-01,1041400
2001-11-02,1123800
2001-11-05,1039000
2001-11-06,1112600
2001-11-07,944400
2001-11-08,965000
2001-11-09,910800
2001-11-12,920200
2001-11-13,1078400
2001-11-14,1101000
2001-11-15,1177800
2001-11-16,2807000
2001-11-19,1687800
2001-11-20,1047200
2001-11-21,1631000
2001-11-23,539400
2001-11-26,552800
2001-11-27,1190400
2001-11-28,1369600
2001-11-29,1123200
2001-11-30,1475400
2001-12-03,1164000
2001-12-04,946000
2001-12-05,1580800
2001-12-06,1682000
2001-12-07,1692800
2001-12-10,1177000
2001-12-11,1373400
2001-12-12,1262800
2001-12-13,1639200
2001-12-14,1361600
2001-12-17,1858000
2001-12-18,1739000
2001-12-19,1339400
2001-12-20,863800
2001-12-21,1939400
2001-12-24,334200
2001-12-26,621600
2001-12-27,581800
2001-12-28,1224200
2001-12-31,1188400
2002-01-02,1175800
2002-01-03,863400
2002-01-04,1131200
2002-01-07,1074400
2002-01-08,970400
2002-01-09,1059800
2002-01-10,1300800
2002-01-11,1952200
2002-01-14,1121200
2002-01-15,1298200
2002-01-16,1412400
2002-01-17,1243200
2002-01-18,1378800
2002-01-22,1251600
2002-01-23,1391200
2002-01-24,1296200
2002-01-25,1600400
2002-01-28,1288800
2002-01-29,1891400
2002-01-30,1774600
2002-01-31,1304600
2002-02-01,1926600
2002-02-04,935800
2002-02-05,1626000
2002-02-06,1044400
2002-02-07,1045600
2002-02-08,1406600
2002-02-11,1441800
2002-02-12,2770600
2002-02-13,1473800
2002-02-14,1117800
2002-02-15,1520800
2002-02-19,1623400
2002-02-20,925600
2002-02-21,1861200
2002-02-22,1694000
2002-02-25,2285600
2002-02-26,2059200
2002-02-27,875600
2002-02-28,1029400
2002-03-01,838200
2002-03-04,1248400
2002-03-05,1019400
2002-03-06,984400
2002-03-07,1823400
2002-03-08,1297800
2002-03-11,779000
2002-03-12,866200
2002-03-13,752800
2002-03-14,706600
2002-03-15,2063200
2002-03-18,801800
2002-03-19,1174400
2002-03-20,1305000
2002-03-21,1530400
2002-03-22,997800
2002-03-25,975600
2002-03-26,1261400
2002-03-27,742200
2002-03-28,910800
2002-04-01,846800
2002-04-02,599600
2002-04-03,796000
2002-04-04,1083800
2002-04-05,850200
2002-04-08,511200
2002-04-09,1103600
2002-04-10,1338800
2002-04-11,789400
2002-04-12,1146800
2002-04-15,819000
2002-04-16,1279000
2002-04-17,846600
2002-04-18,1592600
2002-04-19,1622000
2002-04-22,2409600
2002-04-23,1346800
2002-04-24,823000
2002-04-25,997200
2002-04-26,1160400
2002-04-29,1765600
2002-04-30,1481000
2002-05-01,1522200
2002-05-02,1254600
2002-05-03,916000
2002-05-06,695000
2002-05-07,865000
2002-05-08,1251000
2002-05-09,1033400
2002-05-10,1003000
2002-05-13,783400
2002-05-14,1005400
2002-05-15,957400
2002-05-16,1228000
2002-05-17,939000
2002-05-20,602400
2002-05-21,774000
2002-05-22,1083200
2002-05-23,1515400
2002-05-24,1100600
2002-05-28,1309000
2002-05-29,527800
2002-05-30,654400
2002-05-31,794000
2002-06-03,737400
2002-06-04,988600
2002-06-05,800600
2002-06-06,768200
2002-06-07,1640800
2002-06-10,1062400
2002-06-11,947000
2002-06-12,2595200
2002-06-13,2320800
2002-06-14,2766400
2002-06-17,1361000
2002-06-18,1033200
2002-06-19,1092200
2002-06-20,1099800
2002-06-21,1573400
2002-06-24,2046200
2002-06-25,2862200
2002-06-26,1597400
2002-06-27,1896600
2002-06-28,2288400
2002-07-01,1376600
2002-07-02,1548800
2002-07-03,1144600
2002-07-05,624000
2002-07-08,853800
2002-07-09,1101000
2002-07-10,1262000
2002-07-11,1360200
2002-07-12,1152600
2002-07-15,1600000
2002-07-16,1888400
2002-07-17,1442200
2002-07-18,1208400
2002-07-19,1572400
2002-07-22,2847600
2002-07-23,3449800
2002-07-24,2165400
2002-07-25,3551600
2002-07-26,1734200
2002-07-29,1728800
2002-07-30,1454200
2002-07-31,1514400
2002-08-01,2381800
2002-08-02,1601800
2002-08-05,2059200
2002-08-06,1710800
2002-08-07,1551400
2002-08-08,2332800
2002-08-09,1247200
2002-08-12,788200
2002-08-13,956400
2002-08-14,1022200
2002-08-15,1182200
2002-08-16,1327200
2002-08-19,1130200
2002-08-20,944000
2002-08-21,1112400
2002-08-22,1537800
2002-08-23,934200
2002-08-26,986200
2002-08-27,1143800
2002-08-28,975000
2002-08-29,970800
2002-08-30,810200
2002-09-03,1297600
2002-09-04,1137600
2002-09-05,970400
2002-09-06,928000
2002-09-09,1105200
2002-09-10,1004600
2002-09-11,948000
2002-09-12,861600
2002-09-13,753800
2002-09-16,805200
2002-09-17,952800
2002-09-18,1280200
2002-09-19,1393400
2002-09-20,1605400
2002-09-23,669600
2002-09-24,1273800
2002-09-25,1600600
2002-09-26,1293600
2002-09-27,839600
2002-09-30,1405200
2002-10-01,1306000
2002-10-02,852800
2002-10-03,1566000
2002-10-04,4171800
2002-10-07,2279400
2002-10-08,2246200
2002-10-09,2255400
2002-10-10,1970200
2002-10-11,2523400
2002-10-14,1045400
2002-10-15,1653400
2002-10-16,1250200
2002-10-17,923200
2002-10-18,963000
2002-10-21,1254400
2002-10-22,1963800
2002-10-23,1828600
2002-10-24,1439200
2002-10-25,1775000
2002-10-28,1437200
2002-10-29,1807800
2002-10-30,1241800
2002-10-31,1564800
2002-11-01,1662200
2002-11-04,1168800
2002-11-05,1122800
2002-11-06,1421800
2002-11-07,1633200
2002-11-08,1400400
2002-11-11,1248000
2002-11-12,999200
2002-11-13,1984400
2002-11-14,1440000
2002-11-15,3579000
2002-11-18,3686400
2002-11-19,2457400
2002-11-20,4342400
2002-11-21,2923400
2002-11-22,2306000
2002-11-25,2443800
2002-11-26,3233800
2002-11-27,1720000
2002-11-29,747800
2002-12-02,2461600
2002-12-03,1391600
2002-12-04,1362000
2002-12-05,1744600
2002-12-06,1134800
2002-12-09,2116000
2002-12-10,6030600
2002-12-11,1891000
2002-12-12,1295800
2002-12-13,1808200
2002-12-16,2465400
2002-12-17,1538000
2002-12-18,1730600
2002-12-19,1579000
2002-12-20,2671600
2002-12-23,2430600
2002-12-24,804000
2002-12-26,1199200
2002-12-27,1072800
2002-12-30,1284400
2002-12-31,1373600
2003-01-02,2501200
2003-01-03,2024800
2003-01-06,2054600
2003-01-07,1982400
2003-01-08,1599600
2003-01-09,1574800
2003-01-10,1184000
2003-01-13,2416400
2003-01-14,2328200
2003-01-15,3037400
2003-01-16,1884800
2003-01-17,1713200
2003-01-21,1782600
2003-01-22,1951800
2003-01-23,2365400
2003-01-24,2395000
2003-01-27,4001400
2003-01-28,4527600
2003-01-29,1805400
2003-01-30,2390000
2003-01-31,2586000
2003-02-03,2441200
2003-02-04,1573800
2003-02-05,2052600
2003-02-06,1067400
2003-02-07,1117600
2003-02-10,1265800
2003-02-11,3030000
2003-02-12,2030600
2003-02-13,1867800
2003-02-14,1872000
2003-02-18,1849800
2003-02-19,1132400
2003-02-20,1869200
2003-02-21,1617600
2003-02-24,1925000
2003-02-25,2594800
2003-02-26,2017400
2003-02-27,1646200
2003-02-28,1905400
2003-03-03,1665000
2003-03-04,1799600
2003-03-05,2349200
2003-03-06,1666400
2003-03-07,1886600
2003-03-10,1291000
2003-03-11,3335200
2003-03-12,3961200
2003-03-13,3932400
2003-03-14,1623800
2003-03-17,3045400
2003-03-18,3014600
2003-03-19,1834600
2003-03-20,1813600
2003-03-21,2518000
2003-03-24,1431800
2003-03-25,1420600
2003-03-26,3150400
2003-03-27,1516200
2003-03-28,2662200
2003-03-31,2150200
2003-04-01,2931000
2003-04-02,1771000
2003-04-03,1954800
2003-04-04,1122200
2003-04-07,1578000
2003-04-08,1771200
2003-04-09,3320400
2003-04-10,2305800
2003-04-11,1492000
2003-04-14,1501400
2003-04-15,2250200
2003-04-16,1263800
2003-04-17,1095400
2003-04-21,1241200
2003-04-22,1544800
2003-04-23,1654200
2003-04-24,1446400
2003-04-25,1753000
2003-04-28,1396800
2003-04-29,2038000
2003-04-30,4865800
2003-05-01,1952800
2003-05-02,1256800
2003-05-05,1467800
2003-05-06,3285200
2003-05-07,2652400
2003-05-08,1180800
2003-05-09,1554200
2003-05-12,1722600
2003-05-13,2159000
2003-05-14,2158000
2003-05-15,3730800
2003-05-16,2380400
2003-05-19,2095600
2003-05-20,2892600
2003-05-21,2097400
2003-05-22,1544600
2003-05-23,1202800
2003-05-27,1531400
2003-05-28,3453800
2003-05-29,2243800
2003-05-30,2543200
2003-06-02,3242800
2003-06-03,1996000
2003-06-04,1706200
2003-06-05,3581600
2003-06-06,2105400
2003-06-09,1629600
2003-06-10,1348800
2003-06-11,1269600
2003-06-12,1543200
2003-06-13,1393400
2003-06-16,1447000
2003-06-17,1549000
2003-06-18,1946200
2003-06-19,2027200
2003-06-20,2552000
2003-06-23,2094400
2003-06-24,1434200
2003-06-25,1701600
2003-06-26,1697400
2003-06-27,1809600
2003-06-30,2146400
2003-07-01,1900600
2003-07-02,1923000
2003-07-03,1040800
2003-07-07,1648000
2003-07-08,1535400
2003-07-09,1894400
2003-07-10,2272200
2003-07-11,1592000
2003-07-14,1779800
2003-07-15,1765400
2003-07-16,1050800
2003-07-17,900000
2003-07-18,1006800
2003-07-21,1001200
2003-07-22,911000
2003-07-23,1254000
2003-07-24,1797200
2003-07-25,1443600
2003-07-28,1364000
2003-07-29,2605200
2003-07-30,2432600
2003-07-31,2360800
2003-08-01,2788800
2003-08-04,2528400
2003-08-05,1909200
2003-08-06,2217400
2003-08-07,1633200
2003-08-08,826200
2003-08-11,853400
2003-08-12,1212400
2003-08-13,851400
2003-08-14,1016600
2003-08-15,980800
2003-08-18,1288800
2003-08-19,903600
2003-08-20,1271800
2003-08-21,970200
2003-08-22,1648200
2003-08-25,1303200
2003-08-26,1546200
2003-08-27,987400
2003-08-28,1165600
2003-08-29,1079800
2003-09-02,1532400
2003-09-03,1579400
2003-09-04,1381800
2003-09-05,1708200
2003-09-08,1641000
2003-09-09,1086600
2003-09-10,1249800
2003-09-11,1907000
2003-09-12,1049200
2003-09-15,1270600
2003-09-16,1441800
2003-09-17,1175000
2003-09-18,1263400
2003-09-19,1399400
2003-09-22,2106400
2003-09-23,2459000
2003-09-24,2754200
2003-09-25,1492600
2003-09-26,1669200
2003-09-29,1521400
2003-09-30,1722400
2003-10-01,1699400
2003-10-02,1197800
2003-10-03,1389200
2003-10-06,1075000
2003-10-07,1340000
2003-10-08,759200
2003-10-09,1316800
2003-10-10,693400
2003-10-13,655800
2003-10-14,1695800
2003-10-15,1596800
2003-10-16,1338200
2003-10-17,1067200
2003-10-20,729800
2003-10-21,1485600
2003-10-22,930800
2003-10-23,1755000
2003-10-24,1503400
2003-10-27,1530200
2003-10-28,2289000
2003-10-29,1916200
2003-10-30,2496600
2003-10-31,1642200
2003-11-03,2041600
2003-11-04,1835800
2003-11-05,983400
2003-11-06,1242800
2003-11-07,1674000
2003-11-10,1151600
2003-11-11,1295000
2003-11-12,1403600
2003-11-13,1299600
2003-11-14,1120400
2003-11-17,1634600
2003-11-18,1598000
2003-11-19,1431800
2003-11-20,1404000
2003-11-21,1117800
2003-11-24,1389400
2003-11-25,1812000
2003-11-26,1058000
2003-11-28,354200
2003-12-01,1186200
2003-12-02,841600
2003-12-03,1302200
2003-12-04,1127000
2003-12-05,1810800
2003-12-08,1184200
2003-12-09,1678800
2003-12-10,1393200
2003-12-11,2027600
2003-12-12,1422800
2003-12-15,2094000
2003-12-16,1271000
2003-12-17,1330800
2003-12-18,981400
2003-12-19,1333600
2003-12-22,1047400
2003-12-23,920800
2003-12-24,401800
2003-12-26,217200
2003-12-29,927600
2003-12-30,1244600
2003-12-31,1052400
2004-01-02,903200
2004-01-05,1345200
2004-01-06,1123600
2004-01-07,1356000
2004-01-08,905600
2004-01-09,1143600
2004-01-12,1798800
2004-01-13,1517000
2004-01-14,1068200
2004-01-15,1453200
2004-01-16,925200
2004-01-20,1046800
2004-01-21,985800
2004-01-22,874400
2004-01-23,646600
2004-01-26,805800
2004-01-27,3677200
2004-01-28,2613200
2004-01-29,2201800
2004-01-30,1890400
2004-02-02,1387800
2004-02-03,1268600
2004-02-04,1746600
2004-02-05,1614000
2004-02-06,1951400
2004-02-09,2488000
2004-02-10,1348400
2004-02-11,2823400
2004-02-12,2969800
2004-02-13,1974000
2004-02-17,1023000
2004-02-18,859800
2004-02-19,1483600
2004-02-20,1453400
2004-02-23,1219800
2004-02-24,1484200
2004-02-25,1452000
2004-02-26,1303400
2004-02-27,1427800
2004-03-01,1807400
2004-03-02,1522000
2004-03-03,926000
2004-03-04,857600
2004-03-05,2172000
2004-03-08,799800
2004-03-09,1674600
2004-03-10,1214400
2004-03-11,2435600
2004-03-12,1290200
2004-03-15,1831600
2004-03-16,2200600
2004-03-17,1850200
2004-03-18,1434400
2004-03-19,2299000
2004-03-22,1603200
2004-03-23,1491200
2004-03-24,2138200
2004-03-25,1940800
2004-03-26,1830000
2004-03-29,1693200
2004-03-30,1288200
2004-03-31,1764000
2004-04-01,1328600
2004-04-02,1048000
2004-04-05,1713800
2004-04-06,1414000
2004-04-07,1112800
2004-04-08,839600
2004-04-12,804800
2004-04-13,856200
2004-04-14,885400
2004-04-15,1187400
2004-04-16,968200
2004-04-19,1013000
2004-04-20,1318400
2004-04-21,1553800
2004-04-22,1477600
2004-04-23,1013800
2004-04-26,1062000
2004-04-27,1808600
2004-04-28,2917400
2004-04-29,1702400
2004-04-30,1989200
2004-05-03,1532600
2004-05-04,1772800
2004-05-05,1573600
2004-05-06,1226600
2004-05-07,1672200
2004-05-10,2242000
2004-05-11,2030000
2004-05-12,1906400
2004-05-13,1630400
2004-05-14,1808400
2004-05-17,1528200
2004-05-18,1211800
2004-05-19,1223200
2004-05-20,811200
2004-05-21,1618400
2004-05-24,1282400
2004-05-25,1651800
2004-05-26,1221200
2004-05-27,1332000
2004-05-28,1046000
2004-06-01,1314200
2004-06-02,1105600
2004-06-03,1239800
2004-06-04,1235000
2004-06-07,937400
2004-06-08,1521800
2004-06-09,1108600
2004-06-10,807800
2004-06-14,973000
2004-06-15,1170400
2004-06-16,1416000
2004-06-17,2031000
2004-06-18,858400
2004-06-21,837200
2004-06-22,1579600
2004-06-23,1247800
2004-06-24,1772400
2004-06-25,1789400
2004-06-28,1278400
2004-06-29,1556600
2004-06-30,1233800
2004-07-01,1254200
2004-07-02,997400
2004-07-06,1200200
2004-07-07,1467000
2004-07-08,1411000
2004-07-09,915400
2004-07-12,788200
2004-07-13,764600
2004-07-14,1150000
2004-07-15,1108200
2004-07-16,1530800
2004-07-19,1008200
2004-07-20,864400
2004-07-21,1181000
2004-07-22,1748800
2004-07-23,1070400
2004-07-26,930600
2004-07-27,1951200
2004-07-28,1086400
2004-07-29,1298000
2004-07-30,1146400
2004-08-02,1653200
2004-08-03,1168200
2004-08-04,1204000
2004-08-05,851400
2004-08-06,1385800
2004-08-09,644200
2004-08-10,1561000
2004-08-11,1257600
2004-08-12,1242800
2004-08-13,827200
2004-08-16,1099600
2004-08-17,1186800
2004-08-18,1031600
2004-08-19,978400
2004-08-20,563200
2004-08-23,798600
2004-08-24,861400
2004-08-25,968600
2004-08-26,894800
2004-08-27,490600
2004-08-30,663200
2004-08-31,1392000
2004-09-01,1383800
2004-09-02,1078200
2004-09-03,787400
2004-09-07,686200
2004-09-08,956600
2004-09-09,1728400
2004-09-10,1419800
2004-09-13,1427800
2004-09-14,857200
2004-09-15,1205600
2004-09-16,980000
2004-09-17,1129600
2004-09-20,964800
2004-09-21,1880400
2004-09-22,2205200
2004-09-23,1800000
2004-09-24,765200
2004-09-27,1002200
2004-09-28,998200
2004-09-29,1623000
2004-09-30,1693200
2004-10-01,1625000
2004-10-04,945400
2004-10-05,1001600
2004-10-06,1128600
2004-10-07,746200
2004-10-08,750400
2004-10-11,685600
2004-10-12,2096000
2004-10-13,1514400
2004-10-14,1071400
2004-10-15,1407600
2004-10-18,759600
2004-10-19,997200
2004-10-20,1065200
2004-10-21,2247600
2004-10-22,2025000
2004-10-25,1476600
2004-10-26,2337200
2004-10-27,2111400
2004-10-28,1331200
2004-10-29,1295400
2004-11-01,1525800
2004-11-02,2120200
2004-11-03,1631200
2004-11-04,1062800
2004-11-05,1007000
2004-11-08,1201600
2004-11-09,1268400
2004-11-10,1736400
2004-11-11,1700400
2004-11-12,944600
2004-11-15,958600
2004-11-16,848600
2004-11-17,1254400
2004-11-18,1397600
2004-11-19,1246800
2004-11-22,2210200
2004-11-23,1683400
2004-11-24,1549000
2004-11-26,478600
2004-11-29,1498000
2004-11-30,2396800
2004-12-01,941800
2004-12-02,1412600
2004-12-03,1613200
2004-12-06,1750200
2004-12-07,1780800
2004-12-08,1181400
2004-12-09,1771000
2004-12-10,995600
2004-12-13,1425400
2004-12-14,796200
2004-12-15,1017800
2004-12-16,827200
2004-12-17,1753800
2004-12-20,1388200
2004-12-21,1838200
2004-12-22,1236200
2004-12-23,690800
2004-12-27,594600
2004-12-28,710200
2004-12-29,745800
2004-12-30,534000
2004-12-31,586600
2005-01-03,1296200
2005-01-04,990800
2005-01-05,1016800
2005-01-06,1853000
2005-01-07,1435200
2005-01-10,1196000
2005-01-11,1666000
2005-01-12,1387000
2005-01-13,923000
2005-01-14,1142200
2005-01-18,1250800
2005-01-19,1771000
2005-01-20,1811800
2005-01-21,1649800
2005-01-24,1699400
2005-01-25,2566400
2005-01-26,2667400
2005-01-27,1441600
2005-01-28,1215000
2005-01-31,1805400
2005-02-01,1613800
2005-02-02,1848400
2005-02-03,1779400
2005-02-04,1209800
2005-02-07,1036200
2005-02-08,1684400
2005-02-09,1419600
2005-02-10,1110000
2005-02-11,1599400
2005-02-14,1013000
2005-02-15,1266200
2005-02-16,1228800
2005-02-17,1094400
2005-02-18,994200
2005-02-22,1212200
2005-02-23,939600
2005-02-24,856200
2005-02-25,980600
2005-02-28,1358400
2005-03-01,1185400
2005-03-02,1333200
2005-03-03,1681400
2005-03-04,1539800
2005-03-07,1370200
2005-03-08,1609200
2005-03-09,5408000
2005-03-10,6404400
