Date,close
2000-09-08,19.498044967651367
2000-09-11,20.527437210083008
2000-09-12,20.588001251220703
2000-09-13,20.42652130126953
2000-09-14,20.527437210083008
2000-09-15,21.112781524658203
2000-09-18,21.67795181274414
2000-09-19,21.132972717285156
2000-09-20,20.870574951171875
2000-09-21,20.810016632080078
2000-09-22,20.850391387939453
2000-09-25,20.64853858947754
2000-09-26,20.002653121948242
2000-09-27,20.265045166015625
2000-09-28,20.870574951171875
2000-09-29,20.527437210083008
2000-10-02,21.011865615844727
2000-10-03,20.54762840270996
2000-10-04,20.14394187927246
2000-10-05,19.72007179260254
2000-10-06,19.92191505432129
2000-10-09,20.406333923339844
2000-10-10,20.224672317504883
2000-10-11,20.0228328704834
2000-10-12,19.538406372070312
2000-10-13,19.376928329467773
2000-10-16,19.053993225097656
2000-10-17,19.255830764770508
2000-10-18,19.175092697143555
2000-10-19,19.33656883239746
2000-10-20,19.477855682373047
2000-10-23,19.29620361328125
2000-10-24,19.376928329467773
2000-10-25,19.33656883239746
2000-10-26,19.437490463256836
2000-10-27,19.982467651367188
2000-10-30,20.063203811645508
2000-10-31,20.729284286499023
2000-11-01,20.91094207763672
2000-11-02,20.971494674682617
2000-11-03,20.32560157775879
2000-11-06,20.34577751159668
2000-11-07,20.10356903076172
2000-11-08,19.962284088134766
2000-11-09,19.175092697143555
2000-11-10,19.397117614746094
2000-11-13,19.0943546295166
2000-11-14,19.538406372070312
2000-11-15,18.852136611938477
2000-11-16,18.509014129638672
2000-11-17,18.751222610473633
2000-11-20,18.67048454284668
2000-11-21,18.327354431152344
2000-11-22,17.58053207397461
2000-11-24,17.454030990600586
2000-11-27,17.71758270263672
2000-11-28,17.47431182861328
2000-11-29,17.494577407836914
2000-11-30,17.23104476928711
2000-12-01,17.393218994140625
2000-12-04,17.25131607055664
2000-12-05,17.494577407836914
2000-12-06,17.433767318725586
2000-12-07,17.433767318725586
2000-12-08,17.778383255004883
2000-12-11,17.81892967224121
2000-12-12,18.325721740722656
2000-12-13,18.812252044677734
2000-12-14,18.528440475463867
2000-12-15,18.62979507446289
2000-12-18,18.325721740722656
2000-12-19,18.75143051147461
2000-12-20,18.325721740722656
2000-12-21,18.18383026123047
2000-12-22,18.18383026123047
2000-12-26,18.224363327026367
2000-12-27,18.305452346801758
2000-12-28,18.87306785583496
2000-12-29,19.014970779418945
2001-01-02,18.406810760498047
2001-01-03,18.568986892700195
2001-01-04,19.744752883911133
2001-01-05,19.420398712158203
2001-01-08,19.4406795501709
2001-01-09,18.893341064453125
2001-01-10,19.136600494384766
2001-01-11,19.400131225585938
2001-01-12,19.46094512939453
2001-01-16,19.64339828491211
2001-01-17,20.19073486328125
2001-01-18,20.089385986328125
2001-01-19,20.129919052124023
2001-01-22,19.562301635742188
2001-01-23,20.028554916381836
2001-01-24,19.94746208190918
2001-01-25,20.352907180786133
2001-01-26,20.028554916381836
2001-01-29,19.931259155273438
2001-01-30,19.830705642700195
2001-01-31,20.709692001342773
2001-02-01,20.485897064208984
2001-02-02,20.784286499023438
2001-02-05,20.881595611572266
2001-02-06,20.648067474365234
2001-02-07,19.999372482299805
2001-02-08,20.00909423828125
2001-02-09,20.219928741455078
2001-02-12,20.388586044311523
2001-02-13,20.288036346435547
2001-02-14,18.860898971557617
2001-02-15,19.217683792114258
2001-02-16,19.379865646362305
2001-02-20,19.185243606567383
2001-02-21,19.820972442626953
2001-02-22,19.422056198120117
2001-02-23,19.135473251342773
2001-02-26,18.910764694213867
2001-02-27,19.490436553955078
2001-02-28,19.200603485107422
2001-03-01,19.330869674682617
2001-03-02,19.76072883605957
2001-03-05,19.2950496673584
2001-03-06,19.483919143676758
2001-03-07,18.92053985595703
2001-03-08,19.291791915893555
2001-03-09,19.350400924682617
2001-03-12,18.265975952148438
2001-03-13,18.594871520996094
2001-03-14,18.58837127685547
2001-03-15,19.109420776367188
2001-03-16,18.673038482666016
2001-03-19,18.506956100463867
2001-03-20,18.432056427001953
2001-03-21,18.1129150390625
2001-03-22,18.181299209594727
2001-03-23,18.360414505004883
2001-03-26,18.858657836914062
2001-03-27,18.82284927368164
2001-03-28,18.54602813720703
2001-03-29,19.096391677856445
2001-03-30,19.425304412841797
2001-04-02,19.203859329223633
2001-04-03,18.871681213378906
2001-04-04,19.164775848388672
2001-04-05,20.03428077697754
2001-04-06,19.226655960083008
2001-04-09,19.395986557006836
2001-04-10,19.858427047729492
2001-04-11,19.636980056762695
2001-04-12,20.43157958984375
2001-04-16,20.294801712036133
2001-04-17,20.630226135253906
2001-04-18,21.131731033325195
2001-04-19,20.828874588012695
2001-04-20,21.00472068786621
2001-04-23,20.907032012939453
2001-04-24,21.07962989807129
2001-04-25,21.525768280029297
2001-04-26,21.25223159790039
2001-04-27,21.41179656982422
2001-04-30,21.09591293334961
2001-05-01,21.375980377197266
2001-05-02,21.30107879638672
2001-05-03,21.320608139038086
2001-05-04,21.48344612121582
2001-05-07,21.33037757873535
2001-05-08,21.444355010986328
2001-05-09,21.708145141601562
2001-05-10,21.851428985595703
2001-05-11,21.903535842895508
2001-05-14,22.072872161865234
2001-05-15,22.27479362487793
2001-05-16,22.795818328857422
2001-05-17,22.942371368408203
2001-05-18,22.395280838012695
2001-05-21,22.04680824279785
2001-05-22,22.14451789855957
2001-05-23,21.77326774597168
2001-05-24,21.663774490356445
2001-05-25,21.735687255859375
2001-05-29,21.80759620666504
2001-05-30,21.591867446899414
2001-05-31,20.964313507080078
2001-06-01,21.46112632751465
2001-06-04,21.604948043823242
2001-06-05,22.085418701171875
2001-06-06,22.176942825317383
2001-06-07,22.31421661376953
2001-06-08,22.291336059570312
2001-06-11,22.37632179260254
2001-06-12,21.846811294555664
2001-06-13,21.768362045288086
2001-06-14,21.73895263671875
2001-06-15,21.343461990356445
2001-06-18,21.5722599029541
2001-06-19,21.69973373413086
2001-06-20,21.719348907470703
2001-06-21,21.52323341369629
2001-06-22,21.513429641723633
2001-06-25,21.21599006652832
2001-06-26,21.4251766204834
2001-06-27,21.180042266845703
2001-06-28,21.686662673950195
2001-06-29,21.621280670166016
2001-07-02,21.686662673950195
2001-07-03,22.029848098754883
2001-07-05,22.078886032104492
2001-07-06,21.588603973388672
2001-07-09,21.823932647705078
2001-07-10,21.323850631713867
2001-07-11,21.212722778320312
2001-07-12,21.533039093017578
2001-07-13,21.559188842773438
2001-07-16,21.69319725036621
2001-07-17,21.376148223876953
2001-07-18,21.098316192626953
2001-07-19,21.235591888427734
2001-07-20,21.023143768310547
2001-07-23,20.748592376708984
2001-07-24,20.58189582824707
2001-07-25,20.405397415161133
2001-07-26,20.444623947143555
2001-07-27,20.732248306274414
2001-07-30,20.336761474609375
2001-07-31,20.058931350708008
2001-08-01,19.774574279785156
2001-08-02,19.65363883972168
2001-08-03,19.408512115478516
2001-08-06,19.447721481323242
2001-08-07,19.65689468383789
2001-08-08,20.062196731567383
2001-08-09,20.11449432373047
2001-08-10,20.33022689819336
2001-08-13,20.183137893676758
2001-08-14,20.232160568237305
2001-08-15,19.768028259277344
2001-08-16,19.748424530029297
2001-08-17,19.937992095947266
2001-08-20,20.134105682373047
2001-08-21,19.987030029296875
2001-08-22,19.81052589416504
2001-08-23,20.039321899414062
2001-08-24,20.300212860107422
2001-08-27,20.26740264892578
2001-08-28,19.96548843383789
2001-08-29,19.735769271850586
2001-08-30,19.230388641357422
2001-08-31,19.443710327148438
2001-09-04,19.460115432739258
2001-09-05,18.990835189819336
2001-09-06,18.541255950927734
2001-09-07,18.094951629638672
2001-09-10,18.00963592529297
2001-09-17,17.645370483398438
2001-09-18,17.99979019165039
2001-09-19,18.449371337890625
2001-09-20,17.471439361572266
2001-09-21,17.86851692199707
2001-09-24,18.738161087036133
2001-09-25,18.357484817504883
2001-09-26,18.327951431274414
2001-09-27,18.698774337768555
2001-09-28,19.099132537841797
2001-10-01,18.672527313232422
2001-10-02,16.5722713470459
2001-10-03,16.178478240966797
2001-10-04,16.322864532470703
2001-10-05,17.06451416015625
2001-10-08,16.61821174621582
2001-10-09,16.408187866210938
2001-10-10,16.352397918701172
2001-10-11,16.513202667236328
2001-10-12,16.490234375
2001-10-15,16.342559814453125
2001-10-16,17.110462188720703
2001-10-17,17.061233520507812
2001-10-18,17.195789337158203
2001-10-19,17.589576721191406
2001-10-22,17.622392654418945
2001-10-23,17.986658096313477
2001-10-24,18.21637535095215
2001-10-25,18.344362258911133
2001-10-26,18.239351272583008
2001-10-29,17.72413444519043
2001-10-30,17.33361053466797
2001-10-31,17.254850387573242
2001-11-01,17.589576721191406
2001-11-02,17.704439163208008
2001-11-05,18.049009323120117
2001-11-06,18.13432502746582
2001-11-07,18.21308135986328
2001-11-08,18.508447647094727
2001-11-09,18.6790828704834
2001-11-12,18.951461791992188
2001-11-13,19.033504486083984
2001-11-14,19.263212203979492
2001-11-15,19.131940841674805
2001-11-16,18.708620071411133
2001-11-19,19.263212203979492
2001-11-20,19.289466857910156
2001-11-21,18.675804138183594
2001-11-23,18.662675857543945
2001-11-26,18.858779907226562
2001-11-27,18.49293327331543
2001-11-28,18.680803298950195
2001-11-29,18.433612823486328
2001-11-30,18.621475219726562
2001-12-03,18.581928253173828
2001-12-04,18.822521209716797
2001-12-05,19.363033294677734
2001-12-06,19.610227584838867
2001-12-07,19.1652889251709
2001-12-10,19.297119140625
2001-12-11,19.264158248901367
2001-12-12,19.13233184814453
2001-12-13,18.601709365844727
2001-12-14,18.588523864746094
2001-12-17,19.000503540039062
2001-12-18,19.5278377532959
2001-12-19,19.445444107055664
2001-12-20,19.3564510345459
2001-12-21,19.3333797454834
2001-12-24,19.39598846435547
2001-12-26,19.613525390625
2001-12-27,19.804677963256836
2001-12-28,20.180404663085938
2001-12-31,20.09800910949707
2002-01-02,19.610227584838867
2002-01-03,19.7947940826416
2002-01-04,19.972766876220703
2002-01-07,19.966176986694336
2002-01-08,19.93980598449707
2002-01-09,19.873891830444336
2002-01-10,20.1243839263916
2002-01-11,20.256214141845703
2002-01-14,20.252912521362305
2002-01-15,20.62534523010254
2002-01-16,20.477031707763672
2002-01-17,20.707752227783203
2002-01-18,20.69785499572754
2002-01-22,21.01095199584961
2002-01-23,20.585798263549805
2002-01-24,21.01095199584961
2002-01-25,21.192224502563477
2002-01-28,21.251554489135742
2002-01-29,21.25814437866211
2002-01-30,21.248262405395508
2002-01-31,21.119722366333008
2002-02-01,21.370201110839844
2002-02-04,20.991182327270508
2002-02-05,21.24495506286621
2002-02-06,21.277925491333008
2002-02-07,21.436119079589844
2002-02-08,21.538293838500977
2002-02-11,21.538293838500977
2002-02-12,20.790136337280273
2002-02-13,21.08017349243164
2002-02-14,21.29111099243164
2002-02-15,20.987890243530273
2002-02-19,20.829687118530273
2002-02-20,21.518518447875977
2002-02-21,21.478965759277344
2002-02-22,21.804885864257812
2002-02-25,22.221786499023438
2002-02-26,22.102663040161133
2002-02-27,21.99017333984375
2002-02-28,21.771804809570312
2002-03-01,21.937231063842773
2002-03-04,22.198625564575195
2002-03-05,22.135765075683594
2002-03-06,22.0364933013916
2002-03-07,21.798269271850586
2002-03-08,21.83466911315918
2002-03-11,22.006725311279297
2002-03-12,22.172157287597656
2002-03-13,22.168851852416992
2002-03-14,22.33760643005371
2002-03-15,22.49640464782715
2002-03-18,22.655235290527344
2002-03-19,22.794206619262695
2002-03-20,22.228410720825195
2002-03-21,22.013330459594727
2002-03-22,21.907461166381836
2002-03-25,21.980247497558594
2002-03-26,22.029874801635742
2002-03-27,22.225095748901367
2002-03-28,22.582443237304688
2002-04-01,22.625469207763672
2002-04-02,22.26811408996582
2002-04-03,21.72878074645996
2002-04-04,22.21185874938965
2002-04-05,22.168851852416992
2002-04-08,22.092741012573242
2002-04-09,22.26811408996582
2002-04-10,22.443485260009766
2002-04-11,22.168851852416992
2002-04-12,22.016643524169922
2002-04-15,21.970325469970703
2002-04-16,21.8809757232666
2002-04-17,21.672529220581055
2002-04-18,21.308565139770508
2002-04-19,21.29863739013672
2002-04-22,21.209308624267578
2002-04-23,21.381362915039062
2002-04-24,21.51370620727539
2002-04-25,21.51370620727539
2002-04-26,20.911510467529297
2002-04-29,21.146438598632812
2002-04-30,21.172908782958984
2002-05-01,21.136505126953125
2002-05-02,21.09019660949707
2002-05-03,21.043865203857422
2002-05-06,20.68651580810547
2002-05-07,20.779165267944336
2002-05-08,21.258928298950195
2002-05-09,21.258928298950195
2002-05-10,21.10342788696289
2002-05-13,21.325105667114258
2002-05-14,21.904146194458008
2002-05-15,21.937231063842773
2002-05-16,22.2846622467041
2002-05-17,22.152297973632812
2002-05-20,21.953779220581055
2002-05-21,21.662599563598633
2002-05-22,21.50709342956543
2002-05-23,21.232458114624023
2002-05-24,21.227481842041016
2002-05-28,20.961719512939453
2002-05-29,20.978334426879883
2002-05-30,20.80226707458496
2002-05-31,20.971689224243164
2002-06-03,20.805593490600586
2002-06-04,20.596302032470703
2002-06-05,20.563077926635742
2002-06-06,20.280719757080078
2002-06-07,20.24748992919922
2002-06-10,20.141199111938477
2002-06-11,19.95515251159668
2002-06-12,19.692718505859375
2002-06-13,18.96853256225586
2002-06-14,19.091449737548828
2002-06-17,19.589746475219727
2002-06-18,19.84553337097168
2002-06-19,19.89536476135254
2002-06-20,19.832246780395508
2002-06-21,19.26751136779785
2002-06-24,19.510013580322266
2002-06-25,19.47014045715332
2002-06-26,19.599706649780273
2002-06-27,20.048175811767578
2002-06-28,19.832246780395508
2002-07-01,19.510013580322266
2002-07-02,19.221006393432617
2002-07-03,19.350566864013672
2002-07-05,19.89868927001953
2002-07-08,19.656177520751953
2002-07-09,19.184459686279297
2002-07-10,18.659584045410156
2002-07-11,18.60310935974121
2002-07-12,18.918691635131836
2002-07-15,18.70609474182129
2002-07-16,18.17789077758789
2002-07-17,18.054990768432617
2002-07-18,17.756010055541992
2002-07-19,17.041778564453125
2002-07-22,16.991945266723633
2002-07-23,17.18794822692871
2002-07-24,17.689573287963867
2002-07-25,19.08812141418457
2002-07-26,19.021678924560547
2002-07-29,20.191015243530273
2002-07-30,20.53650665283203
2002-07-31,20.77900505065918
2002-08-01,20.563077926635742
2002-08-02,19.639570236206055
2002-08-05,19.41699981689453
2002-08-06,20.313934326171875
2002-08-07,20.71256446838379
2002-08-08,20.842126846313477
2002-08-09,20.865392684936523
2002-08-12,20.499963760375977
2002-08-13,20.24748992919922
2002-08-14,21.227481842041016
2002-08-15,21.400226593017578
2002-08-16,21.26070213317871
2002-08-19,21.90848159790039
2002-08-20,21.609508514404297
2002-08-21,21.543067932128906
2002-08-22,21.237442016601562
2002-08-23,21.155723571777344
2002-08-26,21.345842361450195
2002-08-27,20.995635986328125
2002-08-28,20.915592193603516
2002-08-29,21.199081420898438
2002-08-30,21.149059295654297
2002-09-03,20.448646545410156
2002-09-04,20.588735580444336
2002-09-05,20.585391998291016
2002-09-06,21.039003372192383
2002-09-09,21.01898956298828
2002-09-10,21.33250617980957
2002-09-11,21.139049530029297
2002-09-12,20.745487213134766
2002-09-13,21.005643844604492
2002-09-16,21.102371215820312
2002-09-17,21.155723571777344
2002-09-18,21.32249641418457
2002-09-19,20.535367965698242
2002-09-20,21.225780487060547
2002-09-23,20.938936233520508
2002-09-24,20.188495635986328
2002-09-25,20.612077713012695
2002-09-26,21.119041442871094
2002-09-27,20.80885887145996
2002-09-30,20.41863250732422
2002-10-01,21.01231575012207
2002-10-02,20.845552444458008
2002-10-03,20.522022247314453
2002-10-04,19.337995529174805
2002-10-07,19.06117057800293
2002-10-08,18.877729415893555
2002-10-09,18.827695846557617
2002-10-10,19.1945743560791
2002-10-11,20.068429946899414
2002-10-14,20.225183486938477
2002-10-15,21.05901336669922
2002-10-16,20.26520538330078
2002-10-17,20.708810806274414
2002-10-18,20.645429611206055
2002-10-21,21.0556697845459
2002-10-22,20.782176971435547
2002-10-23,20.978967666625977
2002-10-24,21.172395706176758
2002-10-25,21.699378967285156
2002-10-28,21.822790145874023
2002-10-29,21.816123962402344
2002-10-30,21.932851791381836
2002-10-31,21.512603759765625
2002-11-01,21.545961380004883
2002-11-04,21.66936492919922
2002-11-05,21.89616584777832
2002-11-06,21.962865829467773
2002-11-07,21.88949203491211
2002-11-08,21.652681350708008
2002-11-11,21.099037170410156
2002-11-12,21.22911834716797
2002-11-13,21.135726928710938
2002-11-14,21.149059295654297
2002-11-15,21.002307891845703
2002-11-18,20.095109939575195
2002-11-19,19.908334732055664
2002-11-20,20.01172637939453
2002-11-21,20.141809463500977
2002-11-22,20.511920928955078
2002-11-25,20.116683959960938
2002-11-26,19.60087013244629
2002-11-27,20.146827697753906
2002-11-29,19.858783721923828
2002-12-02,20.207117080688477
2002-12-03,20.25735855102539
2002-12-04,20.357831954956055
2002-12-05,20.300905227661133
2002-12-06,20.421478271484375
2002-12-09,20.150178909301758
2002-12-10,19.677907943725586
2002-12-11,20.15353012084961
2002-12-12,19.92241668701172
2002-12-13,19.731504440307617
2002-12-16,19.83868408203125
2002-12-17,19.795133590698242
2002-12-18,19.610919952392578
2002-12-19,19.420000076293945
2002-12-20,19.962608337402344
2002-12-23,20.354488372802734
2002-12-24,20.310943603515625
2002-12-26,20.254013061523438
2002-12-27,20.079845428466797
2002-12-30,20.33439826965332
2002-12-31,20.243955612182617
2003-01-02,20.81001853942871
2003-01-03,20.58225440979004
2003-01-06,20.639196395874023
2003-01-07,20.26405143737793
2003-01-08,20.04299545288086
2003-01-09,20.562158584594727
2003-01-10,20.237262725830078
2003-01-13,20.032936096191406
2003-01-14,19.929122924804688
2003-01-15,19.41330337524414
2003-01-16,19.466894149780273
2003-01-17,19.296077728271484
2003-01-21,19.04486656188965
2003-01-22,18.907548904418945
2003-01-23,19.068313598632812
2003-01-24,18.773569107055664
2003-01-27,18.4989013671875
2003-01-28,19.53388023376465
2003-01-29,19.610919952392578
2003-01-30,19.570722579956055
2003-01-31,19.8353328704834
2003-02-03,19.523826599121094
2003-02-04,19.24248695373535
2003-02-05,19.054916381835938
2003-02-06,19.031469345092773
2003-02-07,18.904191970825195
2003-02-10,19.041519165039062
2003-02-11,18.495559692382812
2003-02-12,18.25104522705078
2003-02-13,18.18741226196289
2003-02-14,18.589344024658203
2003-02-18,18.954431533813477
2003-02-19,18.850601196289062
2003-02-20,18.569242477416992
2003-02-21,18.860647201538086
2003-02-24,18.275043487548828
2003-02-25,18.847177505493164
2003-02-26,18.527456283569336
2003-02-27,18.67890739440918
2003-02-28,18.92795753479004
2003-03-03,18.61159324645996
2003-03-04,18.140419006347656
2003-03-05,18.635154724121094
2003-03-06,18.520719528198242
2003-03-07,18.635154724121094
2003-03-10,18.19426155090332
2003-03-11,17.93511390686035
2003-03-12,17.669231414794922
2003-03-13,18.28849983215332
2003-03-14,18.26494598388672
2003-03-17,19.163545608520508
2003-03-18,18.7933349609375
2003-03-19,19.06594467163086
2003-03-20,19.392406463623047
2003-03-21,19.978015899658203
2003-03-24,19.24432373046875
2003-03-25,19.459720611572266
2003-03-26,19.045751571655273
2003-03-27,19.09287452697754
2003-03-28,18.729389190673828
2003-03-31,18.70920181274414
2003-04-01,19.018831253051758
2003-04-02,19.51693344116211
2003-04-03,19.308277130126953
2003-04-04,19.34192657470703
2003-04-07,19.547224044799805
2003-04-08,19.49337387084961
2003-04-09,19.06594467163086
2003-04-10,19.18710708618164
2003-04-11,19.082773208618164
2003-04-14,19.688573837280273
2003-04-15,19.994840621948242
2003-04-16,19.67847442626953
2003-04-17,19.877052307128906
2003-04-21,19.782819747924805
2003-04-22,20.102537155151367
2003-04-23,20.015037536621094
2003-04-24,19.786182403564453
2003-04-25,19.452985763549805
2003-04-28,19.941001892089844
2003-04-29,20.334762573242188
2003-04-30,19.65156364440918
2003-05-01,19.463085174560547
2003-05-02,19.665019989013672
2003-05-05,19.419334411621094
2003-05-06,19.076045989990234
2003-05-07,19.183740615844727
2003-05-08,19.177013397216797
2003-05-09,19.419334411621094
2003-05-12,19.752525329589844
2003-05-13,19.94772720336914
2003-05-14,19.924171447753906
2003-05-15,20.5501651763916
2003-05-16,20.533342361450195
2003-05-19,20.12273406982422
2003-05-20,20.16312026977539
2003-05-21,20.15302276611328
2003-05-22,20.173219680786133
2003-05-23,20.169841766357422
2003-05-27,20.443683624267578
2003-05-28,20.845991134643555
2003-05-29,20.910236358642578
2003-05-30,21.370025634765625
2003-06-02,22.0056095123291
2003-06-03,21.867002487182617
2003-06-04,22.10365104675293
2003-06-05,22.01576042175293
2003-06-06,21.647249221801758
2003-06-09,21.36664581298828
2003-06-10,21.74190902709961
2003-06-11,21.83319664001465
2003-06-12,21.755434036254883
2003-06-13,21.6168212890625
2003-06-16,21.975183486938477
2003-06-17,22.13409423828125
2003-06-18,21.79262351989746
2003-06-19,21.63710594177246
2003-06-20,21.268596649169922
2003-06-23,21.052234649658203
2003-06-24,21.113082885742188
2003-06-25,20.97784996032715
2003-06-26,20.94404411315918
2003-06-27,21.04545783996582
2003-06-30,20.960941314697266
2003-07-01,20.93052101135254
2003-07-02,21.27535057067871
2003-07-03,21.23479461669922
2003-07-07,21.569494247436523
2003-07-08,21.535686492919922
2003-07-09,21.129985809326172
2003-07-10,20.609342575073242
2003-07-11,21.011659622192383
2003-07-14,21.27873992919922
2003-07-15,21.309162139892578
2003-07-16,21.136754989624023
2003-07-17,21.001508712768555
2003-07-18,21.204360961914062
2003-07-21,20.9947452545166
2003-07-22,21.15703773498535
2003-07-23,21.3936824798584
2003-07-24,21.63710594177246
2003-07-25,21.525529861450195
2003-07-28,21.4274959564209
2003-07-29,20.9947452545166
2003-07-30,20.7513427734375
2003-07-31,20.548484802246094
2003-08-01,20.16307830810547
2003-08-04,20.149553298950195
2003-08-05,19.899375915527344
2003-08-06,20.19012451171875
2003-08-07,20.30844497680664
2003-08-08,20.46734619140625
2003-08-11,20.541725158691406
2003-08-12,20.562009811401367
2003-08-13,20.40987205505371
2003-08-14,20.56538963317871
2003-08-15,20.690471649169922
2003-08-18,20.92713737487793
2003-08-19,20.923763275146484
2003-08-20,20.7851505279541
2003-08-21,20.7513427734375
2003-08-22,20.432132720947266
2003-08-25,20.472888946533203
2003-08-26,20.62908363342285
2003-08-27,20.466094970703125
2003-08-28,20.523818969726562
2003-08-29,20.713987350463867
2003-09-02,20.849802017211914
2003-09-03,20.968650817871094
2003-09-04,20.934701919555664
2003-09-05,21.053546905517578
2003-09-08,20.91432762145996
2003-09-09,20.74793815612793
2003-09-10,20.398174285888672
2003-09-11,20.584932327270508
2003-09-12,20.527217864990234
2003-09-15,20.350648880004883
2003-09-16,20.571361541748047
2003-09-17,20.46949005126953
2003-09-18,20.632488250732422
