Date,low
2001-02-21,36.052001289780144
2001-02-22,35.61293923227411
2001-02-23,33.934727966482285
2001-02-26,33.90546316419329
2001-02-27,33.92497203013621
2001-02-28,32.92976514976532
2001-03-01,31.95406910764778
2001-03-02,33.84692855601119
2001-03-05,37.32040478633
2001-03-06,40.49142206276142
2001-03-07,39.613294108188
2001-03-08,39.8474563199204
2001-03-09,38.95957997335161
2001-03-12,39.02788107690144
2001-03-13,40.94023616872877
2001-03-14,40.735342231897654
2001-03-15,40.16943446953008
2001-03-16,37.28137770881387
2001-03-19,39.02787767561449
2001-03-20,39.223023721090755
2001-03-21,39.759637559251075
2001-03-22,42.6477162759233
2001-03-23,45.27232545884232
2001-03-26,44.39421128833
2001-03-27,44.686916433438455
2001-03-28,42.31596920820476
2001-03-29,41.76958115754529
2001-03-30,38.393667771522786
2001-04-02,33.67129676320413
2001-04-03,33.61275986582215
2001-04-04,32.910257999112524
2001-04-05,35.320228612945584
2001-04-06,35.15435801234057
2001-04-09,33.42736695455869
2001-04-10,35.02751408429498
2001-04-11,40.25725216533089
2001-04-12,40.40360513705304
2001-04-16,41.46712399600597
2001-04-17,40.920730170506154
2001-04-18,43.525843353694356
2001-04-19,43.613645872543934
2001-04-20,44.15028562688655
2001-04-23,41.71103502200205
2001-04-24,39.02787399291992
2001-04-25,39.662082361449386
2001-04-26,41.01829604865646
2001-04-27,41.80861469362307
2001-04-30,42.15011040643388
2001-05-01,41.954968621543685
2001-05-02,41.271967982872546
2001-05-03,40.02308132603846
2001-05-04,38.52050275391997
2001-05-07,39.8962424746711
2001-05-08,40.68655955047477
2001-05-09,39.56450423290911
2001-05-10,39.02787605557818
2001-05-11,38.97909251814298
2001-05-14,38.735160667844895
2001-05-15,38.149742126464844
2001-05-16,36.85207143795869
2001-05-17,38.44244919704867
2001-05-18,38.764433068916595
2001-05-21,38.39367595016958
2001-05-22,39.41815481271241
2001-05-23,39.27179718017578
2001-05-24,38.00339418931964
2001-05-25,39.02786894050113
2001-05-29,36.617904329216415
2001-05-30,34.832377523919014
2001-05-31,35.41779375023131
2001-06-01,36.44227681477385
2001-06-04,37.14477585717509
2001-06-05,38.15950385926408
2001-06-06,39.671834765524814
2001-06-07,40.44263508681268
2001-06-08,41.51590197307223
2001-06-11,39.759643615969914
2001-06-12,38.95956864763152
2001-06-13,39.51573315400837
2001-06-14,36.63741581540538
2001-06-15,36.35446851922397
2001-06-18,37.2716151559869
2001-06-19,36.62766655443044
2001-06-20,35.02752166118159
2001-06-21,34.92995218642483
2001-06-22,36.97891250507014
2001-06-25,36.69595726575861
2001-06-26,36.97891209708687
2001-06-27,38.618085268906334
2001-06-28,39.076659818141835
2001-06-29,40.10114288330078
2001-07-02,40.13041293026863
2001-07-03,40.77437411337913
2001-07-05,40.17919673982756
2001-07-06,37.80825290108206
2001-07-09,37.17404325155983
2001-07-10,36.24713596006984
2001-07-11,36.19835714837448
2001-07-12,37.07648138596655
2001-07-13,37.38870213892417
2001-07-16,35.35924980911105
2001-07-17,35.086056613459526
2001-07-18,36.99842987321865
2001-07-19,37.95460820326002
2001-07-20,37.32039875443157
2001-07-23,37.07648878829391
2001-07-24,36.53984325103267
2001-07-25,36.10078384174593
2001-07-26,36.90086126045121
2001-07-27,39.076656817858265
2001-07-30,39.38887878159994
2001-07-31,40.267008876574565
2001-08-01,42.159865371469884
2001-08-02,42.78429621951515
2001-08-03,41.71104294260386
2001-08-06,40.35481309737378
2001-08-07,39.51571850050804
2001-08-08,38.17902184192723
2001-08-09,37.07648045149641
2001-08-10,36.93012258961569
2001-08-13,37.466761226599004
2001-08-14,36.29592205800792
2001-08-15,35.417799543174986
2001-08-16,34.83237214096499
2001-08-17,35.09581453313586
2001-08-20,34.97873756273208
2001-08-21,34.28598157179851
2001-08-22,34.94945336590699
2001-08-23,35.398284912109375
2001-08-24,35.80806588921042
2001-08-27,37.75946815213346
2001-08-28,37.85703511854666
2001-08-29,36.46178730827584
2001-08-30,34.94945369162197
2001-08-31,35.700742291576965
2001-09-04,35.36900917807774
2001-09-05,33.19320475419469
2001-09-06,32.393140491150156
2001-09-07,31.417431033862478
2001-09-10,30.734451070052003
2001-09-17,27.319510020438678
2001-09-18,24.772945903953097
2001-09-19,21.494604766210635
2001-09-20,20.489634695681623
2001-09-21,19.572475497469373
2001-09-24,20.59695973258219
2001-09-25,19.91397235638432
2001-09-26,15.991670614508305
2001-09-27,16.34292062050833
2001-09-28,16.957612252345328
2001-10-01,16.94785293043877
2001-10-02,16.781985852671724
2001-10-03,17.123480996051896
2001-10-04,18.538243221303432
2001-10-05,18.069906993208853
2001-10-08,19.02608878721573
2001-10-09,19.104144245094542
2001-10-10,19.026089394368732
2001-10-11,21.172623222152286
2001-10-12,21.56289938953277
2001-10-15,22.138560923695383
2001-10-16,20.92869777005815
2001-10-17,20.021302872184187
2001-10-18,18.587027073340472
2001-10-19,18.733381088985873
2001-10-22,19.757862658789627
2001-10-23,20.977484008558648
2001-10-24,20.977481237096125
2001-10-25,20.928700233116583
2001-10-26,22.480053225506403
2001-10-29,21.73852766445117
2001-10-30,20.489634220657617
2001-10-31,21.5628998437811
2001-11-01,21.806827838583082
2001-11-02,22.450782587673256
2001-11-05,23.172799289939086
2001-11-06,22.97765834481265
2001-11-07,23.41672246950249
2001-11-08,25.97304564330231
2001-11-09,25.377874738629206
2001-11-12,24.938811360179333
2001-11-13,27.836633015091703
2001-11-14,26.831661025124305
2001-11-15,26.24624259419554
2001-11-16,25.446174989420154
2001-11-19,25.172976788822535
2001-11-20,25.153464711568194
2001-11-21,23.611862567812572
2001-11-23,25.026622117068097
2001-11-26,26.490170756985552
2001-11-27,26.929231481677
2001-11-28,26.060859382337323
2001-11-29,25.97305374567247
2001-11-30,25.904749954741185
2001-12-03,27.417084158967146
2001-12-04,28.441562806676398
2001-12-05,31.710146828914755
2001-12-06,31.417443474422505
2001-12-07,30.344173779565722
2001-12-10,30.051459767318057
2001-12-11,29.758756103747174
2001-12-12,29.963650725379964
2001-12-13,28.783056185324643
2001-12-14,28.54889366980813
2001-12-17,29.65142630189924
2001-12-18,30.97837544200752
2001-12-19,29.075764794679625
2001-12-20,28.002500327670063
2001-12-21,28.783059297420284
2001-12-24,28.978196751942033
2001-12-26,29.03673891310252
2001-12-27,29.93438052418955
2001-12-28,30.832020767695923
2001-12-31,29.836812133182143
2002-01-02,31.758933800610762
2002-01-03,32.69559791292033
2002-01-04,34.2567198190559
2002-01-07,34.22744708759667
2002-01-08,34.28598157179851
2002-01-09,33.924983982203955
2002-01-10,32.68585097701462
2002-01-11,33.563971636211015
2002-01-14,34.051821249485116
2002-01-15,33.95424454366779
2002-01-16,32.754147424747835
2002-01-17,32.45168099836155
2002-01-18,30.73445345913474
2002-01-22,30.070977217824165
2002-01-23,30.19782034767397
2002-01-24,31.075946807861328
2002-01-25,30.636884628176745
2002-01-28,30.500286970458376
2002-01-29,29.739239542799382
2002-01-30,28.792819402792112
2002-01-31,31.758938040731355
2002-02-01,33.17369187621597
2002-02-04,33.46640055685767
2002-02-05,33.40786697410308
2002-02-06,34.24695877752862
2002-02-07,32.978550968520885
2002-02-08,32.19799709820692
2002-02-11,33.91523063174304
2002-02-12,35.915402233826455
2002-02-13,36.491062844013165
2002-02-14,36.978919207819985
2002-02-15,35.759286053952074
2002-02-19,35.66172348624854
2002-02-20,34.29575223480399
2002-02-21,32.197997611248226
2002-02-22,31.35889873000864
2002-02-25,32.14921191427959
2002-02-26,32.60779138848811
2002-02-27,32.754141602283624
2002-02-28,31.368654251098633
2002-03-01,32.19800254509363
2002-03-04,35.6129343074644
2002-03-05,37.174054146680945
2002-03-06,36.091032675969856
2002-03-07,35.71050754014328
2002-03-08,36.393486149828114
2002-03-11,35.38852026050607
2002-03-12,34.149390882926625
2002-03-13,32.890741923401414
2002-03-14,31.22230308829642
2002-03-15,31.222296203307945
2002-03-18,32.051644762452774
2002-03-19,32.08091071881358
2002-03-20,31.222303185096155
2002-03-21,31.95407042367018
2002-03-22,32.73462995353888
2002-03-25,32.197998046875
2002-03-26,32.20774978372887
2002-03-27,31.856505616991356
2002-03-28,31.924803794955444
2002-04-01,31.612576003119383
2002-04-02,31.515013132151584
2002-04-03,29.75875420640697
2002-04-04,28.783061104366702
2002-04-05,29.02698361539622
2002-04-08,28.28545352906203
2002-04-09,29.163575556949002
2002-04-10,28.646457702072112
2002-04-11,28.343990901807555
2002-04-12,28.041527531458946
2002-04-15,27.68052064575913
2002-04-16,28.880627335608633
2002-04-17,28.841599368517446
2002-04-18,27.904931499812815
2002-04-19,28.57816271351106
2002-04-22,28.724517888105154
2002-04-23,28.50986500570945
2002-04-24,26.34381776589803
2002-04-25,26.051106556625612
2002-04-26,25.36811637878418
2002-04-29,24.968084274561765
2002-04-30,22.928877587334433
2002-05-01,22.99717209504606
2002-05-02,22.54835219808276
2002-05-03,21.80682541122312
2002-05-06,21.611685503734265
2002-05-07,21.816584014825732
2002-05-08,23.64113563198494
2002-05-09,22.060508780798255
2002-05-10,21.709253701228388
2002-05-13,22.14832412436175
2002-05-14,24.24606825321566
2002-05-15,24.58756089528243
2002-05-16,23.660651313720273
2002-05-17,23.904572206719983
2002-05-20,23.621621047907848
2002-05-21,22.73374087468417
2002-05-22,22.362969195152814
2002-05-23,22.48981154501892
2002-05-24,22.49956624461375
2002-05-28,22.12880594199285
2002-05-29,21.953176339972902
2002-05-30,21.71901295856437
2002-05-31,22.53859727056519
2002-06-03,21.5921690392029
2002-06-04,21.484847718808425
2002-06-05,21.494597671418855
2002-06-06,21.46532927595504
2002-06-07,20.01154256486662
2002-06-10,20.850644568581938
2002-06-11,20.20667707697497
2002-06-12,19.513938842384725
2002-06-13,20.206682813274206
2002-06-14,19.230982744408088
2002-06-17,21.7190140962113
2002-06-18,22.48006127540817
2002-06-19,19.494423271431724
2002-06-20,17.572298687312717
2002-06-21,17.582056533851574
2002-06-24,18.05038863196962
2002-06-25,19.201717224430375
2002-06-26,15.61115144428454
2002-06-27,19.026090249782655
2002-06-28,19.416367311428065
2002-07-01,19.123658628729572
2002-07-02,18.001607973130078
2002-07-03,17.85525318232142
2002-07-05,21.46533383090255
2002-07-08,20.35303313409036
2002-07-09,20.46036708437072
2002-07-10,20.62622621816393
2002-07-11,20.196922625116628
2002-07-12,22.441029165881112
2002-07-15,22.27516121938069
2002-07-16,22.05075134865791
2002-07-17,22.6849524974823
2002-07-18,22.128805519707697
2002-07-19,21.075054966627466
2002-07-22,19.806647054094
2002-07-23,19.328553917135338
2002-07-24,18.723621786007357
2002-07-25,17.806468469640873
2002-07-26,18.63581114066409
2002-07-29,19.074869092320313
2002-07-30,19.806641629180664
2002-07-31,18.752895893907922
2002-08-01,17.660113773869533
2002-08-02,17.240563108429175
2002-08-05,16.62587504939976
2002-08-06,17.4649729509759
2002-08-07,16.80150116345409
2002-08-08,17.562544244029354
2002-08-09,17.669870472962366
2002-08-12,17.46497252249896
2002-08-13,17.464974613969463
2002-08-14,17.406431936113172
2002-08-15,19.03584684042798
2002-08-16,19.172441967097935
2002-08-19,20.040816188748646
2002-08-20,19.416365008192386
2002-08-21,19.57247613460426
2002-08-22,20.177413095995856
2002-08-23,19.513938156000815
2002-08-26,18.55775123802174
2002-08-27,17.74792314630461
2002-08-28,17.26983533565753
2002-08-29,15.7282338820238
2002-08-30,16.586846282516703
2002-09-03,16.489279936170377
2002-09-04,16.14778245604794
2002-09-05,16.19656776580923
2002-09-06,17.074692685839157
2002-09-09,16.391705320380055
2002-09-10,17.11372561671424
2002-09-11,18.138203837589625
2002-09-12,17.025908725399994
2002-09-13,16.001428960187532
2002-09-16,15.416012383740656
2002-09-17,15.513581670942948
2002-09-18,14.840348277778821
2002-09-19,14.781804944548128
2002-09-20,13.171909251184134
2002-09-23,12.25475192120917
2002-09-24,12.00107067990971
2002-09-25,12.020585551694438
2002-09-26,11.971800271694413
2002-09-27,12.147425903765457
2002-09-30,11.805931663702804
2002-10-01,11.815687716831725
2002-10-02,12.586489743208352
2002-10-03,12.118156108289075
2002-10-04,11.513223680474098
2002-10-07,11.171729185803379
2002-10-08,11.083917699221331
2002-10-09,11.230271079386506
2002-10-10,11.708361511230468
2002-10-11,12.723087958804124
2002-10-14,12.830413618026123
2002-10-15,13.659754832949362
2002-10-16,12.098641722787578
2002-10-17,11.70836209153097
2002-10-18,12.586489693512053
2002-10-21,13.084094142206876
2002-10-22,13.610971292570326
2002-10-23,14.098819666285433
2002-10-24,15.308682416146667
2002-10-25,15.659935456441485
2002-10-28,16.235597203186476
2002-10-29,14.879377625864263
2002-10-30,15.12329969985312
2002-10-31,15.464794686106416
2002-11-01,15.123299536173663
2002-11-04,16.821009871117052
2002-11-05,15.991670825674442
2002-11-06,16.284380802050084
2002-11-07,15.923372984443784
2002-11-08,14.889134339698673
2002-11-11,13.523158319605237
2002-11-12,13.171908933273553
2002-11-13,12.264509976969189
2002-11-14,12.61576029858704
2002-11-15,13.220694286362026
2002-11-18,13.464618258167112
2002-11-19,13.220692679397294
2002-11-20,13.464616882236943
2002-11-21,14.645210326038773
2002-11-22,15.123300144039344
2002-11-25,15.435524055983452
2002-11-26,14.869621207232626
2002-11-27,15.367225778686002
2002-11-29,15.416010706556445
2002-12-02,14.830590487304963
2002-12-03,14.245174286445142
2002-12-04,12.879199684556356
2002-12-05,13.17190688218501
2002-12-06,12.927984739638337
2002-12-09,12.391348921707936
2002-12-10,12.684058218722114
2002-12-11,13.132880744772272
2002-12-12,13.162151988446144
2002-12-13,12.391350978814877
2002-12-16,12.48891905591401
2002-12-17,11.971800379120138
2002-12-18,9.805752045834232
2002-12-19,9.561831049940292
2002-12-20,9.649642859504512
2002-12-23,9.65939854633453
2002-12-24,9.903323229075804
2002-12-26,9.981378584963995
2002-12-27,9.893566500022178
2002-12-30,9.366690231005443
2002-12-31,9.269118428924335
2003-01-02,9.171550016137372
2003-01-03,9.561830591264592
2003-01-06,10.069191083084545
2003-01-07,10.254575663986213
2003-01-08,9.747210538415978
2003-01-09,9.639886702049635
2003-01-10,9.659398690642385
2003-01-13,9.75696806051191
2003-01-14,9.766726378071663
2003-01-15,9.639884659617536
2003-01-16,9.337420158387792
2003-01-17,8.820301073998111
2003-01-21,8.488562333041054
2003-01-22,8.273910219434423
2003-01-23,8.186097562238679
2003-01-24,8.000716680379167
2003-01-27,7.766547206143897
2003-01-28,7.483594985782584
2003-01-29,7.4835947005643195
2003-01-30,8.069014699255977
2003-01-31,7.717761177919586
2003-02-03,7.912900261044875
2003-02-04,7.9324159941170365
2003-02-05,7.825089489237486
2003-02-06,7.415296242475451
2003-02-07,7.34699744651033
2003-02-10,7.1030739256163775
2003-02-11,6.976232712153964
2003-02-12,6.810364410754281
2003-02-13,6.439599411716831
2003-02-14,6.507898182151187
2003-02-18,6.849391055690202
2003-02-19,7.13234366287574
2003-02-20,7.220157396398375
2003-02-21,7.122587581885608
2003-02-24,7.083559106167025
2003-02-25,6.878662096185907
2003-02-26,7.025017375502343
2003-02-27,7.151857798389086
2003-02-28,7.395782279887374
2003-03-03,7.0835594052363895
2003-03-04,7.23967080959405
2003-03-05,7.366511042250977
2003-03-06,7.395781344858182
2003-03-07,7.3665115136485815
2003-03-10,7.366511677311904
2003-03-11,7.4445677095718565
2003-03-12,7.376267506748594
2003-03-13,7.581164530642445
2003-03-14,7.512865129633929
2003-03-17,7.415295608349282
2003-03-18,7.7372761239188
2003-03-19,7.688491883263652
2003-03-20,7.688490912517182
2003-03-21,8.029983972385333
2003-03-24,8.127555696067313
2003-03-25,8.15682535514568
2003-03-26,8.244636387896689
2003-03-27,8.09828530439672
2003-03-28,8.410504726542214
2003-03-31,7.844602943141106
2003-04-01,7.8055744225252415
2003-04-02,8.088526283101341
2003-04-03,8.478805242158204
2003-04-04,8.234879037730298
2003-04-07,8.664187479416796
2003-04-08,8.488563731960266
2003-04-09,8.225123926180661
2003-04-10,8.16658218513384
2003-04-11,8.127552374515039
2003-04-14,7.990955690406275
2003-04-15,7.903142652051569
2003-04-16,8.498320104950404
2003-04-17,8.303180828023086
2003-04-21,8.693460349013412
2003-04-22,8.839813555294125
2003-04-23,9.122765301670327
2003-04-24,8.830056145183503
2003-04-25,8.439779602285638
2003-04-28,8.342210449896319
2003-04-29,8.332449967559507
2003-04-30,8.108042583365364
2003-05-01,7.951928165361888
2003-05-02,8.264152604481207
2003-05-05,8.547103977998631
2003-05-06,8.712972223183364
2003-05-07,8.586131246935205
2003-05-08,8.73248538145524
2003-05-09,8.917871073660553
2003-05-12,9.191066161935415
2003-05-13,8.8788438818483
2003-05-14,9.747213427915254
2003-05-15,9.844780390783477
2003-05-16,9.835026312391518
2003-05-19,9.708183946642166
2003-05-20,9.513044099383853
2003-05-21,9.483772677763037
2003-05-22,9.513044753188986
2003-05-23,9.464259722201422
2003-05-27,9.756969972090289
2003-05-28,10.371657951763096
2003-05-29,10.654608858459984
2003-05-30,10.830236785709356
2003-06-02,10.830236761002448
2003-06-03,10.108219334306241
2003-06-04,10.98634717002691
2003-06-05,11.610793729520635
2003-06-06,12.147424881802216
2003-06-09,11.61079247045631
2003-06-10,12.098641145894078
2003-06-11,12.381592185788433
2003-06-12,12.215725407242251
2003-06-13,12.440135573408352
2003-06-16,12.362077322495654
2003-06-17,12.557218618182109
2003-06-18,12.586489737367264
2003-06-19,12.293780993266878
2003-06-20,12.313295389584935
2003-06-23,11.708364335026971
2003-06-24,11.318083188431428
2003-06-25,11.318082592597092
2003-06-26,11.562009187022666
2003-06-27,11.435169864643969
2003-06-30,11.288812700748826
2003-07-01,11.044889810031627
2003-07-02,12.147426573516348
2003-07-03,12.371838437568643
2003-07-07,12.947497384276721
2003-07-08,13.12312317698674
2003-07-09,13.464616960674768
2003-07-10,13.181663512389425
2003-07-11,13.415831138167103
2003-07-14,13.806110916123783
2003-07-15,13.64999779328045
2003-07-16,13.201177288816577
2003-07-17,12.927982812174486
2003-07-18,12.927984068570648
2003-07-21,13.610971479358993
2003-07-22,13.776840269337901
2003-07-23,14.245174659279217
2003-07-24,14.440314470907277
2003-07-25,13.689026720828311
2003-07-28,13.854895547251934
2003-07-29,13.84513633841017
2003-07-30,13.932950854316045
2003-07-31,14.14760278918463
2003-08-01,14.245173180071648
2003-08-04,14.28420261792858
2003-08-05,13.825626373092243
2003-08-06,13.171907996818593
2003-08-07,13.220691864323522
2003-08-08,12.342564548113097
2003-08-11,12.401106945208417
2003-08-12,12.615763084828004
2003-08-13,12.849928439814205
2003-08-14,12.313294805108239
2003-08-15,12.040098569594848
2003-08-18,12.196209705205522
2003-08-19,12.703572601081769
2003-08-20,12.937738754650791
2003-08-21,13.152392825355586
2003-08-22,13.484130737775365
2003-08-25,13.17190622361271
2003-08-26,12.820658314382674
2003-08-27,13.288991725160681
2003-08-28,13.620727772065885
2003-08-29,13.718298046265478
2003-09-02,13.76708142166674
2003-09-03,13.71829847458734
2003-09-04,13.493887673965657
2003-09-05,13.562186688414904
2003-09-08,14.011005870837616
2003-09-09,14.196390658516599
2003-09-10,12.937740835342447
2003-09-11,12.635273410432147
2003-09-12,12.88895680342407
2003-09-15,12.869439632277551
2003-09-16,13.006037992010057
2003-09-17,13.367044697390947
2003-09-18,13.474373004789797
