Date,open
2000-04-27,62.44461082175926
2000-04-28,66.2254264492687
2000-05-01,68.54269834804353
2000-05-02,64.39599025771912
2000-05-03,60.73712990778977
2000-05-04,60.73713128093766
2000-05-05,60.49321236098108
2000-05-08,59.273582621866424
2000-05-09,57.20022844488753
2000-05-10,53.54136868242948
2000-05-11,53.17548162286932
2000-05-12,57.4441545980948
2000-05-15,59.51751020072711
2000-05-16,62.322628847634995
2000-05-17,64.33499409042241
2000-05-18,63.90814518284154
2000-05-19,63.23734858998081
2000-05-22,59.09064552857704
2000-05-23,60.432222611388504
2000-05-24,57.26120298711747
2000-05-25,62.44459093931334
2000-05-26,63.664211856096806
2000-05-30,67.81093528053978
2000-05-31,68.29877401697944
2000-06-01,70.25016193000639
2000-06-02,78.60458446827597
2000-06-05,76.5922007689208
2000-06-06,76.59219263823942
2000-06-07,75.18964038066056
2000-06-08,77.08005185909684
2000-06-09,80.00714168548585
2000-06-12,79.03143915140404
2000-06-13,76.65318126678467
2000-06-14,81.47069923317822
2000-06-15,77.56790014413687
2000-06-16,76.10435552396758
2000-06-19,75.49455240167723
2000-06-20,79.03144787614634
2000-06-21,86.3491691400197
2000-06-22,90.73980748018772
2000-06-23,83.6660006679384
2000-06-26,87.38585245818129
2000-06-27,87.6907591395908
2000-06-28,89.52017845790952
2000-06-29,85.80034035185822
2000-06-30,88.60546853340966
2000-07-03,88.78842864736626
2000-07-05,85.19053505285461
2000-07-06,81.47069068864592
2000-07-07,84.03188306925684
2000-07-10,87.62978151342371
2000-07-11,89.032345866109
2000-07-12,90.98373484104238
2000-07-13,92.69121294436248
2000-07-14,91.71549811008293
2000-07-17,94.6425875890584
2000-07-18,92.0813980410176
2000-07-19,90.25195913341835
2000-07-20,86.10523082110899
2000-07-21,81.34872220357259
2000-07-24,82.14148090586943
2000-07-25,84.03189022053215
2000-07-26,81.95853271484376
2000-07-27,80.06812475247958
2000-07-28,75.67749775503707
2000-07-31,79.39734024796749
2000-08-01,79.51931393589427
2000-08-02,77.08004706119284
2000-08-03,75.67747497558594
2000-08-04,77.56789081280048
2000-08-07,72.93333452597432
2000-08-08,74.39688805060658
2000-08-09,77.68985839283795
2000-08-10,77.81182123819987
2000-08-11,74.64079050111377
2000-08-14,76.10435229947107
2000-08-15,79.94616429102904
2000-08-16,85.37348662543093
2000-08-17,84.88562920030533
2000-08-18,87.99565458899627
2000-08-21,87.01995842066188
2000-08-22,86.65408956462687
2000-08-23,86.04426388175692
2000-08-24,89.21526844094203
2000-08-25,89.52020297961288
2000-08-28,87.69075913425924
2000-08-29,86.95899423418892
2000-08-30,85.1295453186263
2000-08-31,80.92186675042463
2000-09-01,80.73891861193292
2000-09-05,75.9823982821908
2000-09-06,69.51839569636753
2000-09-07,69.21348419319204
2000-09-08,69.76232407058495
2000-09-11,66.40836988019117
2000-09-12,62.44461068608095
2000-09-13,60.79811113416756
2000-09-14,66.16444375779894
2000-09-15,59.51750511459157
2000-09-18,59.82240955646222
2000-09-19,58.78574967316284
2000-09-20,63.725201740426385
2000-09-21,63.908144754076766
2000-09-22,51.71193033372057
2000-09-25,51.71193193241874
2000-09-26,46.40657832340269
2000-09-27,50.004467352250586
2000-09-28,49.45562933912181
2000-09-29,47.07737920595252
2000-10-02,44.394210545362625
2000-10-03,42.93066902326742
2000-10-04,43.35753343076744
2000-10-05,44.15028634885462
2000-10-06,40.36945861769672
2000-10-09,40.06454901425344
2000-10-10,37.137460792670815
2000-10-11,35.12508811698055
2000-10-12,38.29610144107329
2000-10-13,33.96644803338854
2000-10-16,35.12508470184949
2000-10-17,29.39286888878921
2000-10-18,29.27090567624282
2000-10-19,30.73444543786951
2000-10-20,33.53957924791562
2000-10-23,33.23467113475176
2000-10-24,33.417620957787356
2000-10-25,31.039359244747438
2000-10-26,30.246602356198277
2000-10-27,30.612492545577123
2000-10-30,29.331890445366415
2000-10-31,33.661539969684405
2000-11-01,33.05172426993387
2000-11-02,35.18606487713029
2000-11-03,35.36901687408661
2000-11-06,35.79587704582459
2000-11-07,35.12508704144022
2000-11-08,35.12509166290614
2000-11-09,32.56388918680788
2000-11-10,30.551508068543747
2000-11-13,28.661095644976644
2000-11-14,32.44190741835462
2000-11-15,34.08840631076268
2000-11-16,32.807802279490346
2000-11-17,32.56388884650337
2000-11-20,32.19799192186812
2000-11-21,34.881162035292476
2000-11-22,36.10078390370245
2000-11-24,36.95451662956028
2000-11-27,40.49141752198088
2000-11-28,36.222749724316955
2000-11-29,32.68585327370788
2000-11-30,29.819735481625514
2000-12-01,30.978376908735797
2000-12-04,30.73445548323209
2000-12-05,31.161314061002912
2000-12-06,32.685842871665955
2000-12-07,29.331886840353206
2000-12-08,32.441914628862264
2000-12-11,33.90546442667643
2000-12-12,36.466669885043444
2000-12-13,35.61293723366477
2000-12-14,33.96644351392824
2000-12-15,33.90546528886004
2000-12-18,35.49097021420797
2000-12-19,34.14938837504215
2000-12-20,31.710148457461184
2000-12-21,29.27090731534091
2000-12-22,31.710144752679867
2000-12-26,34.57625448703766
2000-12-27,35.06410605144661
2000-12-28,36.10078390370245
2000-12-29,35.125082096583405
2001-01-02,35.856849212107306
2001-01-03,34.271351371492656
2001-01-04,40.91828327481709
2001-01-05,37.930222197754745
2001-01-08,35.85686698177744
2001-01-09,37.44236061199993
2001-01-10,36.28373089589571
2001-01-11,36.83255932970745
2001-01-12,40.00357161531981
2001-01-16,40.43043777686252
2001-01-17,39.27180135933457
2001-01-18,39.027870489407526
2001-01-19,45.36991050586726
2001-01-22,44.211271907506365
2001-01-23,43.235568636414634
2001-01-24,42.01594654497662
2001-01-25,44.27225234985352
2001-01-26,41.77201958842162
2001-01-29,42.87212156272695
2001-01-30,45.06743550099049
2001-01-31,45.711396863192185
2001-02-01,44.4625118187431
2001-02-02,41.71104078457581
2001-02-05,39.12545018612367
2001-02-06,37.05697009990414
2001-02-07,38.149746517136066
2001-02-08,38.63759709015598
2001-02-09,38.344885617281555
2001-02-12,38.14974099493489
2001-02-13,39.759644336011036
2001-02-14,41.32076361888246
2001-02-15,45.41868460995275
2001-02-16,39.07665038525947
2001-02-20,41.906187640062214
2001-02-21,36.58863384172782
2001-02-22,37.34967863941443
2001-02-23,35.22264723421853
2001-02-26,35.22265233069775
2001-02-27,34.139626478243436
2001-02-28,34.637234453827226
2001-03-01,33.32004606974692
2001-03-02,34.22745352334114
2001-03-05,37.56432900061974
2001-03-06,41.75982731069122
2001-03-07,42.93066517899676
2001-03-08,40.003567654570915
2001-03-09,40.00357542447517
2001-03-12,39.75965384709334
2001-03-13,41.369545135817255
2001-03-14,41.95496325680477
2001-03-15,43.90635490706317
2001-03-16,40.052357057639455
2001-03-19,39.12544588100815
2001-03-20,42.930671914788306
2001-03-21,39.90599354212911
2001-03-22,43.21362233971737
2001-03-23,47.07736274902559
2001-03-26,47.65303925485838
2001-03-27,44.98938380665398
2001-03-28,44.97962102772915
2001-03-29,43.17458320322616
2001-03-30,42.442810999334974
2001-04-02,40.003570977572736
2001-04-03,34.63724089435613
2001-04-04,35.41779888740682
2001-04-05,35.612936939281745
2001-04-06,36.58863364214907
2001-04-09,36.58862586715542
2001-04-10,35.22265045264079
2001-04-11,42.83309508918192
2001-04-12,40.686558107918195
2001-04-16,43.61365821784404
2001-04-17,42.83309908792583
2001-04-18,45.36991007072836
2001-04-19,43.85757006229867
2001-04-20,46.77490900158565
2001-04-23,44.003920838510034
2001-04-24,42.306216003843296
2001-04-25,40.39385507127695
2001-04-26,42.442812541841114
2001-04-27,42.24767908521073
2001-04-30,42.930667248370156
2001-05-01,43.91611784268975
2001-05-02,42.7159985933584
2001-05-03,41.174403794389676
2001-05-04,39.22300552308159
2001-05-07,40.97926654311435
2001-05-08,41.96472004696259
2001-05-09,40.36457530583791
2001-05-10,41.94521142840751
2001-05-11,40.003573535007696
2001-05-14,39.51571730225739
2001-05-15,38.93030251817804
2001-05-16,38.05217814830512
2001-05-17,38.78394153307325
2001-05-18,40.003568440416835
2001-05-21,38.54003199082897
2001-05-22,41.5939583738049
2001-05-23,40.618259839938446
2001-05-24,39.320583487447195
2001-05-25,39.49620292114863
2001-05-29,38.686384485811594
2001-05-30,36.100782656646835
2001-05-31,35.84710273223852
2001-06-01,36.588632834908765
2001-06-04,37.66189395592399
2001-06-05,38.29610082081386
2001-06-06,40.9792687261432
2001-06-07,40.44263508681268
2001-06-08,42.4428147640409
2001-06-11,41.876903833014644
2001-06-12,39.9059956162627
2001-06-13,41.12563488241177
2001-06-14,39.27179804346393
2001-06-15,36.87159045927869
2001-06-18,38.65710270096315
2001-06-19,38.783956047704784
2001-06-20,36.1007868071947
2001-06-21,35.90564919566568
2001-06-22,37.047210987552226
2001-06-25,37.45699957918373
2001-06-26,37.076480293273924
2001-06-27,39.41815643288371
2001-06-28,39.27179994112895
2001-06-29,40.588991354980784
2001-07-02,40.4426356279921
2001-07-03,41.369549814526884
2001-07-05,41.954964716098736
2001-07-06,39.759646599202426
2001-07-09,37.95460359902611
2001-07-10,38.39366584484315
2001-07-11,36.4422813979511
2001-07-12,40.00357202170075
2001-07-13,38.374158019193885
2001-07-16,38.0424157161599
2001-07-17,35.62268911791357
2001-07-18,38.110727622372316
2001-07-19,37.95460820326002
2001-07-20,38.39366363504505
2001-07-23,38.822987442914574
2001-07-24,37.89606110903195
2001-07-25,36.19835203900944
2001-07-26,37.54482114934053
2001-07-27,39.27179692586263
2001-07-30,40.813398938591284
2001-07-31,40.29627859062436
2001-08-01,42.24767824804735
2001-08-02,43.17457636471427
2001-08-03,42.686739853541965
2001-08-06,41.41832256992404
2001-08-07,40.73533944188174
2001-08-08,39.808433925437114
2001-08-09,38.052177305483156
2001-08-10,38.14974359616823
2001-08-13,38.68638231181397
2001-08-14,38.05217557072051
2001-08-15,36.5886366607156
2001-08-16,35.32022047985249
2001-08-17,36.49106123287439
2001-08-20,35.17387771606445
2001-08-21,35.55438654218505
2001-08-22,35.12507905896078
2001-08-23,36.19835613046328
2001-08-24,35.993446902905795
2001-08-27,37.75946815213346
2001-08-28,39.51572042394954
2001-08-29,38.08144380006311
2001-08-30,36.63740844882573
2001-08-31,35.837339233636925
2001-09-04,36.198349973458186
2001-09-05,35.41779221163678
2001-09-06,34.44210266103484
2001-09-07,32.19798756373748
2001-09-10,31.954072144260415
2001-09-17,27.417080071281887
2001-09-18,28.295212622476058
2001-09-19,25.504718018918762
2001-09-20,22.63616859867449
2001-09-21,21.55314049034098
2001-09-24,21.036022169357636
2001-09-25,21.328733518843304
2001-09-26,19.806645110607622
2001-09-27,16.83076899723992
2001-09-28,17.41619101205
2001-10-01,17.952819366054978
2001-10-02,16.791741183083232
2001-10-03,17.825984002081032
2001-10-04,18.97730762094257
2001-10-05,18.78216528193723
2001-10-08,19.41636715937006
2001-10-09,20.48963384628296
2001-10-10,19.270013617373458
2001-10-11,21.221407322173423
2001-10-12,22.450783317837598
2001-10-15,23.416723211230046
2001-10-16,22.57762407458844
2001-10-17,22.050752556279246
2001-10-18,19.75786421570597
2001-10-19,18.89924963522668
2001-10-22,20.050570990818464
2001-10-23,21.36776240861206
2001-10-24,21.231162628864006
2001-10-25,21.845854022310093
2001-10-26,22.6654342615945
2001-10-29,23.07523137913716
2001-10-30,21.93366513814157
2001-10-31,21.70925399288264
2001-11-01,22.83130892146516
2001-11-02,22.733733679307274
2001-11-05,24.148496102147046
2001-11-06,23.572833974063958
2001-11-07,23.87529928123911
2001-11-08,26.83165787651353
2001-11-09,26.25600151228888
2001-11-12,25.719369969146914
2001-11-13,28.295209884643555
2001-11-14,28.30496336291403
2001-11-15,27.075585216261796
2001-11-16,26.831664657060884
2001-11-19,25.738880860478424
2001-11-20,26.246244108767787
2001-11-21,25.426657293723164
2001-11-23,25.563256464428463
2001-11-26,26.71458059983912
2001-11-27,27.85614230544312
2001-11-28,28.2659342676891
2001-11-29,26.34381776951709
2001-11-30,26.782878585880074
2001-12-03,27.807362559533686
2001-12-04,28.441562806676398
2001-12-05,31.710146828914755
2001-12-06,32.29556852250333
2001-12-07,31.563793036231026
2001-12-10,30.2465998656878
2001-12-11,30.392958730480654
2001-12-12,30.24660371795414
2001-12-13,30.051461306721013
2001-12-14,28.968443666199825
2001-12-17,30.34417202437646
2001-12-18,31.222299658086317
2001-12-19,30.00267752773909
2001-12-20,29.270905487741228
2001-12-21,28.79281648999295
2001-12-24,29.319689155491613
2001-12-26,29.07576581996864
2001-12-27,30.14903316745901
2001-12-28,31.075944979685616
2001-12-31,31.466226085539788
2002-01-02,32.05164213036064
2002-01-03,32.69559791292033
2002-01-04,35.622693288310955
2002-01-07,35.5641507222481
2002-01-08,34.881157156561336
2002-01-09,35.125090804726824
2002-01-10,34.1493965431496
2002-01-11,33.856679933796705
2002-01-14,35.07630218843204
2002-01-15,34.73480116221432
2002-01-16,33.905470162559304
2002-01-17,33.27126663774834
2002-01-18,32.19799886195068
2002-01-22,31.710148256212026
2002-01-23,30.685668806531424
2002-01-24,31.36865699606532
2002-01-25,31.075949011114876
2002-01-28,31.222302492272878
2002-01-29,31.563791610230933
2002-01-30,29.749002039714398
2002-01-31,33.17369949905961
2002-02-01,34.14938869610467
2002-02-04,34.49088148494747
2002-02-05,33.807902595899215
2002-02-06,34.490882995949725
2002-02-07,35.320224768292505
2002-02-08,33.466402300102274
2002-02-11,34.05183135653727
2002-02-12,36.198351490397606
2002-02-13,36.97891125785298
2002-02-14,38.052184460209865
2002-02-15,37.320399307428566
2002-02-19,36.05200376279385
2002-02-20,36.198358473563346
2002-02-21,34.6372398545246
2002-02-22,32.637063048033994
2002-02-25,32.197996012324886
2002-02-26,33.56397770727141
2002-02-27,34.393312540259274
2002-02-28,33.56397209604988
2002-03-01,32.19800254509363
2002-03-04,35.759290320810834
2002-03-05,37.222841974187205
2002-03-06,38.05218195440661
2002-03-07,37.36919313014744
2002-03-08,37.07647458392959
2002-03-11,35.759286053952074
2002-03-12,35.02751956585432
2002-03-13,34.14939182983541
2002-03-14,32.73463264973807
2002-03-15,31.222296203307945
2002-03-18,33.661546291265275
2002-03-19,32.7834098596135
2002-03-20,31.71015167236328
2002-03-21,32.19799462537759
2002-03-22,33.17369429895207
2002-03-25,33.027338932014324
2002-03-26,32.34435046242522
2002-03-27,33.17369495738637
2002-03-28,33.02733861336436
2002-04-01,32.100424375254015
2002-04-02,32.441926049389025
2002-04-03,30.988132472351595
2002-04-04,28.783061104366702
2002-04-05,30.01243773624662
2002-04-08,28.53913495195426
2002-04-09,30.295383649516857
2002-04-10,28.92940879705626
2002-04-11,28.783055200105036
2002-04-12,28.88062742652852
2002-04-15,28.051284632499122
2002-04-16,28.880627335608633
2002-04-17,30.05146328129757
2002-04-18,29.748998031259394
2002-04-19,29.12455244915278
2002-04-22,29.270907643030007
2002-04-23,30.588100609439547
2002-04-24,28.783060151629332
2002-04-25,27.114616268626055
2002-04-26,26.89020284043293
2002-04-29,25.377877054464076
2002-04-30,24.3924229652494
2002-05-01,23.66064618266963
2002-05-02,24.34363434387785
2002-05-03,22.6849522218038
2002-05-06,21.855609723552924
2002-05-07,22.63616958732863
2002-05-08,24.285095442325034
2002-05-09,23.58259551177811
2002-05-10,22.29467215076367
2002-05-13,22.528845384270216
2002-05-14,24.685130740098355
2002-05-15,25.660825921009963
2002-05-16,24.880272515458433
2002-05-17,25.368117443866105
2002-05-20,24.646103909165397
2002-05-21,24.197286472479146
2002-05-22,22.67519185195873
2002-05-23,23.192314464835146
2002-05-24,23.436236080286502
2002-05-28,23.03620435479325
2002-05-29,22.14831642961463
2002-05-30,21.826340211803828
2002-05-31,23.02644568827875
2002-06-03,22.928874453861063
2002-06-04,21.758041679280147
2002-06-05,22.14831449533563
2002-06-06,21.81658071417054
2002-06-07,20.196925486963675
2002-06-10,21.56290289299215
2002-06-11,20.977478337055377
2002-06-12,20.24571154897415
2002-06-13,20.977484292170733
2002-06-14,20.294492389232648
2002-06-17,22.050751204515063
2002-06-18,22.636172656960074
2002-06-19,21.465331421298643
2002-06-20,19.59199066165067
2002-06-21,17.582056533851574
2002-06-24,18.05038863196962
2002-06-25,19.75786421570597
2002-06-26,16.684418478277955
2002-06-27,19.757862951697373
2002-06-28,19.874946030670547
2002-07-01,19.923729747825384
2002-07-02,19.36758321720364
2002-07-03,18.782166015811082
2002-07-05,21.46533383090255
2002-07-08,21.777549379179423
2002-07-09,20.753077324777554
2002-07-10,22.01171551093046
2002-07-11,20.538414984546318
2002-07-12,22.73373749756015
2002-07-15,22.831308181257075
2002-07-16,23.855791070699645
2002-07-17,24.002143659857516
2002-07-18,22.68495244313518
2002-07-19,21.71901481924435
2002-07-22,21.51411669189501
2002-07-23,20.684773792864537
2002-07-24,18.977303172895233
2002-07-25,20.48963495136758
2002-07-26,19.221229652186434
2002-07-29,19.757857503505644
2002-07-30,20.109108936377375
2002-07-31,20.001788738774753
2002-08-01,18.830948904897653
2002-08-02,18.05039140513889
2002-08-05,17.72841165992967
2002-08-06,17.51375890925716
2002-08-07,18.635812510303957
2002-08-08,18.245532820139267
2002-08-09,18.29431585875649
2002-08-12,17.855250874204028
2002-08-13,17.884524590167214
2002-08-14,17.689383054623722
2002-08-15,19.416368037871013
2002-08-16,19.5041790317719
2002-08-19,20.782344230945103
2002-08-20,20.97748018484472
2002-08-21,20.47011721219595
2002-08-22,20.782344159008662
2002-08-23,20.14814077387201
2002-08-26,19.621260764535716
2002-08-27,19.1236553174674
2002-08-28,17.75768377043888
2002-08-29,16.34292207247969
2002-08-30,16.616117857678994
2002-09-03,16.58685001433595
2002-09-04,16.606361176039407
2002-09-05,16.635630223135994
2002-09-06,17.562541048291703
2002-09-09,16.92833967123997
2002-09-10,17.221051017120583
2002-09-11,18.538239380607425
2002-09-12,17.62108246670995
2002-09-13,16.879555807448924
2002-09-16,16.099000079815205
2002-09-17,16.099000233449047
2002-09-18,15.513578656393399
2002-09-19,14.95743065201106
2002-09-20,14.898893355200244
2002-09-23,12.801141594924081
2002-09-24,12.049855705414837
2002-09-25,12.440135517900337
2002-09-26,13.220691924445516
2002-09-27,12.244995963433071
2002-09-30,12.19621001188431
2002-10-01,12.39134896815288
2002-10-02,12.693816998625307
2002-10-03,13.29874944671328
2002-10-04,12.440135555362474
2002-10-07,11.708362660509476
2002-10-08,11.61079404742998
2002-10-09,11.318083945646228
2002-10-10,11.85471565792206
2002-10-11,12.927984351788199
2002-10-14,12.976768708532246
2002-10-15,13.942706860126291
2002-10-16,12.781630327386118
2002-10-17,11.70836209153097
2002-10-18,12.684059756142753
2002-10-21,13.610970385164972
2002-10-22,13.95246557283613
2002-10-23,14.108576858360701
2002-10-24,15.308682416146667
2002-10-25,15.659935456441485
2002-10-28,17.56254569571417
2002-10-29,16.440493027661965
2002-10-30,15.698960934081878
2002-10-31,16.28438014878293
2002-11-01,15.708717954933993
2002-11-04,17.318615381452677
2002-11-05,16.918583580452353
2002-11-06,16.83077051208884
2002-11-07,16.635631269178234
2002-11-08,15.903858108615736
2002-11-11,15.006218012634005
2002-11-12,13.757327480284562
2002-11-13,12.94749856482826
2002-11-14,12.976768013710567
2002-11-15,13.659757741968733
2002-11-18,13.854896670665873
2002-11-19,13.73781175623435
2002-11-20,13.474374074176621
2002-11-21,14.684238163842794
2002-11-22,15.298925862825927
2002-11-25,15.630664172741923
2002-11-26,16.08924238756005
2002-11-27,15.855074216104605
2002-11-29,16.294138446399693
2002-12-02,16.098996454682354
2002-12-03,14.830591834211848
2002-12-04,13.854896644454522
2002-12-05,13.659755285228899
2002-12-06,13.113366752901204
2002-12-09,12.996280813736531
2002-12-10,12.820656103748798
2002-12-11,13.171908584840805
2002-12-12,13.659757669734354
2002-12-13,13.249964399539458
2002-12-16,12.68405822715547
2002-12-17,13.0255528659746
2002-12-18,10.947317262153563
2002-12-19,9.971623875687532
2002-12-20,9.942351190673843
2002-12-23,9.952107790571313
2002-12-24,9.952108260501696
2002-12-26,10.000892969103269
2002-12-27,10.098462877938221
2002-12-30,10.069191300458073
2002-12-31,9.581341067718581
2003-01-02,9.513044285774232
2003-01-03,9.610615626369965
2003-01-06,10.088705466507694
2003-01-07,10.303360699946097
2003-01-08,10.244816115937947
2003-01-09,10.030165139178289
2003-01-10,9.79599658812615
2003-01-13,10.147246410733592
2003-01-14,9.952108383178711
2003-01-15,9.961864534654103
2003-01-16,9.717942330137655
2003-01-17,9.220336705605218
2003-01-21,9.122765838171599
2003-01-22,8.556863246339216
2003-01-23,8.537348121397208
2003-01-24,8.576378164773669
2003-01-27,8.029984880025312
2003-01-28,7.805574874933842
2003-01-29,7.4835947005643195
2003-01-30,8.225126071587889
2003-01-31,7.805574034689351
2003-02-03,8.010470307670571
2003-02-04,8.205610868521035
2003-02-05,8.049499326862954
2003-02-06,7.854360120438559
2003-02-07,7.620192302532157
2003-02-10,7.337240967821478
2003-02-11,6.976232712153964
2003-02-12,7.064045363947896
2003-02-13,6.829878262631176
2003-02-14,6.595711049125771
2003-02-18,7.132343071397254
2003-02-19,7.317726113582995
2003-02-20,7.220157396398375
2003-02-21,7.561651002375752
2003-02-24,7.22015653011214
2003-02-25,7.298211520375499
2003-02-26,7.083559597934397
2003-02-27,7.317726336455165
2003-02-28,7.483595148013531
2003-03-03,7.81533204799642
2003-03-04,7.25918472827563
2003-03-05,7.366511042250977
2003-03-06,7.80557405730653
2003-03-07,7.386025432330161
2003-03-10,7.415296242475451
2003-03-11,7.493352277066973
2003-03-12,7.561649948410407
2003-03-13,7.7080052332162206
2003-03-14,7.951928500947521
2003-03-17,7.659219809053195
2003-03-18,7.854360103607178
2003-03-19,7.893388274802932
2003-03-20,7.961685756577026
2003-03-21,8.254394713397513
2003-03-24,8.41050778050974
2003-03-25,8.18609693069011
2003-03-26,8.430019269810323
2003-03-27,8.147070340606378
2003-03-28,8.49831757094817
2003-03-31,8.244638518384463
2003-04-01,7.981200144791093
2003-04-02,8.10804066537395
2003-04-03,8.62516032838928
2003-04-04,8.566616036376448
2003-04-07,9.073980199628851
2003-04-08,8.781273018682448
2003-04-09,8.508075947352513
2003-04-10,8.312937264879945
2003-04-11,8.430018721409724
2003-04-14,8.156824206478534
2003-04-15,7.903142652051569
2003-04-16,8.595890167938334
2003-04-17,8.576375699013525
2003-04-21,8.937384605407715
2003-04-22,8.927625487046274
2003-04-23,9.308147281192795
2003-04-24,9.317904540713013
2003-04-25,9.132524585388076
2003-04-28,8.342210449896319
2003-04-29,8.60564478914429
2003-04-30,8.449535979445072
2003-05-01,8.283665210286873
2003-05-02,8.273908865832322
2003-05-05,8.595889002880439
2003-05-06,8.78127069751614
2003-05-07,8.586131246935205
2003-05-08,8.810541043932176
2003-05-09,9.034954604084236
2003-05-12,9.298392501014227
2003-05-13,8.8788438818483
2003-05-14,10.020409275285239
2003-05-15,10.215545268738797
2003-05-16,10.059437120552776
2003-05-19,10.049678233058035
2003-05-20,9.756968307060362
2003-05-21,9.6593974601589
2003-05-22,9.708183946642166
2003-05-23,9.561829784176549
2003-05-27,9.786240621467352
2003-05-28,10.761936331778891
2003-05-29,10.683879501173639
2003-05-30,11.122945133568681
2003-06-02,11.327841509526404
2003-06-03,10.108219334306241
2003-06-04,11.1522157152429
2003-06-05,11.708363800053274
2003-06-06,12.684058303833007
2003-06-09,12.098640909223333
2003-06-10,12.098641145894078
2003-06-11,12.381592185788433
2003-06-12,13.41583212526361
2003-06-13,13.298748963860108
2003-06-16,12.635272139261629
2003-06-17,13.07433769927589
2003-06-18,12.684059800337927
2003-06-19,13.162150616221034
2003-06-20,12.57673401255763
2003-06-23,12.371838611770936
2003-06-24,11.65957650820923
2003-06-25,11.47419392261963
2003-06-26,11.75714839020297
2003-06-27,11.757149821719084
2003-06-30,11.747390498824624
2003-07-01,11.29857125490798
2003-07-02,12.147426573516348
2003-07-03,12.62551895407773
2003-07-07,13.171907208599482
2003-07-08,13.425589626744243
2003-07-09,13.65975614811993
2003-07-10,13.708539728026533
2003-07-11,13.659755340679233
2003-07-14,13.942708818619707
2003-07-15,14.2451734274065
2003-07-16,13.952464262654228
2003-07-17,13.318261166380955
2003-07-18,13.249963974706604
2003-07-21,13.806110671975828
2003-07-22,14.098820175473858
2003-07-23,14.635453034671642
2003-07-24,15.113544930172168
2003-07-25,14.420799367729638
2003-07-28,13.854895547251934
2003-07-29,14.176873379062883
2003-07-30,14.59642501468725
2003-07-31,14.420797616988366
2003-08-01,14.440312347504763
2003-08-04,14.8208351560188
2003-08-05,14.518371270724497
2003-08-06,13.825624986656022
2003-08-07,13.610970213253117
2003-08-08,13.269477282573654
2003-08-11,12.440134781813835
2003-08-12,12.78163165685492
2003-08-13,13.054824829101562
2003-08-14,13.045067482412193
2003-08-15,12.66454392134241
2003-08-18,12.479161733146412
2003-08-19,12.703572601081769
2003-08-20,13.12312072237793
2003-08-21,13.171907208599482
2003-08-22,14.391529144293255
2003-08-25,13.55242829394042
2003-08-26,13.308506791528934
2003-08-27,13.318262371751059
2003-08-28,13.757325663124925
2003-08-29,13.74756869106809
2003-09-02,14.14760350612062
2003-09-03,14.411043293191984
2003-09-04,13.806110375446641
2003-09-05,13.708541783338482
2003-09-08,14.089061541277056
2003-09-09,14.53788402910809
2003-09-10,13.806110461898285
2003-09-11,13.415831038788319
2003-09-12,13.074338815320914
2003-09-15,13.269476078572408
2003-09-16,13.162149327799108
2003-09-17,13.41582971883153
2003-09-18,13.51340083895405
