Date,volume
2005-01-25,9478200
2005-01-26,6271300
2005-01-27,6525400
2005-01-28,6059400
2005-01-31,3692400
2005-02-01,5037600
2005-02-02,6190700
2005-02-03,6423800
2005-02-04,6326800
2005-02-07,8694900
2005-02-08,5440200
2005-02-09,6461800
2005-02-10,6079600
2005-02-11,9887500
2005-02-14,4733900
2005-02-15,8932700
2005-02-16,6853600
2005-02-17,7513600
2005-02-18,4759300
2005-02-22,7837500
2005-02-23,8259200
2005-02-24,4960800
2005-02-25,6061900
2005-02-28,5233300
2005-03-01,9364400
2005-03-02,10636500
2005-03-03,16870400
2005-03-04,21028300
2005-03-07,7060900
2005-03-08,9909500
2005-03-09,13328300
2005-03-10,7763100
2005-03-11,8010900
2005-03-14,7345800
2005-03-15,8649000
2005-03-16,9258800
2005-03-17,5687100
2005-03-18,4604700
2005-03-21,4308000
2005-03-22,5845600
2005-03-23,5322500
2005-03-24,3904900
2005-03-28,6756600
2005-03-29,11037200
2005-03-30,12999000
2005-03-31,5087900
2005-04-01,7425700
2005-04-04,5957000
2005-04-05,4867000
2005-04-06,4199500
2005-04-07,6605700
2005-04-08,4139500
2005-04-11,4309400
2005-04-12,4955400
2005-04-13,5261100
2005-04-14,7023700
2005-04-15,8773100
2005-04-18,5613900
2005-04-19,3656600
2005-04-20,7771900
2005-04-21,6724100
2005-04-22,5136300
2005-04-25,4944200
2005-04-26,7378400
2005-04-27,6552000
2005-04-28,5696300
2005-04-29,5272600
2005-05-02,3079100
2005-05-03,3935900
2005-05-04,8258800
2005-05-05,6316600
2005-05-06,4326600
2005-05-09,4920500
2005-05-10,3404800
2005-05-11,4491400
2005-05-12,4813000
2005-05-13,14830700
2005-05-16,4046700
2005-05-17,3723600
2005-05-18,11591100
2005-05-19,5629800
2005-05-20,5609700
2005-05-23,7346600
2005-05-24,6513800
2005-05-25,5803600
2005-05-26,8926700
2005-05-27,4155000
2005-05-31,5051000
2005-06-01,5523900
2005-06-02,5185400
2005-06-03,4153900
2005-06-06,5126500
2005-06-07,6935200
2005-06-08,8415200
2005-06-09,5309000
2005-06-10,4676500
2005-06-13,3821300
2005-06-14,7781500
2005-06-15,5418000
2005-06-16,6014700
2005-06-17,5058500
2005-06-20,3579100
2005-06-21,3881500
2005-06-22,3693200
2005-06-23,8693800
2005-06-24,9823100
2005-06-27,6451400
2005-06-28,4545500
2005-06-29,5646500
2005-06-30,4938800
2005-07-01,4487500
2005-07-05,7977100
2005-07-06,14316100
2005-07-07,9545800
2005-07-08,11473800
2005-07-11,13390200
2005-07-12,11640900
2005-07-13,8220700
2005-07-14,7543100
2005-07-15,6187800
2005-07-18,4432600
2005-07-19,7012900
2005-07-20,6234700
2005-07-21,5742700
2005-07-22,5660800
2005-07-25,5060900
2005-07-26,7397500
2005-07-27,5561200
2005-07-28,5084300
2005-07-29,4525200
2005-08-01,6555200
2005-08-02,5426500
2005-08-03,4048000
2005-08-04,4958800
2005-08-05,5837300
2005-08-08,5465600
2005-08-09,5924300
2005-08-10,11947700
2005-08-11,8850400
2005-08-12,4665900
2005-08-15,5836100
2005-08-16,6534000
2005-08-17,6101200
2005-08-18,7075600
2005-08-19,3965600
2005-08-22,4724300
2005-08-23,4271800
2005-08-24,6396900
2005-08-25,4559600
2005-08-26,3123500
2005-08-29,2554600
2005-08-30,4379300
2005-08-31,13902600
2005-09-01,9023100
2005-09-02,6590000
2005-09-06,10797200
2005-09-07,10898500
2005-09-08,9023000
2005-09-09,6301400
2005-09-12,7610300
2005-09-13,6654500
2005-09-14,21871500
2005-09-15,15650700
2005-09-16,8969500
2005-09-19,8954500
2005-09-20,6672200
2005-09-21,7824300
2005-09-22,12258800
2005-09-23,8038100
2005-09-26,6736700
2005-09-27,8161400
2005-09-28,5388000
2005-09-29,10066600
2005-09-30,46194000
2005-10-03,19456100
2005-10-04,9462300
2005-10-05,13812000
2005-10-06,13167000
2005-10-07,8019900
2005-10-10,8852800
2005-10-11,12400100
2005-10-12,11078200
2005-10-13,11549400
2005-10-14,10196700
2005-10-17,5540300
2005-10-18,6415500
2005-10-19,13824300
2005-10-20,6570500
2005-10-21,12984000
2005-10-24,10754400
2005-10-25,10852600
2005-10-26,23283500
2005-10-27,12579000
2005-10-28,11464200
2005-10-31,12176500
2005-11-01,11952500
2005-11-02,18384700
2005-11-03,25025600
2005-11-04,9202400
2005-11-07,6707600
2005-11-08,7232800
2005-11-09,5504700
2005-11-10,5000000
2005-11-11,7070800
2005-11-14,10294800
2005-11-15,6834700
2005-11-16,6078500
2005-11-17,7551600
2005-11-18,13272600
2005-11-21,18831500
2005-11-22,24328600
2005-11-23,9927200
2005-11-25,4332800
2005-11-28,8501700
2005-11-29,11640700
2005-11-30,8676800
2005-12-01,7935500
2005-12-02,7681000
2005-12-05,4787200
2005-12-06,10780500
2005-12-07,11282200
2005-12-08,20049200
2005-12-09,10914300
2005-12-12,9823200
2005-12-13,7947900
2005-12-14,10430000
2005-12-15,8931000
2005-12-16,6728700
2005-12-19,10211400
2005-12-20,10006100
2005-12-21,11015600
2005-12-22,15428500
2005-12-23,4163000
2005-12-27,4583700
2005-12-28,7650800
2005-12-29,4151200
2005-12-30,4105700
2006-01-03,9705200
2006-01-04,12893700
2006-01-05,11511200
2006-01-06,10694100
2006-01-09,6825300
2006-01-10,7551700
2006-01-11,8218100
2006-01-12,8595700
2006-01-13,7570600
2006-01-17,15535200
2006-01-18,10673500
2006-01-19,7601500
2006-01-20,13473800
2006-01-23,7491000
2006-01-24,10725100
2006-01-25,6820800
2006-01-26,7493800
2006-01-27,10434000
2006-01-30,6337900
2006-01-31,5470200
2006-02-01,9249200
2006-02-02,12823600
2006-02-03,10687100
2006-02-06,19688400
2006-02-07,20044800
2006-02-08,17726200
2006-02-09,12001800
2006-02-10,10742200
2006-02-13,7041000
2006-02-14,12805000
2006-02-15,12201600
2006-02-16,11543800
2006-02-17,8272500
2006-02-21,10682100
2006-02-22,10907500
2006-02-23,13781100
2006-02-24,9192000
2006-02-27,13744600
2006-02-28,10496900
2006-03-01,13691500
2006-03-02,9328900
2006-03-03,9089500
2006-03-06,6812300
2006-03-07,15312600
2006-03-08,28225200
2006-03-09,12412100
2006-03-10,12224900
2006-03-13,9402700
2006-03-14,9816500
2006-03-15,11688500
2006-03-16,13208900
2006-03-17,9344400
2006-03-20,12571800
2006-03-21,12332000
2006-03-22,15419200
2006-03-23,12085000
2006-03-24,8786500
2006-03-27,7493000
2006-03-28,10767600
2006-03-29,8156600
2006-03-30,8706100
2006-03-31,10922900
2006-04-03,13546100
2006-04-04,10128300
2006-04-05,12339900
2006-04-06,13618200
2006-04-07,13062000
2006-04-10,12540700
2006-04-11,17372400
2006-04-12,21542800
2006-04-13,11498100
2006-04-17,11819900
2006-04-18,19126300
2006-04-19,13865300
2006-04-20,12817600
2006-04-21,11491700
2006-04-24,9474700
2006-04-25,6228400
2006-04-26,12305900
2006-04-27,15273200
2006-04-28,13412500
2006-05-01,8107700
2006-05-02,6491800
2006-05-03,7646600
2006-05-04,5963200
2006-05-05,7734400
2006-05-08,5104000
2006-05-09,7976200
2006-05-10,14257700
2006-05-11,9261400
2006-05-12,9161500
2006-05-15,7572200
2006-05-16,7381500
2006-05-17,6652700
2006-05-18,5756400
2006-05-19,11490300
2006-05-22,8357700
2006-05-23,10208900
2006-05-24,11649100
2006-05-25,9550700
2006-05-26,8490800
2006-05-30,6353000
2006-05-31,14076900
2006-06-01,14125600
2006-06-02,14013000
2006-06-05,11984300
2006-06-06,11423200
2006-06-07,10129700
2006-06-08,21487800
2006-06-09,9315100
2006-06-12,8056700
2006-06-13,13568100
2006-06-14,12950300
2006-06-15,8983200
2006-06-16,18182500
2006-06-19,9350100
2006-06-20,7375000
2006-06-21,14329100
2006-06-22,11582800
2006-06-23,7998800
2006-06-26,6635100
2006-06-27,7629700
2006-06-28,10826600
2006-06-29,24240400
2006-06-30,11800600
2006-07-03,7429600
2006-07-05,11625500
2006-07-06,6958300
2006-07-07,9143400
2006-07-10,7734000
2006-07-11,9566700
2006-07-12,9732600
2006-07-13,10038300
2006-07-14,9647000
2006-07-17,4926600
2006-07-18,9868400
2006-07-19,8183100
2006-07-20,11371400
2006-07-21,7946600
2006-07-24,6430900
2006-07-25,8489000
2006-07-26,7024800
2006-07-27,10660300
2006-07-28,5318100
2006-07-31,4255100
2006-08-01,5453000
2006-08-02,4403500
2006-08-03,5746300
2006-08-04,6530000
2006-08-07,4573500
2006-08-08,5380600
2006-08-09,5991900
2006-08-10,5974000
2006-08-11,4901200
2006-08-14,3923500
2006-08-15,9024200
2006-08-16,6441700
2006-08-17,10249700
2006-08-18,4971100
2006-08-21,3141000
2006-08-22,6313300
2006-08-23,7464000
2006-08-24,6051600
2006-08-25,6074700
2006-08-28,5359700
2006-08-29,12406000
2006-08-30,9280600
2006-08-31,9593700
2006-09-01,8125400
2006-09-05,7503200
2006-09-06,5887800
2006-09-07,6314800
2006-09-08,12914300
2006-09-11,16716000
2006-09-12,19765400
2006-09-13,20453200
2006-09-14,12609800
2006-09-15,12232800
2006-09-18,12210800
2006-09-19,11535400
2006-09-20,11902600
2006-09-21,11919600
2006-09-22,9502900
2006-09-25,10859200
2006-09-26,12530100
2006-09-27,7005400
2006-09-28,12908400
2006-09-29,7863400
2006-10-02,9118800
2006-10-03,8593900
2006-10-04,16468100
2006-10-05,26847200
2006-10-06,61124900
2006-10-09,18423600
2006-10-10,15504500
2006-10-11,13570400
2006-10-12,15812700
2006-10-13,14575100
2006-10-16,14816900
2006-10-17,20964600
2006-10-18,15763800
2006-10-19,10745300
2006-10-20,9646900
2006-10-23,10647000
2006-10-24,11472400
2006-10-25,7153800
2006-10-26,8685400
2006-10-27,13707200
2006-10-30,8159000
2006-10-31,7114000
2006-11-01,10401300
2006-11-02,11178300
2006-11-03,7487500
2006-11-06,9509200
2006-11-07,9279700
2006-11-08,13564800
2006-11-09,17273500
2006-11-10,13991400
2006-11-13,18236800
2006-11-14,22178400
2006-11-15,17603700
2006-11-16,10654900
2006-11-17,10983200
2006-11-20,13620600
2006-11-21,15415900
2006-11-22,12097000
2006-11-24,4287400
2006-11-27,16177300
2006-11-28,11358500
2006-11-29,17645000
2006-11-30,9992100
2006-12-01,9315400
2006-12-04,10065100
2006-12-05,17131300
2006-12-06,7634400
2006-12-07,9162300
2006-12-08,8547200
2006-12-11,16997100
2006-12-12,13416100
2006-12-13,12934600
2006-12-14,11476900
2006-12-15,14835700
2006-12-18,13201000
2006-12-19,20860700
2006-12-20,13587600
2006-12-21,15274700
2006-12-22,22141800
2006-12-26,8097700
2006-12-27,8569400
2006-12-28,7834900
2006-12-29,5577500
2007-01-03,11188800
2007-01-04,18518900
2007-01-05,11594700
2007-01-08,9836900
2007-01-09,8926300
2007-01-10,15015200
2007-01-11,16423900
2007-01-12,14848800
2007-01-16,11515200
2007-01-17,9109500
2007-01-18,16186200
2007-01-19,10783300
2007-01-22,10472000
2007-01-23,13817700
2007-01-24,13339300
2007-01-25,9304800
2007-01-26,15092300
2007-01-29,10822900
2007-01-30,8837500
2007-01-31,9406200
2007-02-01,11875500
2007-02-02,18949700
2007-02-05,14168200
2007-02-06,12608600
2007-02-07,15760100
2007-02-08,7806000
2007-02-09,23583300
2007-02-12,10903500
2007-02-13,10977300
2007-02-14,25968500
2007-02-15,11551200
2007-02-16,10480300
2007-02-20,16819800
2007-02-21,20654500
2007-02-22,11609900
2007-02-23,17845400
2007-02-26,10187700
2007-02-27,18172600
2007-02-28,15779300
2007-03-01,20923000
2007-03-02,18245300
2007-03-05,13139000
2007-03-06,16683400
2007-03-07,12994700
2007-03-08,15139700
2007-03-09,13471400
2007-03-12,10732900
2007-03-13,13573400
2007-03-14,26870100
2007-03-15,7896100
2007-03-16,9125700
2007-03-19,16628300
2007-03-20,9283900
2007-03-21,21208300
2007-03-22,15285800
2007-03-23,13833700
2007-03-26,15850500
2007-03-27,24896900
2007-03-28,22883800
2007-03-29,22557800
2007-03-30,16561000
2007-04-02,20995700
2007-04-03,20222200
2007-04-04,39658600
2007-04-05,65265500
2007-04-09,34555800
2007-04-10,28106700
2007-04-11,32020700
2007-04-12,25534100
2007-04-13,18252100
2007-04-16,28463800
2007-04-17,28842200
2007-04-18,16599000
2007-04-19,14349200
2007-04-20,17057600
2007-04-23,17216700
2007-04-24,30762200
2007-04-25,21016000
2007-04-26,28336700
2007-04-27,15939200
2007-04-30,14903800
2007-05-01,18325000
2007-05-02,9935400
2007-05-03,9542500
2007-05-04,24536000
2007-05-07,15469800
2007-05-08,10664900
2007-05-09,22916700
2007-05-10,16387300
2007-05-11,20278900
2007-05-14,11460700
2007-05-15,22672700
2007-05-16,12928900
2007-05-17,46600100
2007-05-18,59007200
2007-05-21,31126400
2007-05-22,20263100
2007-05-23,27561900
2007-05-24,50453600
2007-05-25,21384100
2007-05-29,25118300
2007-05-30,20715200
2007-05-31,32840200
2007-06-01,59330100
2007-06-04,20842300
2007-06-05,25717300
2007-06-06,27553700
2007-06-07,21255800
2007-06-08,20680600
2007-06-11,17021200
2007-06-12,26716100
2007-06-13,24108900
2007-06-14,24893200
2007-06-15,25310700
2007-06-18,13980000
2007-06-19,15303700
2007-06-20,31863000
2007-06-21,31585100
2007-06-22,22455400
2007-06-25,21185800
2007-06-26,23220100
2007-06-27,25811600
2007-06-28,32621200
2007-06-29,31815400
2007-07-02,17219600
2007-07-03,9731900
2007-07-05,15038700
2007-07-06,41295900
2007-07-09,30154900
2007-07-10,39775700
2007-07-11,44462500
2007-07-12,44091800
2007-07-13,18828400
2007-07-16,22799100
2007-07-17,21651000
2007-07-18,25117000
2007-07-19,14175300
2007-07-20,19045700
2007-07-23,24781600
2007-07-24,25329100
2007-07-25,20367600
2007-07-26,46792800
2007-07-27,28171500
2007-07-30,21427400
2007-07-31,36972500
2007-08-01,30313400
2007-08-02,25955700
2007-08-03,26380800
2007-08-06,19421200
2007-08-07,17784400
2007-08-08,24670700
2007-08-09,31544800
2007-08-10,35966400
2007-08-13,17803800
2007-08-14,15255000
2007-08-15,20547700
2007-08-16,35813100
2007-08-17,27635900
2007-08-20,24882300
2007-08-21,24815100
2007-08-22,16161900
2007-08-23,15480100
2007-08-24,20859400
2007-08-27,14788700
2007-08-28,14866600
2007-08-29,9117400
2007-08-30,16247200
2007-08-31,10567300
2007-09-04,11001000
2007-09-05,14431800
2007-09-06,15638100
2007-09-07,21166000
2007-09-10,18678200
2007-09-11,9814600
2007-09-12,16776500
2007-09-13,11524500
2007-09-14,15054600
2007-09-17,18546300
2007-09-18,16148500
2007-09-19,20089000
2007-09-20,17641300
2007-09-21,15086200
2007-09-24,15227500
2007-09-25,21791600
2007-09-26,21082700
2007-09-27,27824400
2007-09-28,16632200
2007-10-01,18165500
2007-10-02,30962200
2007-10-03,61559800
2007-10-04,28411200
2007-10-05,21611300
2007-10-08,8277700
2007-10-09,12627700
2007-10-10,13675800
2007-10-11,21551100
2007-10-12,15028200
2007-10-15,12355400
2007-10-16,15029800
2007-10-17,20861800
2007-10-18,14327600
2007-10-19,27261300
2007-10-22,17491500
2007-10-23,15191700
2007-10-24,25428800
2007-10-25,16747900
2007-10-26,27512100
2007-10-29,14046700
2007-10-30,32208000
2007-10-31,15387700
2007-11-01,18359800
2007-11-02,15314700
2007-11-05,15005500
2007-11-06,16591100
2007-11-07,17739300
2007-11-08,21731600
2007-11-09,17532500
2007-11-12,11578500
2007-11-13,9205700
2007-11-14,12133000
2007-11-15,11324000
2007-11-16,18074700
2007-11-19,15812300
2007-11-20,30920400
2007-11-21,27608000
2007-11-23,6028600
2007-11-26,15012300
2007-11-27,17218500
2007-11-28,19404200
2007-11-29,17582900
2007-11-30,21701000
2007-12-03,11841200
2007-12-04,20817400
2007-12-05,23979800
2007-12-06,16201000
2007-12-07,14671500
2007-12-10,11961000
2007-12-11,10146000
2007-12-12,12660000
2007-12-13,13173700
2007-12-14,9475000
2007-12-17,17771600
2007-12-18,12400600
2007-12-19,8431700
2007-12-20,11179700
2007-12-21,25088000
2007-12-24,6218200
2007-12-26,9667500
2007-12-27,9681900
2007-12-28,12113500
2007-12-31,11670600
2008-01-02,13230900
2008-01-03,13825400
2008-01-04,23464100
2008-01-07,20100200
2008-01-08,13277100
2008-01-09,23785400
2008-01-10,18902500
2008-01-11,19571600
2008-01-14,27574500
2008-01-15,28836800
2008-01-16,27986200
2008-01-17,30850200
2008-01-18,28987200
2008-01-22,24938000
2008-01-23,28025500
2008-01-24,27504700
2008-01-25,19189300
2008-01-28,28075100
2008-01-29,21370600
2008-01-30,26347700
2008-01-31,15211600
2008-02-01,32796400
2008-02-04,24902300
2008-02-05,35902600
2008-02-06,28641300
2008-02-07,31693400
2008-02-08,26062000
2008-02-11,14910100
2008-02-12,23564000
2008-02-13,19322200
2008-02-14,19009300
2008-02-15,10909500
2008-02-19,20467500
2008-02-20,15621900
2008-02-21,23941800
2008-02-22,12433100
2008-02-25,12593900
2008-02-26,14996100
2008-02-27,22596900
2008-02-28,12760800
2008-02-29,15546800
2008-03-03,18580800
2008-03-04,17175100
2008-03-05,18794400
2008-03-06,12986500
2008-03-07,14431200
2008-03-10,16628400
2008-03-11,17288000
2008-03-12,20065300
2008-03-13,25134300
2008-03-14,27480100
2008-03-17,17664600
2008-03-18,25797100
2008-03-19,19933700
2008-03-20,15725400
2008-03-24,23791500
2008-03-25,31086900
2008-03-26,66969300
2008-03-27,26308400
2008-03-28,25689400
2008-03-31,66206100
2008-04-01,67238000
2008-04-02,51224000
2008-04-03,70409800
2008-04-04,22684000
2008-04-07,20802200
2008-04-08,22169400
2008-04-09,19457200
2008-04-10,20449400
2008-04-11,22026600
2008-04-14,15663900
2008-04-15,20029300
2008-04-16,29530700
2008-04-17,17835800
2008-04-18,27331100
2008-04-21,15714100
2008-04-22,24888700
2008-04-23,19386700
2008-04-24,22527000
2008-04-25,25172500
2008-04-28,21425500
2008-04-29,23843400
2008-04-30,21630700
2008-05-01,17061000
2008-05-02,17674400
2008-05-05,16765300
2008-05-06,22790800
2008-05-07,18811500
2008-05-08,17555800
2008-05-09,14000500
2008-05-12,10955000
2008-05-13,25054200
2008-05-14,27410300
2008-05-15,20061500
2008-05-16,16670100
2008-05-19,19634300
2008-05-20,37895700
2008-05-21,28766500
2008-05-22,22897700
2008-05-23,18846400
2008-05-27,13625300
2008-05-28,12527100
2008-05-29,14430200
2008-05-30,16494300
2008-06-02,17669600
2008-06-03,15551800
2008-06-04,17987200
2008-06-05,21619700
2008-06-06,16102200
2008-06-09,25219300
2008-06-10,14627400
2008-06-11,23443200
2008-06-12,15136000
2008-06-13,11387400
2008-06-16,13248100
2008-06-17,14729900
2008-06-18,34125700
2008-06-19,17994500
2008-06-20,13099200
2008-06-23,16210800
2008-06-24,17336700
2008-06-25,17751200
2008-06-26,29311100
2008-06-27,39929500
2008-06-30,23209900
2008-07-01,30264600
2008-07-02,36230500
2008-07-03,15156600
2008-07-07,26716000
2008-07-08,33765500
2008-07-09,26541500
2008-07-10,23527400
2008-07-11,24292300
2008-07-14,15155200
2008-07-15,17888600
2008-07-16,17253600
2008-07-17,23322500
2008-07-18,19274600
2008-07-21,13674900
2008-07-22,35223100
2008-07-23,34464300
2008-07-24,19817200
2008-07-25,16039600
2008-07-28,20754200
2008-07-29,25860000
2008-07-30,16873600
2008-07-31,23520500
2008-08-01,12473200
2008-08-04,10411400
2008-08-05,17178900
2008-08-06,21883200
2008-08-07,28080500
2008-08-08,15284200
2008-08-11,17692100
2008-08-12,12200600
2008-08-13,15560300
2008-08-14,18230700
2008-08-15,7852000
2008-08-18,12512400
2008-08-19,9356000
2008-08-20,20084100
2008-08-21,8899600
2008-08-22,9816400
2008-08-25,16575900
2008-08-26,23080600
2008-08-27,19571900
2008-08-28,11268500
2008-08-29,9589900
2008-09-02,10469200
2008-09-03,15584700
2008-09-04,20512500
2008-09-05,20506300
2008-09-08,20929700
2008-09-09,29352800
2008-09-10,37660800
2008-09-11,25084800
2008-09-12,24919200
2008-09-15,25168700
2008-09-16,37335400
2008-09-17,32015400
2008-09-18,30633500
2008-09-19,33386500
2008-09-22,24001000
2008-09-23,28242800
2008-09-24,32459200
2008-09-25,34318700
2008-09-26,21651800
2008-09-29,22757100
2008-09-30,28863600
2008-10-01,38435500
2008-10-02,33024400
2008-10-03,24052500
2008-10-06,27587200
2008-10-07,29317000
2008-10-08,35739900
2008-10-09,30689500
2008-10-10,39933700
2008-10-13,20126100
2008-10-14,34528600
2008-10-15,31865800
2008-10-16,36536100
2008-10-17,17368600
2008-10-20,23147600
2008-10-21,23219000
2008-10-22,19590600
2008-10-23,29844700
2008-10-24,24207600
2008-10-27,15677600
2008-10-28,19668000
2008-10-29,30964500
2008-10-30,15430500
2008-10-31,20939000
2008-11-03,18629900
2008-11-04,16018400
2008-11-05,23092800
2008-11-06,15590700
2008-11-07,14851100
2008-11-10,14998700
2008-11-11,25014000
2008-11-12,21917400
2008-11-13,36145700
2008-11-14,28324200
2008-11-17,15277600
2008-11-18,21684500
2008-11-19,28025400
2008-11-20,33455000
2008-11-21,25536800
2008-11-24,23707800
2008-11-25,16871500
2008-11-26,18407900
2008-11-28,8796800
2008-12-01,12159900
2008-12-02,22211300
2008-12-03,41899300
2008-12-04,31921100
2008-12-05,29109300
2008-12-08,21068800
2008-12-09,19460400
2008-12-10,14340300
2008-12-11,39102000
2008-12-12,15945100
2008-12-15,12514000
2008-12-16,11970200
2008-12-17,18957800
2008-12-18,45137200
2008-12-19,35752200
2008-12-22,31676200
2008-12-23,18154200
2008-12-24,19548100
2008-12-26,5992100
2008-12-29,13096600
2008-12-30,12019400
2008-12-31,11978200
2009-01-02,17537200
2009-01-05,36158500
2009-01-06,30659700
2009-01-07,25676100
2009-01-08,23386700
2009-01-09,30671800
2009-01-12,21301400
2009-01-13,21294900
2009-01-14,16979900
2009-01-15,16682100
2009-01-16,25287200
2009-01-20,22219300
2009-01-21,24215000
2009-01-22,15329100
2009-01-23,31795600
2009-01-26,15894900
2009-01-27,10346000
2009-01-28,19046500
2009-01-29,17313600
2009-01-30,24624100
2009-02-02,29865800
2009-02-03,25730700
2009-02-04,26393800
2009-02-05,21801700
2009-02-06,33462900
2009-02-09,32067100
2009-02-10,36212100
2009-02-11,27143600
2009-02-12,26146300
2009-02-13,23726500
2009-02-17,27806600
2009-02-18,17991200
2009-02-19,17100300
2009-02-20,32417400
2009-02-23,20266700
2009-02-24,19236400
2009-02-25,18638300
2009-02-26,19055600
2009-02-27,8332300
2009-03-02,10161600
2009-03-03,14254400
2009-03-04,13858100
2009-03-05,10515100
2009-03-06,26470900
2009-03-09,22148900
2009-03-10,22971600
2009-03-11,22710700
2009-03-12,33988700
2009-03-13,13162600
2009-03-16,20522800
2009-03-17,16626600
2009-03-18,25042900
2009-03-19,15409700
2009-03-20,17205500
2009-03-23,16158400
2009-03-24,17986000
2009-03-25,18583800
2009-03-26,40555900
2009-03-27,20241600
2009-03-30,11101800
2009-03-31,15048500
2009-04-01,22217500
2009-04-02,28590400
2009-04-03,24172900
2009-04-06,21403700
2009-04-07,28308000
2009-04-08,48840200
2009-04-09,101931500
2009-04-13,25297200
2009-04-14,29259100
2009-04-15,28901300
2009-04-16,49211300
2009-04-17,28575700
2009-04-20,19544200
2009-04-21,24447000
2009-04-22,36103600
2009-04-23,23204000
2009-04-24,26185400
2009-04-27,22356900
2009-04-28,19931700
2009-04-29,14742800
2009-04-30,36756100
2009-05-01,13297600
2009-05-04,19320900
2009-05-05,25773000
2009-05-06,22526600
2009-05-07,25779000
2009-05-08,18493400
2009-05-11,19878200
2009-05-12,25242300
2009-05-13,19911200
2009-05-14,17710600
2009-05-15,20959800
2009-05-18,25021000
2009-05-19,21936500
2009-05-20,26672700
2009-05-21,20397200
2009-05-22,8135900
2009-05-26,12759400
2009-05-27,16166400
2009-05-28,15240900
2009-05-29,17532900
2009-06-01,20826100
2009-06-02,19870700
2009-06-03,27710700
2009-06-04,34308900
2009-06-05,17074900
2009-06-08,12901500
2009-06-09,18453400
2009-06-10,26441400
2009-06-11,25317200
2009-06-12,18813000
2009-06-15,16713300
2009-06-16,12111200
2009-06-17,17596500
2009-06-18,14768700
2009-06-19,19668300
2009-06-22,25984100
2009-06-23,25294800
2009-06-24,19099300
2009-06-25,25061000
2009-06-26,25999700
2009-06-29,12436100
2009-06-30,16379200
2009-07-01,15905400
2009-07-02,15697600
2009-07-06,14734700
2009-07-07,13720600
2009-07-08,21738000
2009-07-09,25405000
2009-07-10,17748400
2009-07-13,17046300
2009-07-14,18784200
2009-07-15,19363400
2009-07-16,18748400
2009-07-17,14635000
2009-07-20,15618100
2009-07-21,32388900
2009-07-22,27385600
2009-07-23,21879800
2009-07-24,16647800
2009-07-27,12301900
2009-07-28,17324000
2009-07-29,18631700
2009-07-30,19606700
2009-07-31,24461400
2009-08-03,25368500
2009-08-04,15276000
2009-08-05,17496900
2009-08-06,26835900
2009-08-07,16418400
2009-08-10,17633200
2009-08-11,19848200
2009-08-12,18726000
2009-08-13,28545200
2009-08-14,21905600
2009-08-17,18909400
2009-08-18,14723400
2009-08-19,18508700
2009-08-20,16099000
2009-08-21,20194100
2009-08-24,10647500
2009-08-25,16126600
2009-08-26,16188100
2009-08-27,24094100
2009-08-28,26349200
2009-08-31,11537900
2009-09-01,18832700
2009-09-02,19699000
2009-09-03,24841400
2009-09-04,15770300
2009-09-08,21123000
2009-09-09,23055400
2009-09-10,31124800
2009-09-11,29072400
2009-09-14,19574500
2009-09-15,22076300
2009-09-16,32824000
2009-09-17,28145300
2009-09-18,26965600
2009-09-21,14153700
2009-09-22,22049700
2009-09-23,21233500
2009-09-24,29943400
2009-09-25,18743600
2009-09-28,28150900
2009-09-29,42728900
2009-09-30,46518200
2009-10-01,45492000
2009-10-02,29244600
2009-10-05,34334800
2009-10-06,28888900
2009-10-07,21986100
2009-10-08,23987600
2009-10-09,27846500
2009-10-12,20192900
2009-10-13,25274200
2009-10-14,21572100
2009-10-15,25642900
2009-10-16,55528600
2009-10-19,29843600
2009-10-20,24048700
2009-10-21,42083500
2009-10-22,41535000
2009-10-23,23726400
2009-10-26,23192400
2009-10-27,23846700
2009-10-28,37956100
2009-10-29,30576900
2009-10-30,26209200
2009-11-02,28297800
2009-11-03,39987000
2009-11-04,27511800
2009-11-05,27340800
2009-11-06,18512900
2009-11-09,25064700
2009-11-10,16333600
2009-11-11,17682100
2009-11-12,17636100
2009-11-13,19330300
2009-11-16,13330500
2009-11-17,12501600
2009-11-18,26648100
2009-11-19,28498000
2009-11-20,22980400
2009-11-23,25303000
2009-11-24,21344800
2009-11-25,11280300
2009-11-27,7287600
2009-11-30,15458200
2009-12-01,15331200
2009-12-02,41423100
2009-12-03,69296100
2009-12-04,27532900
2009-12-07,16339600
2009-12-08,23356200
2009-12-09,14077600
2009-12-10,17202400
2009-12-11,10835200
2009-12-14,14678400
2009-12-15,21625100
2009-12-16,25443900
2009-12-17,11748200
2009-12-18,22744900
2009-12-21,36713500
2009-12-22,39551000
2009-12-23,60070000
2009-12-24,17088200
2009-12-28,29422900
2009-12-29,33330000
2009-12-30,20363600
2009-12-31,20612800
2010-01-04,34412700
2010-01-05,60659000
2010-01-06,32060400
2010-01-07,46461800
2010-01-08,32433400
2010-01-11,29135200
2010-01-12,46116000
2010-01-13,33519600
2010-01-14,33723700
2010-01-15,30994100
2010-01-19,18545400
2010-01-20,42195400
2010-01-21,38274500
2010-01-22,44447500
2010-01-25,23995600
2010-01-26,25159600
2010-01-27,21637400
2010-01-28,32249900
2010-01-29,42655600
2010-02-01,19407600
2010-02-02,21667700
2010-02-03,25361500
2010-02-04,26692400
2010-02-05,36413100
2010-02-08,20271500
2010-02-09,20847800
2010-02-10,70622100
2010-02-11,50941600
