Date,open
2025-09-02,14.0
2025-09-03,14.300000190734863
2025-09-04,13.899999618530273
2025-09-05,14.039999961853027
2025-09-08,13.779999732971191
2025-09-09,14.100000381469727
2025-09-10,15.119999885559082
2025-09-11,15.0600004196167
2025-09-12,15.380000114440918
2025-09-15,15.170000076293945
2025-09-16,16.65999984741211
2025-09-17,17.31999969482422
2025-09-18,17.1299991607666
2025-09-19,17.815000534057617
2025-09-22,19.850000381469727
2025-09-23,21.010000228881836
2025-09-24,21.94499969482422
2025-09-25,20.420000076293945
2025-09-26,21.299999237060547
2025-09-29,22.454999923706055
2025-09-30,22.84000015258789
2025-10-01,22.315000534057617
2025-10-02,23.979999542236328
2025-10-03,24.0
2025-10-06,23.90999984741211
2025-10-07,23.55500030517578
2025-10-08,21.860000610351562
2025-10-09,23.040000915527344
2025-10-10,22.950000762939453
2025-10-13,21.53499984741211
2025-10-14,22.0
2025-10-15,22.200000762939453
2025-10-16,21.389999389648438
2025-10-17,19.940000534057617
2025-10-20,19.979999542236328
2025-10-21,19.670000076293945
2025-10-22,19.030000686645508
2025-10-23,18.299999237060547
2025-10-24,18.700000762939453
2025-10-27,19.5
2025-10-28,20.834999084472656
2025-10-29,21.96500015258789
2025-10-30,20.6200008392334
2025-10-31,20.5
2025-11-03,18.56999969482422
2025-11-04,17.329999923706055
2025-11-05,16.510000228881836
2025-11-06,15.800000190734863
2025-11-07,13.8100004196167
2025-11-10,14.630000114440918
2025-11-11,14.069999694824219
2025-11-12,14.270000457763672
2025-11-13,13.40999984741211
2025-11-14,12.0
2025-11-17,12.59000015258789
2025-11-18,11.845000267028809
2025-11-19,12.460000038146973
2025-11-20,12.350000381469727
2025-11-21,11.289999961853027
2025-11-24,11.789999961853027
2025-11-25,13.699999809265137
2025-11-26,13.09000015258789
2025-11-28,13.649999618530273
2025-12-01,13.800000190734863
2025-12-02,14.470000267028809
2025-12-03,13.9399995803833
2025-12-04,14.300000190734863
2025-12-05,14.755000114440918
2025-12-08,14.1850004196167
2025-12-09,13.829999923706055
2025-12-10,14.260000228881836
2025-12-11,14.510000228881836
2025-12-12,15.274999618530273
2025-12-15,14.164999961853027
2025-12-16,13.5600004196167
2025-12-17,14.760000228881836
2025-12-18,14.5600004196167
2025-12-19,14.680000305175781
2025-12-22,16.209999084472656
2025-12-23,15.869999885559082
2025-12-24,15.869999885559082
2025-12-26,15.479999542236328
2025-12-29,14.300000190734863
2025-12-30,15.020000457763672
2025-12-31,14.600000381469727
2026-01-02,14.9399995803833
2026-01-05,15.920000076293945
2026-01-06,16.950000762939453
2026-01-07,16.90999984741211
2026-01-08,16.950000762939453
2026-01-09,17.309999465942383
2026-01-12,17.149999618530273
2026-01-13,17.350000381469727
2026-01-14,16.030000686645508
2026-01-15,16.15999984741211
2026-01-16,15.970000267028809
2026-01-20,15.640000343322754
2026-01-21,15.5
2026-01-22,15.850000381469727
2026-01-23,16.579999923706055
2026-01-26,16.075000762939453
2026-01-27,15.75
2026-01-28,16.030000686645508
2026-01-29,15.40999984741211
2026-01-30,14.210000038146973
2026-02-02,13.609999656677246
2026-02-03,13.880000114440918
2026-02-04,13.645000457763672
2026-02-05,12.819999694824219
2026-02-06,13.289999961853027
2026-02-09,14.069999694824219
2026-02-10,14.819999694824219
2026-02-11,14.9399995803833
2026-02-12,14.710000038146973
2026-02-13,14.4399995803833
2026-02-17,14.15999984741211
2026-02-18,13.779999732971191
2026-02-19,13.510000228881836
2026-02-20,13.720000267028809
2026-02-23,13.739999771118164
2026-02-24,13.3100004196167
2026-02-25,13.600000381469727
2026-02-26,13.600000381469727
2026-02-27,14.609999656677246
2026-03-02,13.460000038146973
2026-03-03,13.649999618530273
2026-03-04,13.25
2026-03-05,13.279999732971191
2026-03-06,13.180000305175781
2026-03-09,12.25
2026-03-10,12.869999885559082
2026-03-11,12.930000305175781
2026-03-12,12.630000114440918
2026-03-13,12.479999542236328
2026-03-16,11.609999656677246
2026-03-17,11.600000381469727
2026-03-18,11.039999961853027
2026-03-19,10.449999809265137
2026-03-20,10.399999618530273
2026-03-23,10.899999618530273
2026-03-24,10.800000190734863
2026-03-25,11.449999809265137
2026-03-26,10.800000190734863
2026-03-27,9.390000343322754
