Date,volume
2025-07-01,7879000
2025-07-02,4208100
2025-07-03,3835100
2025-07-07,6506400
2025-07-08,5348300
2025-07-09,6284900
2025-07-10,10929800
2025-07-11,4038100
2025-07-14,4931200
2025-07-15,8807900
2025-07-16,7031000
2025-07-17,7152900
2025-07-18,10265400
2025-07-21,9063100
2025-07-22,20146900
2025-07-23,17590900
2025-07-24,7092200
2025-07-25,9643400
2025-07-28,17998700
2025-07-29,9786400
2025-07-30,6141600
2025-07-31,6356600
2025-08-01,3996400
2025-08-04,4777000
2025-08-05,3505900
2025-08-06,5668000
2025-08-07,6262800
2025-08-08,4995800
2025-08-11,7857600
2025-08-12,18208500
2025-08-13,13453200
2025-08-14,7267500
2025-08-15,7767200
2025-08-18,7124800
2025-08-19,6534700
2025-08-20,6065000
2025-08-21,4621600
2025-08-22,4495400
2025-08-25,5332800
2025-08-26,2748200
2025-08-27,3691400
2025-08-28,3201000
2025-08-29,3073300
2025-09-02,3323200
2025-09-03,1764300
2025-09-04,3447000
2025-09-05,2976600
2025-09-08,4010500
2025-09-09,8010500
2025-09-10,4065400
2025-09-11,6875300
2025-09-12,6749700
2025-09-15,16932100
2025-09-16,11227800
2025-09-17,10016600
2025-09-18,9060100
2025-09-19,28203300
2025-09-22,15151900
2025-09-23,15882200
2025-09-24,9346000
2025-09-25,6854500
2025-09-26,5910100
2025-09-29,11610800
2025-09-30,3991100
2025-10-01,4182300
2025-10-02,10304400
2025-10-03,6130600
2025-10-06,5031400
2025-10-07,6869800
2025-10-08,7304200
2025-10-09,4888400
2025-10-10,13662800
2025-10-13,6023700
2025-10-14,5829700
2025-10-15,4873400
2025-10-16,4274700
2025-10-17,5293600
2025-10-20,4238100
2025-10-21,3431700
2025-10-22,11008500
2025-10-23,2525300
2025-10-24,4830700
2025-10-27,5132000
2025-10-28,12600600
2025-10-29,5932000
2025-10-30,4805300
2025-10-31,7784900
2025-11-03,6100600
2025-11-04,9130100
2025-11-05,6137900
2025-11-06,7428700
2025-11-07,12195400
2025-11-10,7152900
2025-11-11,4026100
2025-11-12,4989400
2025-11-13,6489800
2025-11-14,9169900
2025-11-17,4595500
2025-11-18,4436200
2025-11-19,3701700
2025-11-20,5104400
2025-11-21,5543300
2025-11-24,8901500
2025-11-25,16692900
2025-11-26,6844400
2025-11-28,2771500
2025-12-01,4379800
2025-12-02,5216300
2025-12-03,2970000
2025-12-04,2865300
2025-12-05,3683600
2025-12-08,2192800
2025-12-09,3178600
2025-12-10,2828500
2025-12-11,3585900
2025-12-12,4002800
2025-12-15,4290700
2025-12-16,5025800
2025-12-17,5854000
2025-12-18,3525700
2025-12-19,7966800
2025-12-22,4123700
2025-12-23,2526900
2025-12-24,2019400
2025-12-26,6530500
2025-12-29,2629100
2025-12-30,4347100
2025-12-31,3779100
2026-01-02,4942000
2026-01-05,6117500
2026-01-06,5460600
2026-01-07,3057200
2026-01-08,3252800
2026-01-09,4918300
2026-01-12,2925600
2026-01-13,7517500
2026-01-14,5327000
2026-01-15,3250500
2026-01-16,3380500
2026-01-20,4308600
2026-01-21,2898800
2026-01-22,5339000
2026-01-23,3180700
2026-01-26,2779000
2026-01-27,1874800
2026-01-28,2298000
2026-01-29,7470400
2026-01-30,5312500
2026-02-02,3086500
2026-02-03,3775500
2026-02-04,4118200
2026-02-05,3565000
2026-02-06,3847000
2026-02-09,3296700
2026-02-10,2977300
2026-02-11,3453000
2026-02-12,2333700
2026-02-13,2473200
2026-02-17,3112800
2026-02-18,2222100
2026-02-19,1955600
2026-02-20,3078400
2026-02-23,3649200
2026-02-24,2341600
2026-02-25,2027900
2026-02-26,3302700
2026-02-27,4129200
2026-03-02,2162300
2026-03-03,4481900
2026-03-04,2863500
2026-03-05,2792100
2026-03-06,5563000
2026-03-09,3156900
2026-03-10,2529500
2026-03-11,3621400
2026-03-12,2777400
2026-03-13,8786400
2026-03-16,6429100
2026-03-17,5095700
2026-03-18,4005500
2026-03-19,3608800
2026-03-20,19675700
2026-03-23,5710800
2026-03-24,4385000
2026-03-25,5205000
2026-03-26,14832200
2026-03-27,10365449
