Date,volume
2000-09-05,42400
2000-09-06,89500
2000-09-07,99200
2000-09-08,39600
2000-09-11,77400
2000-09-12,50200
2000-09-13,81900
2000-09-14,139600
2000-09-15,71300
2000-09-18,145300
2000-09-19,143300
2000-09-20,61000
2000-09-21,42200
2000-09-22,71900
2000-09-25,41900
2000-09-26,35400
2000-09-27,55700
2000-09-28,167500
2000-09-29,121600
2000-10-02,125100
2000-10-03,110400
2000-10-04,112900
2000-10-05,41400
2000-10-06,93500
2000-10-09,97200
2000-10-10,41900
2000-10-11,74500
2000-10-12,42700
2000-10-13,50400
2000-10-16,129000
2000-10-17,42800
2000-10-18,62500
2000-10-19,89100
2000-10-20,45900
2000-10-23,38100
2000-10-24,54800
2000-10-25,57500
2000-10-26,42900
2000-10-27,31300
2000-10-30,47200
2000-10-31,87100
2000-11-01,142300
2000-11-02,62800
2000-11-03,36600
2000-11-06,64800
2000-11-07,53600
2000-11-08,52400
2000-11-09,82600
2000-11-10,60600
2000-11-13,35200
2000-11-14,49700
2000-11-15,33700
2000-11-16,66700
2000-11-17,109200
2000-11-20,46600
2000-11-21,268200
2000-11-22,97200
2000-11-24,42100
2000-11-27,47500
2000-11-28,39700
2000-11-29,25200
2000-11-30,177200
2000-12-01,101600
2000-12-04,66800
2000-12-05,76500
2000-12-06,100700
2000-12-07,29500
2000-12-08,51400
2000-12-11,52400
2000-12-12,83800
2000-12-13,113400
2000-12-14,84400
2000-12-15,84400
2000-12-18,57400
2000-12-19,292700
2000-12-20,315100
2000-12-21,172100
2000-12-22,54600
2000-12-26,17200
2000-12-27,59800
2000-12-28,54000
2000-12-29,68300
2001-01-02,98100
2001-01-03,100100
2001-01-04,143200
2001-01-05,71500
2001-01-08,84000
2001-01-09,49600
2001-01-10,60900
2001-01-11,53700
2001-01-12,123200
2001-01-16,46400
2001-01-17,351800
2001-01-18,97100
2001-01-19,38900
2001-01-22,73500
2001-01-23,330500
2001-01-24,237500
2001-01-25,102300
2001-01-26,238900
2001-01-29,29700
2001-01-30,68300
2001-01-31,161200
2001-02-01,57900
2001-02-02,154600
2001-02-05,202300
2001-02-06,100500
2001-02-07,59100
2001-02-08,42600
2001-02-09,91700
2001-02-12,69600
2001-02-13,67400
2001-02-14,38800
2001-02-15,42900
2001-02-16,32700
2001-02-20,42300
2001-02-21,49300
2001-02-22,203700
2001-02-23,223300
2001-02-26,76600
2001-02-27,62700
2001-02-28,118900
2001-03-01,241200
2001-03-02,66300
2001-03-05,30800
2001-03-06,75400
2001-03-07,44600
2001-03-08,24700
2001-03-09,43600
2001-03-12,98000
2001-03-13,107800
2001-03-14,37100
2001-03-15,46100
2001-03-16,73200
2001-03-19,54600
2001-03-20,148200
2001-03-21,94200
2001-03-22,131600
2001-03-23,99200
2001-03-26,62100
2001-03-27,128300
2001-03-28,83100
2001-03-29,46500
2001-03-30,144900
2001-04-02,46900
2001-04-03,100000
2001-04-04,87700
2001-04-05,102500
2001-04-06,293600
2001-04-09,72900
2001-04-10,138100
2001-04-11,92600
2001-04-12,75700
2001-04-16,147900
2001-04-17,181400
2001-04-18,208800
2001-04-19,92200
2001-04-20,126900
2001-04-23,142000
2001-04-24,127600
2001-04-25,163200
2001-04-26,136100
2001-04-27,137300
2001-04-30,180000
2001-05-01,154700
2001-05-02,99200
2001-05-03,187900
2001-05-04,275900
2001-05-07,204100
2001-05-08,146900
2001-05-09,48100
2001-05-10,106500
2001-05-11,70100
2001-05-14,112800
2001-05-15,112000
2001-05-16,255500
2001-05-17,301400
2001-05-18,57600
2001-05-21,142400
2001-05-22,141900
2001-05-23,124300
2001-05-24,58100
2001-05-25,126400
2001-05-29,162100
2001-05-30,28200
2001-05-31,71400
2001-06-01,61500
2001-06-04,128300
2001-06-05,78700
2001-06-06,88500
2001-06-07,38500
2001-06-08,47900
2001-06-11,257500
2001-06-12,85100
2001-06-13,58900
2001-06-14,96000
2001-06-15,84600
2001-06-18,69600
2001-06-19,132200
2001-06-20,129500
2001-06-21,81400
2001-06-22,63700
2001-06-25,98600
2001-06-26,139300
2001-06-27,121600
2001-06-28,74000
2001-06-29,212200
2001-07-02,83900
2001-07-03,41100
2001-07-05,107800
2001-07-06,101400
2001-07-09,77300
2001-07-10,216000
2001-07-11,105000
2001-07-12,114800
2001-07-13,44100
2001-07-16,80300
2001-07-17,232800
2001-07-18,114100
2001-07-19,131300
2001-07-20,91700
2001-07-23,71500
2001-07-24,75300
2001-07-25,254300
2001-07-26,127600
2001-07-27,120200
2001-07-30,137700
2001-07-31,181800
2001-08-01,86100
2001-08-02,67300
2001-08-03,68800
2001-08-06,69300
2001-08-07,100400
2001-08-08,77700
2001-08-09,63000
2001-08-10,65600
2001-08-13,93400
2001-08-14,81200
2001-08-15,120600
2001-08-16,62300
2001-08-17,84300
2001-08-20,125500
2001-08-21,127400
2001-08-22,148800
2001-08-23,123100
2001-08-24,160400
2001-08-27,131300
2001-08-28,68900
2001-08-29,179100
2001-08-30,122300
2001-08-31,140900
2001-09-04,128500
2001-09-05,83400
2001-09-06,94800
2001-09-07,240600
2001-09-10,88100
2001-09-17,169400
2001-09-18,140300
2001-09-19,181700
2001-09-20,215300
2001-09-21,343200
2001-09-24,401000
2001-09-25,204500
2001-09-26,228700
2001-09-27,65000
2001-09-28,195000
2001-10-01,143300
2001-10-02,405700
2001-10-03,179100
2001-10-04,174200
2001-10-05,190600
2001-10-08,72800
2001-10-09,283500
2001-10-10,117600
2001-10-11,136600
2001-10-12,79000
2001-10-15,286300
2001-10-16,605600
2001-10-17,207900
2001-10-18,404400
2001-10-19,239300
2001-10-22,200300
2001-10-23,600100
2001-10-24,290900
2001-10-25,174400
2001-10-26,102200
2001-10-29,91100
2001-10-30,109900
2001-10-31,124100
2001-11-01,106400
2001-11-02,213600
2001-11-05,68700
2001-11-06,73500
2001-11-07,153100
2001-11-08,74900
2001-11-09,120100
2001-11-12,80100
2001-11-13,95400
2001-11-14,236400
2001-11-15,79600
2001-11-16,93000
2001-11-19,80800
2001-11-20,181700
2001-11-21,332100
2001-11-23,23600
2001-11-26,122300
2001-11-27,95800
2001-11-28,148800
2001-11-29,121400
2001-11-30,95000
2001-12-03,89100
2001-12-04,97400
2001-12-05,63000
2001-12-06,92600
2001-12-07,65500
2001-12-10,254900
2001-12-11,84800
2001-12-12,137900
2001-12-13,234000
2001-12-14,634600
2001-12-17,522500
2001-12-18,137000
2001-12-19,242800
2001-12-20,242700
2001-12-21,326600
2001-12-24,30800
2001-12-26,112900
2001-12-27,96800
2001-12-28,131600
2001-12-31,181700
2002-01-02,152200
2002-01-03,123300
2002-01-04,82400
2002-01-07,79900
2002-01-08,63100
2002-01-09,51400
2002-01-10,51500
2002-01-11,191200
2002-01-14,89700
2002-01-15,56200
2002-01-16,127800
2002-01-17,205300
2002-01-18,143100
2002-01-22,80000
2002-01-23,72800
2002-01-24,155200
2002-01-25,67200
2002-01-28,238600
2002-01-29,63900
2002-01-30,180000
2002-01-31,505400
2002-02-01,64900
2002-02-04,348400
2002-02-05,170300
2002-02-06,114100
2002-02-07,123800
2002-02-08,77800
2002-02-11,51800
2002-02-12,67000
2002-02-13,52600
2002-02-14,92100
2002-02-15,46600
2002-02-19,75200
2002-02-20,106800
2002-02-21,113300
2002-02-22,138600
2002-02-25,138200
2002-02-26,45500
2002-02-27,174000
2002-02-28,110600
2002-03-01,162100
2002-03-04,128600
2002-03-05,237300
2002-03-06,150500
2002-03-07,42900
2002-03-08,71300
2002-03-11,86800
2002-03-12,41600
2002-03-13,56900
2002-03-14,85000
2002-03-15,167000
2002-03-18,80500
2002-03-19,86200
2002-03-20,153800
2002-03-21,215100
2002-03-22,148100
2002-03-25,118900
2002-03-26,113100
2002-03-27,78500
2002-03-28,191000
2002-04-01,59700
2002-04-02,91800
2002-04-03,88900
2002-04-04,160400
2002-04-05,193800
2002-04-08,148600
2002-04-09,425600
2002-04-10,237600
2002-04-11,279800
2002-04-12,141700
2002-04-15,158800
2002-04-16,259700
2002-04-17,243900
2002-04-18,206200
2002-04-19,49000
2002-04-22,74000
2002-04-23,150700
2002-04-24,177500
2002-04-25,86100
2002-04-26,53400
2002-04-29,47500
2002-04-30,214400
2002-05-01,138600
2002-05-02,246100
2002-05-03,291300
2002-05-06,166900
2002-05-07,182100
2002-05-08,79100
2002-05-09,51800
2002-05-10,117300
2002-05-13,57900
2002-05-14,136600
2002-05-15,89200
2002-05-16,108400
2002-05-17,40500
2002-05-20,79600
2002-05-21,146100
2002-05-22,125900
2002-05-23,204400
2002-05-24,63100
2002-05-28,98900
2002-05-29,123300
2002-05-30,125700
2002-05-31,156000
2002-06-03,87300
2002-06-04,56600
2002-06-05,94500
2002-06-06,45100
2002-06-07,52700
2002-06-10,93400
2002-06-11,46900
2002-06-12,129200
2002-06-13,84400
2002-06-14,59000
2002-06-17,72700
2002-06-18,157400
2002-06-19,241100
2002-06-20,107200
2002-06-21,225500
2002-06-24,192300
2002-06-25,312500
2002-06-26,185400
2002-06-27,209400
2002-06-28,597600
2002-07-01,145900
2002-07-02,132200
2002-07-03,150800
2002-07-05,72400
2002-07-08,134400
2002-07-09,130200
2002-07-10,148800
2002-07-11,231700
2002-07-12,185100
2002-07-15,186600
2002-07-16,209800
2002-07-17,160000
2002-07-18,549200
2002-07-19,174200
2002-07-22,172200
2002-07-23,270300
2002-07-24,266700
2002-07-25,157000
2002-07-26,149500
2002-07-29,306100
2002-07-30,195500
2002-07-31,244900
2002-08-01,315300
2002-08-02,100100
2002-08-05,309900
2002-08-06,133500
2002-08-07,106900
2002-08-08,105200
2002-08-09,148400
2002-08-12,347400
2002-08-13,115900
2002-08-14,193100
2002-08-15,142300
2002-08-16,202400
2002-08-19,203400
2002-08-20,98100
2002-08-21,50700
2002-08-22,72400
2002-08-23,49700
2002-08-26,64900
2002-08-27,63500
2002-08-28,61800
2002-08-29,60500
2002-08-30,113000
2002-09-03,153700
2002-09-04,135200
2002-09-05,74400
2002-09-06,39900
2002-09-09,49800
2002-09-10,84900
2002-09-11,50900
2002-09-12,53900
2002-09-13,102900
2002-09-16,209100
2002-09-17,262000
2002-09-18,177200
2002-09-19,156400
2002-09-20,72400
2002-09-23,91700
2002-09-24,50500
2002-09-25,231700
2002-09-26,165100
2002-09-27,249100
2002-09-30,181400
2002-10-01,392900
2002-10-02,243600
2002-10-03,77800
2002-10-04,173500
2002-10-07,177300
2002-10-08,238900
2002-10-09,310100
2002-10-10,669400
2002-10-11,269700
2002-10-14,174200
2002-10-15,196500
2002-10-16,188000
2002-10-17,82700
2002-10-18,118200
2002-10-21,197100
2002-10-22,113100
2002-10-23,130700
2002-10-24,77800
2002-10-25,94700
2002-10-28,64100
2002-10-29,182900
2002-10-30,119800
2002-10-31,100900
2002-11-01,316300
2002-11-04,88600
2002-11-05,269100
2002-11-06,255100
2002-11-07,66900
2002-11-08,65100
2002-11-11,53200
2002-11-12,71300
2002-11-13,110800
2002-11-14,181400
2002-11-15,103100
2002-11-18,94900
2002-11-19,169500
2002-11-20,66000
2002-11-21,150600
2002-11-22,215700
2002-11-25,100400
2002-11-26,240500
2002-11-27,107400
2002-11-29,108700
2002-12-02,202000
2002-12-03,239700
2002-12-04,132700
2002-12-05,138100
2002-12-06,147300
2002-12-09,216800
2002-12-10,249200
2002-12-11,203600
2002-12-12,239800
2002-12-13,332000
2002-12-16,186200
2002-12-17,109600
2002-12-18,154000
2002-12-19,141500
2002-12-20,474500
2002-12-23,299200
2002-12-24,53000
2002-12-26,224700
2002-12-27,102600
2002-12-30,178700
2002-12-31,216600
2003-01-02,133000
2003-01-03,170400
2003-01-06,130500
2003-01-07,165300
2003-01-08,144300
2003-01-09,138200
2003-01-10,84400
2003-01-13,92200
2003-01-14,88000
2003-01-15,116300
2003-01-16,81100
2003-01-17,157400
2003-01-21,195100
2003-01-22,225400
2003-01-23,100500
2003-01-24,99100
2003-01-27,98700
2003-01-28,48800
2003-01-29,61100
2003-01-30,151000
2003-01-31,386800
2003-02-03,247800
2003-02-04,216300
2003-02-05,137500
2003-02-06,156600
2003-02-07,70500
2003-02-10,68000
2003-02-11,90400
2003-02-12,112100
2003-02-13,95300
2003-02-14,97900
2003-02-18,72700
2003-02-19,84700
2003-02-20,72900
2003-02-21,109000
2003-02-24,117900
2003-02-25,77900
2003-02-26,148600
2003-02-27,368600
2003-02-28,47400
2003-03-03,74200
2003-03-04,121800
2003-03-05,110500
2003-03-06,124900
2003-03-07,54900
2003-03-10,102200
2003-03-11,76700
2003-03-12,159000
2003-03-13,124100
2003-03-14,271000
2003-03-17,109800
2003-03-18,126300
2003-03-19,107300
2003-03-20,389400
2003-03-21,98100
2003-03-24,203000
2003-03-25,87900
2003-03-26,125300
2003-03-27,123600
2003-03-28,100300
2003-03-31,93400
2003-04-01,128300
2003-04-02,148600
2003-04-03,70600
2003-04-04,64000
2003-04-07,88100
2003-04-08,109600
2003-04-09,59100
2003-04-10,74100
2003-04-11,76100
2003-04-14,56500
2003-04-15,157100
2003-04-16,261600
2003-04-17,227500
2003-04-21,124600
2003-04-22,359100
2003-04-23,128000
2003-04-24,113000
2003-04-25,259300
2003-04-28,110000
2003-04-29,488700
2003-04-30,220200
2003-05-01,260000
2003-05-02,451400
2003-05-05,228400
2003-05-06,170900
2003-05-07,154000
2003-05-08,213000
2003-05-09,97700
2003-05-12,118700
2003-05-13,91500
2003-05-14,77300
2003-05-15,132300
2003-05-16,419100
2003-05-19,140800
2003-05-20,123700
2003-05-21,106100
2003-05-22,134200
2003-05-23,212700
2003-05-27,220200
2003-05-28,366000
2003-05-29,344700
2003-05-30,193400
2003-06-02,158600
2003-06-03,99500
2003-06-04,164200
2003-06-05,58700
2003-06-06,128500
2003-06-09,80200
2003-06-10,111700
2003-06-11,81500
2003-06-12,115200
2003-06-13,184600
2003-06-16,166200
2003-06-17,73300
2003-06-18,222400
2003-06-19,229800
2003-06-20,106100
2003-06-23,211900
2003-06-24,244900
2003-06-25,165300
2003-06-26,245900
2003-06-27,103800
2003-06-30,208400
2003-07-01,306300
2003-07-02,248200
2003-07-03,70400
2003-07-07,230100
2003-07-08,239900
2003-07-09,150600
2003-07-10,105800
2003-07-11,167900
2003-07-14,82600
2003-07-15,60700
2003-07-16,78500
2003-07-17,187000
2003-07-18,125700
2003-07-21,60100
2003-07-22,136000
2003-07-23,119500
2003-07-24,57900
2003-07-25,149600
2003-07-28,115500
2003-07-29,88600
2003-07-30,252800
2003-07-31,237800
2003-08-01,107200
2003-08-04,112500
2003-08-05,113600
2003-08-06,171800
2003-08-07,94500
2003-08-08,179500
2003-08-11,172200
2003-08-12,207900
2003-08-13,58700
2003-08-14,56000
2003-08-15,37600
2003-08-18,68900
2003-08-19,121100
2003-08-20,87400
2003-08-21,61900
2003-08-22,128100
2003-08-25,68100
2003-08-26,61900
2003-08-27,54300
2003-08-28,96300
2003-08-29,145500
2003-09-02,171200
2003-09-03,57100
2003-09-04,49000
2003-09-05,123100
2003-09-08,99700
2003-09-09,55400
2003-09-10,70700
2003-09-11,102800
2003-09-12,39400
2003-09-15,46000
2003-09-16,95800
2003-09-17,67900
2003-09-18,43600
2003-09-19,60200
2003-09-22,53300
2003-09-23,264700
2003-09-24,141400
2003-09-25,232600
2003-09-26,95600
2003-09-29,114100
2003-09-30,262500
2003-10-01,182100
2003-10-02,88800
2003-10-03,159000
2003-10-06,106100
2003-10-07,141100
2003-10-08,84900
2003-10-09,88500
2003-10-10,67500
2003-10-13,107100
2003-10-14,131300
2003-10-15,76200
2003-10-16,120600
2003-10-17,156500
2003-10-20,158000
2003-10-21,100300
2003-10-22,115300
2003-10-23,140400
2003-10-24,90100
2003-10-27,107100
2003-10-28,125400
2003-10-29,91800
2003-10-30,174100
2003-10-31,198400
2003-11-03,136300
2003-11-04,236400
2003-11-05,143100
2003-11-06,196000
2003-11-07,268300
2003-11-10,93800
2003-11-11,95800
2003-11-12,107000
2003-11-13,64400
2003-11-14,108000
2003-11-17,138100
2003-11-18,133400
2003-11-19,206000
2003-11-20,152000
2003-11-21,127300
2003-11-24,68700
2003-11-25,68600
2003-11-26,96600
2003-11-28,61400
2003-12-01,87700
2003-12-02,124700
2003-12-03,61700
2003-12-04,203300
2003-12-05,89400
2003-12-08,260900
2003-12-09,124200
2003-12-10,58900
2003-12-11,315300
2003-12-12,144700
2003-12-15,155700
2003-12-16,111300
2003-12-17,123300
2003-12-18,80000
2003-12-19,215700
2003-12-22,148100
2003-12-23,174600
2003-12-24,23100
2003-12-26,35900
2003-12-29,130500
2003-12-30,74300
2003-12-31,346700
2004-01-02,199600
2004-01-05,125500
2004-01-06,278500
2004-01-07,233500
2004-01-08,198600
2004-01-09,82300
2004-01-12,104400
2004-01-13,289800
2004-01-14,164000
2004-01-15,74200
2004-01-16,109600
2004-01-20,122100
2004-01-21,121100
2004-01-22,230000
2004-01-23,116600
2004-01-26,129200
2004-01-27,203200
2004-01-28,129400
2004-01-29,105200
2004-01-30,137900
2004-02-02,103600
2004-02-03,128500
2004-02-04,137200
2004-02-05,143400
2004-02-06,162100
2004-02-09,142700
2004-02-10,112700
2004-02-11,129800
2004-02-12,147100
2004-02-13,86200
2004-02-17,73500
2004-02-18,214700
2004-02-19,168100
2004-02-20,104800
2004-02-23,127600
2004-02-24,186400
2004-02-25,83200
2004-02-26,148100
2004-02-27,126400
2004-03-01,106800
2004-03-02,87000
2004-03-03,123800
2004-03-04,77900
2004-03-05,93700
2004-03-08,128200
2004-03-09,85000
2004-03-10,121800
2004-03-11,133700
2004-03-12,75100
2004-03-15,55200
2004-03-16,80900
2004-03-17,169400
2004-03-18,154800
2004-03-19,177600
2004-03-22,82500
2004-03-23,59600
2004-03-24,247400
2004-03-25,147500
2004-03-26,189300
2004-03-29,195100
2004-03-30,181000
2004-03-31,305900
2004-04-01,135100
2004-04-02,222100
2004-04-05,257400
2004-04-06,421000
2004-04-07,267600
2004-04-08,166300
2004-04-12,355100
2004-04-13,285700
2004-04-14,242800
2004-04-15,135600
2004-04-16,341100
2004-04-19,168000
2004-04-20,168200
2004-04-21,155200
2004-04-22,108500
2004-04-23,290500
2004-04-26,176000
2004-04-27,114500
2004-04-28,72600
2004-04-29,128200
2004-04-30,250200
2004-05-03,246200
2004-05-04,398400
2004-05-05,166000
2004-05-06,176600
2004-05-07,254100
2004-05-10,337300
2004-05-11,150200
2004-05-12,270300
2004-05-13,399800
2004-05-14,162300
2004-05-17,148900
2004-05-18,289300
2004-05-19,273600
2004-05-20,206300
2004-05-21,211900
2004-05-24,142200
2004-05-25,204400
2004-05-26,143300
2004-05-27,195800
2004-05-28,176700
2004-06-01,166300
2004-06-02,149300
2004-06-03,113400
2004-06-04,64100
2004-06-07,125400
2004-06-08,113800
2004-06-09,108800
2004-06-10,68800
2004-06-14,180000
2004-06-15,303800
2004-06-16,132900
2004-06-17,398800
2004-06-18,159500
2004-06-21,118900
2004-06-22,199900
2004-06-23,168700
2004-06-24,138200
2004-06-25,182500
2004-06-28,125900
2004-06-29,266300
2004-06-30,289300
2004-07-01,176500
2004-07-02,156400
2004-07-06,104000
2004-07-07,99500
2004-07-08,240600
2004-07-09,301100
2004-07-12,136400
2004-07-13,82200
2004-07-14,62200
2004-07-15,55800
2004-07-16,59500
2004-07-19,86800
2004-07-20,125700
2004-07-21,98400
2004-07-22,127900
2004-07-23,87600
2004-07-26,101700
2004-07-27,138200
2004-07-28,183800
2004-07-29,68900
2004-07-30,145100
2004-08-02,170400
2004-08-03,84100
2004-08-04,88900
2004-08-05,61900
2004-08-06,149900
2004-08-09,321100
2004-08-10,190100
2004-08-11,155000
2004-08-12,93000
2004-08-13,52300
2004-08-16,141700
2004-08-17,124200
2004-08-18,106500
2004-08-19,61400
2004-08-20,134800
2004-08-23,137700
2004-08-24,96600
2004-08-25,357900
2004-08-26,142300
2004-08-27,100800
2004-08-30,85700
2004-08-31,166000
2004-09-01,155800
2004-09-02,95000
2004-09-03,203500
2004-09-07,477000
2004-09-08,204300
2004-09-09,545600
2004-09-10,188600
2004-09-13,312400
2004-09-14,193000
2004-09-15,223600
2004-09-16,337900
2004-09-17,249400
2004-09-20,169700
2004-09-21,122700
2004-09-22,86300
2004-09-23,275000
2004-09-24,118000
2004-09-27,125400
2004-09-28,133500
2004-09-29,150200
2004-09-30,208800
2004-10-01,179500
2004-10-04,146000
2004-10-05,1209100
2004-10-06,525500
2004-10-07,290600
2004-10-08,284400
2004-10-11,223500
2004-10-12,324400
2004-10-13,202300
2004-10-14,407700
2004-10-15,360800
2004-10-18,180100
2004-10-19,407500
2004-10-20,255200
2004-10-21,450900
2004-10-22,230600
2004-10-25,212300
2004-10-26,446300
2004-10-27,228300
2004-10-28,200000
2004-10-29,262100
2004-11-01,168800
2004-11-02,204300
2004-11-03,357200
2004-11-04,356100
2004-11-05,558700
2004-11-08,346500
2004-11-09,273200
2004-11-10,368400
2004-11-11,210200
2004-11-12,211400
2004-11-15,386300
2004-11-16,406800
2004-11-17,523300
2004-11-18,224600
2004-11-19,231700
2004-11-22,210200
2004-11-23,230000
2004-11-24,136900
2004-11-26,30600
2004-11-29,324400
2004-11-30,164200
2004-12-01,369900
2004-12-02,316400
2004-12-03,210100
2004-12-06,270400
2004-12-07,263600
2004-12-08,164800
2004-12-09,210600
2004-12-10,152700
2004-12-13,367700
2004-12-14,138500
2004-12-15,115300
2004-12-16,115400
2004-12-17,168800
2004-12-20,299000
2004-12-21,81400
2004-12-22,358500
2004-12-23,367000
2004-12-27,185900
2004-12-28,75300
2004-12-29,84200
2004-12-30,224600
2004-12-31,385200
2005-01-03,462100
2005-01-04,356900
2005-01-05,626500
2005-01-06,295500
2005-01-07,242500
2005-01-10,250300
2005-01-11,479300
2005-01-12,353000
2005-01-13,292700
2005-01-14,245000
2005-01-18,227300
2005-01-19,161000
2005-01-20,235000
2005-01-21,175900
2005-01-24,219200
2005-01-25,280800
2005-01-26,264900
2005-01-27,348100
2005-01-28,453400
2005-01-31,342000
2005-02-01,298500
2005-02-02,276400
2005-02-03,332600
2005-02-04,250600
2005-02-07,193400
2005-02-08,301800
2005-02-09,395500
2005-02-10,267300
2005-02-11,420700
2005-02-14,155700
2005-02-15,300600
2005-02-16,280200
2005-02-17,258800
2005-02-18,315600
2005-02-22,450400
2005-02-23,482200
2005-02-24,699600
2005-02-25,207700
2005-02-28,408300
2005-03-01,571700
2005-03-02,497900
2005-03-03,524000
2005-03-04,522500
2005-03-07,437400
2005-03-08,179600
2005-03-09,358900
2005-03-10,437800
2005-03-11,233600
2005-03-14,237000
2005-03-15,460700
2005-03-16,347900
2005-03-17,156500
2005-03-18,296300
2005-03-21,217000
2005-03-22,548400
2005-03-23,415600
2005-03-24,322600
2005-03-28,352100
2005-03-29,772500
2005-03-30,294800
2005-03-31,386900
2005-04-01,361300
2005-04-04,227400
2005-04-05,185000
2005-04-06,118900
2005-04-07,180500
2005-04-08,132900
2005-04-11,287700
2005-04-12,614700
2005-04-13,143700
2005-04-14,351600
2005-04-15,837700
2005-04-18,162400
2005-04-19,161600
2005-04-20,153500
2005-04-21,204900
2005-04-22,234200
2005-04-25,359900
2005-04-26,211000
2005-04-27,120800
2005-04-28,176200
2005-04-29,166800
2005-05-02,256300
2005-05-03,275000
2005-05-04,265700
2005-05-05,356300
2005-05-06,243200
2005-05-09,431400
2005-05-10,282100
2005-05-11,290300
2005-05-12,241900
2005-05-13,132500
2005-05-16,352400
2005-05-17,282300
2005-05-18,255600
2005-05-19,245600
2005-05-20,250200
2005-05-23,225600
2005-05-24,261600
2005-05-25,141800
2005-05-26,329600
2005-05-27,115600
2005-05-31,608200
2005-06-01,420200
2005-06-02,112500
2005-06-03,289900
2005-06-06,219900
2005-06-07,564300
2005-06-08,228500
2005-06-09,180000
2005-06-10,463900
2005-06-13,209700
2005-06-14,368100
2005-06-15,140700
2005-06-16,117300
2005-06-17,478100
2005-06-20,128900
2005-06-21,256100
2005-06-22,224400
2005-06-23,168700
2005-06-24,229800
2005-06-27,234100
2005-06-28,505500
2005-06-29,183000
2005-06-30,460800
2005-07-01,165400
2005-07-05,375000
2005-07-06,180100
2005-07-07,193500
2005-07-08,300700
2005-07-11,194600
2005-07-12,240100
2005-07-13,269500
2005-07-14,399100
2005-07-15,467900
2005-07-18,477600
2005-07-19,244600
2005-07-20,212000
2005-07-21,246000
2005-07-22,123500
2005-07-25,351400
2005-07-26,437100
