Date,open
2000-05-08,8.724564453224083
2000-05-09,8.686875135550572
2000-05-10,8.630343437194824
2000-05-11,8.630346694549957
2000-05-12,8.649185617335672
2000-05-15,8.686874704114322
2000-05-16,8.74340982499195
2000-05-17,8.686879450004007
2000-05-18,8.592656773447201
2000-05-19,8.479595500112369
2000-05-22,8.498440199631911
2000-05-23,8.536125503088298
2000-05-24,8.59266137973347
2000-05-25,8.705723006294688
2000-05-26,8.554972942861477
2000-05-30,8.573816495599058
2000-05-31,8.611502802451628
2000-06-01,8.49844139601503
2000-06-02,8.441911140374378
2000-06-05,8.479598045349121
2000-06-06,8.498438624835952
2000-06-07,8.611501051032025
2000-06-08,8.649185617335672
2000-06-09,8.72456179610614
2000-06-12,8.743403325585515
2000-06-13,8.78108783915073
2000-06-14,9.007217704630197
2000-06-15,9.044901529947918
2000-06-16,9.120281323884663
2000-06-19,8.988372436383875
2000-06-20,9.233341021615951
2000-06-21,9.157967003024353
2000-06-22,9.157964398401864
2000-06-23,9.101435759835992
2000-06-26,9.17680996902718
2000-06-27,9.139122864431586
2000-06-28,9.197234895273949
2000-06-29,9.235642670091856
2000-06-30,9.197239092472447
2000-07-03,9.062829386608293
2000-07-05,9.10123035565731
2000-07-06,9.178031120771243
2000-07-07,9.331641624577314
2000-07-10,9.3124418258667
2000-07-11,9.274038898499676
2000-07-12,9.254843590403897
2000-07-13,9.197240829467773
2000-07-14,9.197234736326848
2000-07-17,9.235636177302908
2000-07-18,9.197234949143994
2000-07-19,9.158833133072411
2000-07-20,9.158832921143855
2000-07-21,9.178033456862348
2000-07-24,9.158833079427295
2000-07-25,9.293240177952232
2000-07-26,9.235637449576494
2000-07-27,9.293236312711457
2000-07-28,9.40844435643668
2000-07-31,9.52364974975586
2000-08-01,9.600453078746796
2000-08-02,9.830866364314115
2000-08-03,9.715657644537815
2000-08-04,9.600456459933975
2000-08-07,9.581255547014107
2000-08-08,9.600456826433629
2000-08-09,9.581249040995766
2000-08-10,9.600449375943159
2000-08-11,9.581250215831554
2000-08-14,9.4660500694949
2000-08-15,9.523649797535906
2000-08-16,9.542854085475026
2000-08-17,9.600456826433629
2000-08-18,9.60045111806769
2000-08-21,9.504446228909444
2000-08-22,9.446846590993847
2000-08-23,9.408447488409573
2000-08-24,9.293239434890587
2000-08-25,9.158832921143855
2000-08-28,9.178027523217825
2000-08-29,9.139627460714612
2000-08-30,9.024432546659403
2000-08-31,9.15883898884369
2000-09-01,9.15883898884369
2000-09-05,9.15883898884369
2000-09-06,9.216435643918345
2000-09-07,9.216436540117915
2000-09-08,9.235639269234705
2000-09-11,9.562054567920919
2000-09-12,9.370042960172759
2000-09-13,9.427645683288574
2000-09-14,9.389240820074178
2000-09-15,9.37004566192627
2000-09-18,9.312439804556986
2000-09-19,9.15883898884369
2000-09-20,9.216437270960858
2000-09-21,9.235636551509842
2000-09-22,9.254834728476443
2000-09-25,9.293241500854492
2000-09-26,9.293240914885532
2000-09-27,9.273466776225193
2000-09-28,9.390852636220504
2000-09-29,9.625624156767323
2000-10-02,9.703880846007797
2000-10-03,9.390853946491823
2000-10-04,9.312596830271058
2000-10-05,9.25390478050184
2000-10-06,9.351727223396301
2000-10-09,9.351729393005371
2000-10-10,9.39085578918457
2000-10-11,9.371288342081057
2000-10-12,9.234342340259262
2000-10-13,9.019132894150754
2000-10-16,9.273464799683392
2000-10-17,9.31259551321625
2000-10-18,9.214774131774902
2000-10-19,9.234343668406979
2000-10-20,9.351729393005371
2000-10-23,9.293032551215868
2000-10-24,9.234342340259262
2000-10-25,9.05826052012306
2000-10-26,8.823487852338099
2000-10-27,9.038696541993513
2000-10-30,8.960439487896135
2000-10-31,8.843052126955257
2000-11-01,8.999569457873964
2000-11-02,8.921312419417637
2000-11-03,8.980005264282227
2000-11-06,8.96043750567314
2000-11-07,9.15608520178249
2000-11-08,9.077828749789987
2000-11-09,9.136515971941826
2000-11-10,9.156081449320387
2000-11-13,9.136520385742188
2000-11-14,9.136520385742188
2000-11-15,9.097393253181554
2000-11-16,9.234339969716174
2000-11-17,9.273463853927263
2000-11-20,9.37128815572124
2000-11-21,9.449549250911323
2000-11-22,9.293036530706175
2000-11-24,9.371285202597381
2000-11-27,9.39085639842119
2000-11-28,9.547370052337646
2000-11-29,9.429984601728755
2000-11-30,9.547372077312508
2000-12-01,9.68432208661822
2000-12-04,9.703885764003278
2000-12-05,9.782140649209811
2000-12-06,9.938654202246385
2000-12-07,9.938652640498837
2000-12-08,9.899525571889916
2000-12-11,10.016911687077704
2000-12-12,10.095166808193168
2000-12-13,10.036475275838098
2000-12-14,10.095328207091084
2000-12-15,10.135150909423828
2000-12-18,10.115235820412636
2000-12-19,10.274539550604848
2000-12-20,10.33426962696554
2000-12-21,10.453739522517413
2000-12-22,10.393998881332745
2000-12-26,10.413917177077028
2000-12-27,10.433825528711303
2000-12-28,10.53338765304763
2000-12-29,10.732506155967712
2001-01-02,10.63294793988362
2001-01-03,10.513478855628751
2001-01-04,10.553302891087668
2001-01-05,10.513482330851472
2001-01-08,10.374094628548438
2001-01-09,10.314356328883846
2001-01-10,10.394005410330637
2001-01-11,10.453746502216047
2001-01-12,10.334268213688642
2001-01-16,10.394010807917669
2001-01-17,10.354185362119933
2001-01-18,10.354184976237292
2001-01-19,10.294451317420373
2001-01-22,10.314361187867148
2001-01-23,10.35418127522324
2001-01-24,10.473652839660645
2001-01-25,10.513476614716389
2001-01-26,10.493564727188517
2001-01-29,10.472059400998724
2001-01-30,10.510293765902256
2001-01-31,10.561262051833099
2001-02-01,10.593127297097414
2001-02-02,10.593120574951172
2001-02-05,10.52940664282124
2001-02-06,10.529408099615942
2001-02-07,10.366927455343133
2001-02-08,10.456128542517282
2001-02-09,10.22674497141214
2001-02-12,10.035591843686284
2001-02-13,10.147099242506133
2001-02-14,10.083380254742742
2001-02-15,10.163025592559665
2001-02-16,10.18851525700075
2001-02-20,10.188515002131998
2001-02-21,10.163027789599365
2001-02-22,10.083377100157293
2001-02-23,9.876292989188832
2001-02-26,10.00373359417936
2001-02-27,10.163028462472495
2001-02-28,10.131166530088352
2001-03-01,10.131168455107947
2001-03-02,10.386037826538086
2001-03-05,10.401967857240118
2001-03-06,10.338255932791787
2001-03-07,10.274532399384727
2001-03-08,10.386038299025076
2001-03-09,10.274532233780697
2001-03-12,10.296838409975607
2001-03-13,10.242679041030256
2001-03-14,10.280904675236753
2001-03-15,10.25860791422517
2001-03-16,10.274533315634088
2001-03-19,10.258598372686782
2001-03-20,10.48162014453765
2001-03-21,10.468874515897454
2001-03-22,10.386037061620458
2001-03-23,10.481618828642418
2001-03-26,10.440203070335636
2001-03-27,10.437014217209402
2001-03-28,10.41152668489683
2001-03-29,10.437496162886534
2001-03-30,10.55112910449953
2001-04-02,10.77838164158333
2001-04-03,10.71344778085358
2001-04-04,10.622546195983887
2001-04-05,10.625800681594352
2001-04-06,10.713453786345992
2001-04-09,10.638781365310708
2001-04-10,10.651770564684053
2001-04-11,10.758903992672728
2001-04-12,10.684231529805901
2001-04-16,10.710204950175301
2001-04-17,10.745918684898125
2001-04-18,10.87577761243479
2001-04-19,10.827081598558312
2001-04-20,10.859545473549261
2001-04-23,10.843314713539373
2001-04-24,10.810848420968536
2001-04-25,10.801109432573794
2001-04-26,10.794616930783864
2001-04-27,10.836820000235173
2001-04-30,10.843314946149151
2001-05-01,10.843314946149151
2001-05-02,10.801107339604442
2001-05-03,10.778384671809425
2001-05-04,10.827079722335133
2001-05-07,10.843310575901505
2001-05-08,10.710207683612866
2001-05-09,10.729686426271902
2001-05-10,10.778386668797095
2001-05-11,10.713453038186405
2001-05-14,10.745918915418574
2001-05-15,10.8108491897583
2001-05-16,10.810844899045982
2001-05-17,10.794616163148419
2001-05-18,10.810848957844975
2001-05-21,10.794616314758022
2001-05-22,10.908244725843932
2001-05-23,10.973171420882682
2001-05-24,11.021868942218134
2001-05-25,11.00563954158843
2001-05-29,11.23289186846285
2001-05-30,11.219908986940318
2001-05-31,11.086800509548743
2001-06-01,11.167964908880283
2001-06-04,11.20042586470991
2001-06-05,11.20042699361019
2001-06-06,11.200425402836288
2001-06-07,11.301067711611367
2001-06-08,11.34327686963838
2001-06-11,11.314057807148295
2001-06-12,11.538063046134994
2001-06-13,11.687399091344869
2001-06-14,11.677665333958654
2001-06-15,11.73934572988128
2001-06-18,11.719870030393455
2001-06-19,11.703637354259651
2001-06-20,11.723113822717739
2001-06-21,11.849722281393063
2001-06-22,11.895177544642978
2001-06-25,11.801029218264615
2001-06-26,11.736097542239987
2001-06-27,11.875700089436027
2001-06-28,11.91862214945931
2001-06-29,12.04407697643095
2001-07-02,12.083699152181596
2001-07-03,12.103502294661634
2001-07-05,12.096903253163134
2001-07-06,12.083696226553291
2001-07-09,12.100207560998937
2001-07-10,12.133226720449859
2001-07-11,12.083697792819319
2001-07-12,12.139824598979567
2001-07-13,12.182745933532713
2001-07-16,12.21575777261347
2001-07-17,11.9516367754529
2001-07-18,12.232271848715905
2001-07-19,12.166238510686568
2001-07-20,12.248772576476604
2001-07-23,12.265282670786538
2001-07-24,12.149726594884582
2001-07-25,11.984656877304836
2001-07-26,12.017668631549952
2001-07-27,12.120015926201365
2001-07-30,11.968145338264673
2001-07-31,12.182745861892123
2001-08-01,12.367628119511497
2001-08-02,12.347822501693093
2001-08-03,12.265284586416433
2001-08-06,12.281792320231885
2001-08-07,12.364334154859996
2001-08-08,12.364328085042592
2001-08-09,12.430360032173816
2001-08-10,12.446868161380566
2001-08-13,12.559119949080175
2001-08-14,12.446870258670607
2001-08-15,12.605341278498663
2001-08-16,12.677976990615138
2001-08-17,12.744004494514588
2001-08-20,12.856261182894041
2001-08-21,12.876074097583222
2001-08-22,12.971814819308417
2001-08-23,12.948701104705018
2001-08-24,12.975116848052084
2001-08-27,12.83645296179879
2001-08-28,12.793536237506151
2001-08-29,12.760519235346644
2001-08-30,12.545913234530822
2001-08-31,12.483184121757903
2001-09-04,12.446866989135742
2001-09-05,12.430362822816969
2001-09-06,12.397345993876186
2001-09-07,12.166236552718265
2001-09-10,12.116711616516113
2001-09-17,11.918613310886153
2001-09-18,11.859191862787203
2001-09-19,12.281795800308444
2001-09-20,12.100211033888183
2001-09-21,11.984653807970256
2001-09-24,11.905414150705562
2001-09-25,11.93843053587669
2001-09-26,11.95414989706535
2001-09-27,12.222781992416072
2001-09-28,12.34031273655494
2001-10-01,12.424249795018962
2001-10-02,12.524995990591892
2001-10-03,12.064958731616306
2001-10-04,12.08175033103225
2001-10-05,12.155627988943372
2001-10-08,12.128756123835176
2001-10-09,11.954149080939619
2001-10-10,11.876916429106293
2001-10-11,11.886989753208098
2001-10-12,11.937359653084545
2001-10-15,11.870199224561393
2001-10-16,12.054886976268703
2001-10-17,11.937361134309285
2001-10-18,12.041454591027332
2001-10-19,11.970939298943543
2001-10-22,11.923927074439032
2001-10-23,11.792969439660284
2001-10-24,11.685514129342957
2001-10-25,11.601566977908565
2001-10-26,11.678798646468339
2001-10-29,11.534410126061216
2001-10-30,11.52769817679234
2001-10-31,11.61835701158296
2001-11-01,11.735887038576585
2001-11-02,11.735888328056499
2001-11-05,11.65193447643928
2001-11-06,11.786258898251464
2001-11-07,12.081746345827263
2001-11-08,11.910493881111233
2001-11-09,11.76946573813961
2001-11-12,11.839978786230226
2001-11-13,11.836622061048875
2001-11-14,11.886990837032096
2001-11-15,12.03809343532848
2001-11-16,12.148909335714754
2001-11-19,12.222781918373373
2001-11-20,12.239575517456393
2001-11-21,12.172409512031683
2001-11-23,12.205994633489361
2001-11-26,12.333591495377947
2001-11-27,12.333593264894505
2001-11-28,12.273153911373875
2001-11-29,12.273145837359504
2001-11-30,12.330240906403343
2001-12-03,12.15562581199057
2001-12-04,12.088468370045554
2001-12-05,12.336954726007265
2001-12-06,12.404109029470654
2001-12-07,12.524994074833216
2001-12-10,12.551853479164532
2001-12-11,12.330239421772944
2001-12-12,12.457835494705643
2001-12-13,12.528349563108062
2001-12-14,12.568204674553566
2001-12-17,12.629646301269531
2001-12-18,12.680843709840596
2001-12-19,12.670601983374723
2001-12-20,12.595513611797626
2001-12-21,12.418007535909478
2001-12-24,12.424838589024965
2001-12-26,12.465796327327174
2001-12-27,12.424840628662585
2001-12-28,12.322439573622693
2001-12-31,12.40776848676622
2002-01-02,12.510173620972527
2002-01-03,12.458969266844734
2002-01-04,12.663774724887517
2002-01-07,12.5511385926793
2002-01-08,12.428253366195536
2002-01-09,12.544311951257393
2002-01-10,12.42483993524541
2002-01-11,12.407778260141148
2002-01-14,12.39070166464781
2002-01-15,12.4931018010401
2002-01-16,12.540897694739172
2002-01-17,12.281479094935936
2002-01-18,12.28829822184672
2002-01-22,12.066430296670116
2002-01-23,12.01522445678711
2002-01-24,12.001574377878956
2002-01-25,11.94695808396403
2002-01-28,11.851385440720323
2002-01-29,11.82748939647726
2002-01-30,11.878688865550737
2002-01-31,11.929886897383248
2002-02-01,11.929890321734359
2002-02-04,12.049361992716948
2002-02-05,12.110805468472277
2002-02-06,12.254167930124387
2002-02-07,12.117627963183061
2002-02-08,12.15176611501205
2002-02-11,12.237100190169842
2002-02-12,12.271227545864546
2002-02-13,12.083494150937339
2002-02-14,12.288303339631929
2002-02-15,12.254175437970348
2002-02-19,12.452146603489718
2002-02-20,12.199554271859197
2002-02-21,12.373638282034289
2002-02-22,12.18590045531465
2002-02-25,12.305375108331761
2002-02-26,12.370227674515958
2002-02-27,12.305372363131315
2002-02-28,12.271231785897118
2002-03-01,12.34632714777475
2002-03-04,12.476038139591207
2002-03-05,12.800311991686563
2002-03-06,12.970982818242383
2002-03-07,12.988052634513306
2002-03-08,13.00511651406608
2002-03-11,12.97098445892334
2002-03-12,12.936851406053657
2002-03-13,12.936851685942306
2002-03-14,12.871998055764044
2002-03-15,13.14165772962545
2002-03-18,13.17920240467828
2002-03-19,13.090449784535759
2002-03-20,13.271365220779657
2002-03-21,13.175787341295898
2002-03-22,13.31232560947483
2002-03-25,13.363526292940758
2002-03-26,13.310585683142625
2002-03-27,13.584719824097519
2002-03-28,13.584719041465952
2002-04-01,13.567360079653353
2002-04-02,13.45632625021709
2002-04-03,13.497966171819977
2002-04-04,13.324469871885203
2002-04-05,13.550015807158463
2002-04-08,13.810257983324266
2002-04-09,13.910893634322523
2002-04-10,14.160722369880185
2002-04-11,14.226651379056756
2002-04-12,14.060090144001842
2002-04-15,14.330746553955125
2002-04-16,14.29604572980538
2002-04-17,13.983752352726912
2002-04-18,13.844957425105102
2002-04-19,13.879657214200948
2002-04-22,13.72351617349981
2002-04-23,13.438973084218818
2002-04-24,13.268952413092789
2002-04-25,13.4285645963712
2002-04-26,13.619413635233574
2002-04-29,13.470206050919439
2002-04-30,13.550021838705865
2002-05-01,13.8102612274305
2002-05-02,13.602066860030709
2002-05-03,13.445908546447754
2002-05-06,13.445919086012516
2002-05-07,13.15097074942372
2002-05-08,13.16485048824059
2002-05-09,12.9774804974419
2002-05-10,12.977485474056605
2002-05-13,12.803989269717981
2002-05-14,12.873383871475912
2002-05-15,12.925432590732163
2002-05-16,13.01218367911674
2002-05-17,12.873383771149165
2002-05-20,12.89073267201709
2002-05-21,12.908089844215747
2002-05-22,12.769284964738793
2002-05-23,12.915025337998458
2002-05-24,13.133625718781031
2002-05-28,12.94278263046169
2002-05-29,13.185674116161227
2002-05-30,13.272425757439796
2002-05-31,13.393862949080122
2002-06-03,13.341815051005993
2002-06-04,13.27241707732864
2002-06-05,13.463267554034891
2002-06-06,13.4285692057376
2002-06-07,13.35917028808258
2002-06-10,13.411220060786023
2002-06-11,13.362643107571643
2002-06-12,13.445921521155315
2002-06-13,13.393872976957036
2002-06-14,13.324474469205136
2002-06-17,13.327941936569196
2002-06-18,13.157913702678478
2002-06-19,13.18567549079937
2002-06-20,13.227312249785538
2002-06-21,13.244663403687344
2002-06-24,13.289775779205412
2002-06-25,13.307120187741972
2002-06-26,13.330114647695991
2002-06-27,13.203093952174347
2002-06-28,13.118413683404945
2002-07-01,13.065492742315978
2002-07-02,13.178393776679801
2002-07-03,13.107828022479543
2002-07-05,12.913765481647017
2002-07-08,13.054894693919268
2002-07-09,12.71971173123105
2002-07-10,12.66678028731681
2002-07-11,12.384515058987903
2002-07-12,12.208096147922653
2002-07-15,12.278664762078883
2002-07-16,12.384512787988726
2002-07-17,12.384514310479858
2002-07-18,11.784696540929382
2002-07-19,11.65414377783515
2002-07-22,11.46714504923824
2002-07-23,11.149593417260698
2002-07-24,10.779109584372815
2002-07-25,11.00845929784717
2002-07-26,11.308366271645081
2002-07-29,11.855265797668437
2002-07-30,12.419803942956142
2002-07-31,12.769109751235707
2002-08-01,12.797332939796492
2002-08-02,12.41980490172949
2002-08-05,12.208097164026832
2002-08-06,11.908187689899165
2002-08-07,11.96111920437893
2002-08-08,12.208101716275145
2002-08-09,11.996395878489553
2002-08-12,11.872906934694106
2002-08-13,12.10224695483878
2002-08-14,11.961112436734847
2002-08-15,11.943469660532964
2002-08-16,11.996394675118582
2002-08-19,12.384514310479858
2002-08-20,12.144590620100361
2002-08-21,12.243381785681862
2002-08-22,12.208097695029767
2002-08-23,12.172817244881369
2002-08-26,12.20809521923698
2002-08-27,12.34923344093597
2002-08-28,12.349230919365837
2002-08-29,12.388043003323055
2002-08-30,12.462134389509984
2002-09-03,12.59621703693932
2002-09-04,12.599749999998572
2002-09-05,12.684430544004455
2002-09-06,12.57857894897461
2002-09-09,12.589159087629898
2002-09-10,12.472725577926196
2002-09-11,12.508007560172244
2002-09-12,12.483310452445593
2002-09-13,12.342176863152051
2002-09-16,12.331590328655768
2002-09-17,12.119892870912068
2002-09-18,12.19045585996513
2002-09-19,12.172815080681683
2002-09-20,12.123418707029119
2002-09-23,12.148116722977354
2002-09-24,12.084607226529846
2002-09-25,12.03167946829953
2002-09-26,12.005725681063234
2002-09-27,12.063249193464463
2002-09-30,11.689305256543614
2002-10-01,11.90145135370218
2002-10-02,11.79358835811391
2002-10-03,11.660543950052949
2002-10-04,11.685709179621115
2002-10-07,11.523910231859288
2002-10-08,11.185923283948293
2002-10-09,11.038507283380223
2002-10-10,10.581862529668149
2002-10-11,10.876705485010362
2002-10-14,10.977377967994174
2002-10-15,10.930637427871957
2002-10-16,11.18233009833043
2002-10-17,11.088845046818081
2002-10-18,11.308173785363206
2002-10-21,11.103222400795007
2002-10-22,10.984572607460645
2002-10-23,11.002545620634633
2002-10-24,10.887492943332305
2002-10-25,11.20030421596893
2002-10-28,11.398065874254431
2002-10-29,11.146379145180306
2002-10-30,11.07445990158274
2002-10-31,11.17513850852002
2002-11-01,11.218287039478339
2002-11-04,11.362109373737585
2002-11-05,11.466381156466852
2002-11-06,11.728862836110004
2002-11-07,11.793587485775063
2002-11-08,11.775605544955907
2002-11-11,11.631784561110145
2002-11-12,11.577848088216745
2002-11-13,11.739645708802119
2002-11-14,11.746835291253388
2002-11-15,11.858303833911899
2002-11-18,12.020103264123591
2002-11-19,11.955380466636278
2002-11-20,11.973366172671755
2002-11-21,11.937405112533483
2002-11-22,12.027293680060511
2002-11-25,12.246628926642783
2002-11-26,12.189094987932297
2002-11-27,12.250220707415432
2002-11-29,12.243032136293001
2002-12-02,12.22505159327603
2002-12-03,12.181905352886876
2002-12-04,12.33291971038253
2002-12-05,12.207083029612345
2002-12-06,12.203479319396127
2002-12-09,12.081230083889608
2002-12-10,12.153142962755778
2002-12-11,12.081230083889608
2002-12-12,12.171126104011066
2002-12-13,12.278989625559037
2002-12-16,12.272405666775173
2002-12-17,12.327358657691107
2002-12-18,12.235774461821432
2002-12-19,12.11122101374845
2002-12-20,12.056269341392886
2002-12-23,11.832799559282941
2002-12-24,11.97933469571206
2002-12-26,11.906070230206517
2002-12-27,12.015974565167175
2002-12-30,11.832800428460692
2002-12-31,11.997654922080763
2003-01-02,12.125871287895988
2003-01-03,12.078245421904898
2003-01-06,12.287059393055669
2003-01-07,12.451916930703398
2003-01-08,12.316372104065671
2003-01-09,12.27240558538048
2003-01-10,12.162514329007188
2003-01-13,12.096570892993139
2003-01-14,12.052603996753067
2003-01-15,11.99765872966181
2003-01-16,12.03428407304051
2003-01-17,11.869433772619546
2003-01-21,11.631317625886512
2003-01-22,11.52140803150805
2003-01-23,11.572700012149825
2003-01-24,11.506758400216581
2003-01-27,11.484774740537265
2003-01-28,11.30159711844123
2003-01-29,11.400515704667018
2003-01-30,11.536064691701617
2003-01-31,11.385864153568988
2003-02-03,11.53972602136964
2003-02-04,11.43715160646579
2003-02-05,11.539723292665446
2003-02-06,11.503093016612615
2003-02-07,11.631316974636155
2003-02-10,11.488442038115625
2003-02-11,11.539730072021484
2003-02-12,11.319919957625356
2003-02-13,11.297947689659141
2003-02-14,11.283287047595776
2003-02-18,11.283287657465204
2003-02-19,11.338241257502242
2003-02-20,11.558046625155033
2003-02-21,11.576361405384453
2003-02-24,11.558044414497964
2003-02-25,11.473783956147365
2003-02-26,11.587350542828045
2003-02-27,11.539728891614583
2003-02-28,11.715572211789388
2003-03-03,11.686262334231415
2003-03-04,11.66795421818194
2003-03-05,11.547053766043327
2003-03-06,11.70457959452467
2003-03-07,11.616657001647555
2003-03-10,11.539729211394611
2003-03-11,11.448149024038592
2003-03-12,11.437149420705328
2003-03-13,11.492103801510654
2003-03-14,11.473784006111721
2003-03-17,11.455470968466843
2003-03-18,11.869437017374771
2003-03-19,11.763192435259759
2003-03-20,11.924390305252052
2003-03-21,12.03428945740539
2003-03-24,12.298054109094886
2003-03-25,12.08923535276286
2003-03-26,12.21745827221505
2003-03-27,12.25222397691295
2003-03-28,12.155133727818063
2003-03-31,12.061776323726495
2003-04-01,12.099118949605737
2003-04-02,12.323171372411515
2003-04-03,12.472548768008126
2003-04-04,12.41653790910059
2003-04-07,12.438941633159544
2003-04-08,12.584570428349373
2003-04-09,12.513619453784402
2003-04-10,12.569636753420033
2003-04-11,12.46134468113211
2003-04-14,12.36051453348719
2003-04-15,12.558432542171442
2003-04-16,12.621916637496886
2003-04-17,12.733949788391229
2003-04-21,12.831041843727386
2003-04-22,12.976676641191755
2003-04-23,13.07003657023112
2003-04-24,13.126049028452584
2003-04-25,13.014019984463385
2003-04-28,13.14472347863205
2003-04-29,13.133516603857926
2003-04-30,13.13725065650545
2003-05-01,13.05136283482217
2003-05-02,13.070029224851293
2003-05-05,13.032691364733974
2003-05-06,13.062565265284501
2003-05-07,13.070038417501747
2003-05-08,12.995349979044047
2003-05-09,13.062564674612794
2003-05-12,13.256749824887283
2003-05-13,13.271692193815456
2003-05-14,13.312759518608818
2003-05-15,13.241810245227386
2003-05-16,13.256748215224675
2003-05-19,13.312767099819705
2003-05-20,13.107378962051977
2003-05-21,13.219411730386597
2003-05-22,13.215670739310543
2003-05-23,13.31276576165361
2003-05-27,13.409857077145082
2003-05-28,13.33143736042789
2003-05-29,13.051367696294852
2003-05-30,12.614452634195171
2003-06-02,12.97667270623966
2003-06-03,13.014021841321155
2003-06-04,13.129783292543248
2003-06-05,13.23807700802974
2003-06-06,13.294094304338799
2003-06-09,13.492011114731316
2003-06-10,13.379984784694695
2003-06-11,13.450928802219744
2003-06-12,13.458402369233665
2003-06-13,13.40612392288511
2003-06-16,13.148454906968007
2003-06-17,13.26422289477685
2003-06-18,13.1633969364843
2003-06-19,12.958015337132837
2003-06-20,12.901995565316497
2003-06-23,12.913197103584105
2003-06-24,12.905725716473501
2003-06-25,12.991616309780381
2003-06-26,13.114327797861273
2003-06-27,13.121936200759984
2003-06-30,13.217022290765497
2003-07-01,13.25505763505536
2003-07-02,13.270269205868374
2003-07-03,13.464247868367272
2003-07-07,13.711473295702135
2003-07-08,13.711473295702135
2003-07-09,13.757112453791503
2003-07-10,13.673441654014216
2003-07-11,13.433824473236673
2003-07-14,13.616386389930794
2003-07-15,13.654413498959446
2003-07-16,13.585958462242965
2003-07-17,13.635401855092605
2003-07-18,13.513694382257766
2003-07-21,13.544123667724278
2003-07-22,13.521302345293892
2003-07-23,13.616390019649964
2003-07-24,13.54792117134785
2003-07-25,13.825569663343282
2003-07-28,13.768524169921875
2003-07-29,13.806559902188457
2003-07-30,13.86361666101807
2003-07-31,14.167884024261106
2003-08-01,14.190709743404462
2003-08-04,14.22494094134677
2003-08-05,14.247759626687499
2003-08-06,14.396092558533718
2003-08-07,14.415110284893483
2003-08-08,14.434136695507878
2003-08-11,14.36946176903878
2003-08-12,14.301006038584571
2003-08-13,14.320025083236887
2003-08-14,14.255364767272479
2003-08-15,14.3998922696131
2003-08-18,14.377075562785205
2003-08-19,14.434125379644351
2003-08-20,14.445540428161621
2003-08-21,14.453148698895596
2003-08-22,14.44554173781152
2003-08-25,14.301011504313417
2003-08-26,14.186895985709514
2003-08-27,14.331436922116119
2003-08-28,14.472162033068106
2003-08-29,14.453140697454847
2003-09-02,14.548231260523046
2003-09-03,14.66233815376253
2003-09-04,14.768836675460214
2003-09-05,14.75742356627282
2003-09-08,14.738409151946557
2003-09-09,14.829691980716424
2003-09-10,14.75742762957663
2003-09-11,14.563449466208594
2003-09-12,14.635709912865375
2003-09-15,14.643315466310947
2003-09-16,14.59387583444665
2003-09-17,14.707977195141982
2003-09-18,14.616693854202044
