Date,low
2001-07-26,11.918620908655878
2001-07-27,11.95163706666789
2001-07-30,11.968145338264673
2001-07-31,12.169539331595074
2001-08-01,12.29829574776373
2001-08-02,12.19925219902725
2001-08-03,12.24877579409319
2001-08-06,12.2652847870826
2001-08-07,12.31150928068569
2001-08-08,12.364328085042592
2001-08-09,12.380836183661655
2001-08-10,12.380836779998472
2001-08-13,12.446866989135742
2001-08-14,12.433663728280127
2001-08-15,12.493088320828283
2001-08-16,12.658167198954683
2001-08-17,12.7274969679081
2001-08-20,12.80673858865171
2001-08-21,12.876074097583222
2001-08-22,12.89257691508724
2001-08-23,12.928891318258426
2001-08-24,12.843055343159206
2001-08-27,12.724199982225752
2001-08-28,12.777028700701461
2001-08-29,12.536013242289252
2001-08-30,12.357724636768356
2001-08-31,12.347820371447293
2001-09-04,12.331311767739097
2001-09-05,12.347823896395726
2001-09-06,12.19925308227539
2001-09-07,12.007761974214691
2001-09-10,11.984648863532865
2001-09-17,11.753535557220454
2001-09-18,11.84268433006114
2001-09-19,12.03417895457418
2001-09-20,11.961544937704303
2001-09-21,11.885607332091679
2001-09-24,11.872397827381658
2001-09-25,11.852590604622076
2001-09-26,11.95414989706535
2001-09-27,12.182486186139238
2001-09-28,12.22614380557777
2001-10-01,12.162333587619118
2001-10-02,12.306732749493618
2001-10-03,11.819831699153928
2001-10-04,12.054887738678026
2001-10-05,12.03474308830806
2001-10-08,11.950787515581768
2001-10-09,11.803044282180556
2001-10-10,11.752674231606747
2001-10-11,11.752672978223945
2001-10-12,11.685516617023943
2001-10-15,11.836620671203363
2001-10-16,11.846695814225582
2001-10-17,11.92057185267663
2001-10-18,11.920569735240711
2001-10-19,11.920570180172488
2001-10-22,11.517620638917718
2001-10-23,11.517621158461639
2001-10-24,11.450460422871359
2001-10-25,11.494114069821922
2001-10-26,11.423598310632686
2001-10-29,11.406810581304269
2001-10-30,11.510907612917066
2001-10-31,11.58813579915588
2001-11-01,11.705665819659012
2001-11-02,11.702308480602909
2001-11-05,11.65193447643928
2001-11-06,11.756037669037877
2001-11-07,11.860124588012695
2001-11-08,11.749314534790683
2001-11-09,11.601570360189145
2001-11-12,11.803042887503741
2001-11-13,11.836622061048875
2001-11-14,11.886990837032096
2001-11-15,12.001157542440536
2001-11-16,12.125404085886839
2001-11-19,12.189202080012763
2001-11-20,12.169059753417969
2001-11-21,12.155620237858162
2001-11-23,12.205994633489361
2001-11-26,12.273149070636597
2001-11-27,12.259718894958496
2001-11-28,12.249648657030239
2001-11-29,12.226135359598553
2001-11-30,12.15562950382934
2001-12-03,12.095183372497559
2001-12-04,12.088468370045554
2001-12-05,12.26308033908606
2001-12-06,12.360457157113455
2001-12-07,12.508204794384456
2001-12-10,12.222778831965252
2001-12-11,12.316807481436728
2001-12-12,12.430972902558134
2001-12-13,12.508201663049434
2001-12-14,12.568204674553566
2001-12-17,12.622819309177135
2001-12-18,12.67742956391614
2001-12-19,12.540893090826804
2001-12-20,12.339507248160405
2001-12-21,12.390699583414822
2001-12-24,12.424838589024965
2001-12-26,12.339500290405205
2001-12-27,12.329264050087009
2001-12-28,12.305372742502257
2001-12-31,12.305366251940711
2002-01-02,12.223446545583519
2002-01-03,12.458969266844734
2002-01-04,12.493103899473319
2002-01-07,12.46238899230957
2002-01-08,12.428253366195536
2002-01-09,12.424842834472656
2002-01-10,12.305369544222325
2002-01-11,12.37705743528377
2002-01-14,12.301953408363055
2002-01-15,12.322431004293023
2002-01-16,12.27123737335205
2002-01-17,12.144943141895338
2002-01-18,11.946956604573199
2002-01-22,12.001575833173453
2002-01-23,11.953782865250151
2002-01-24,11.776288903121248
2002-01-25,11.841141700744629
2002-01-28,11.742156189829245
2002-01-29,11.708019030605843
2002-01-30,11.861622043896194
2002-01-31,11.878685146335854
2002-02-01,11.91282350052458
2002-02-04,11.946959741073657
2002-02-05,12.100565632366203
2002-02-06,12.015228472305932
2002-02-07,12.028879711594572
2002-02-08,12.083498804817587
2002-02-11,12.220033364524545
2002-02-12,12.185892168357997
2002-02-13,12.083494150937339
2002-02-14,12.179074080782216
2002-02-15,12.192733788255593
2002-02-19,12.199554443359375
2002-02-20,12.168833463397874
2002-02-21,12.15176562647578
2002-02-22,12.18590045531465
2002-02-25,12.220039634207247
2002-02-26,12.288305067799735
2002-02-27,12.17224926153401
2002-02-28,12.117627792888218
2002-03-01,12.257578889604327
2002-03-04,12.476038139591207
2002-03-05,12.783245169453995
2002-03-06,12.783245169453995
2002-03-07,12.953918982179594
2002-03-08,12.991463837495152
2002-03-11,12.851515386068824
2002-03-12,12.834447850758195
2002-03-13,12.697912221942268
2002-03-14,12.871998055764044
2002-03-15,13.110936919211836
2002-03-18,13.046079358508223
2002-03-19,13.090449784535759
2002-03-20,13.141655014485979
2002-03-21,13.175787341295898
2002-03-22,13.271364972191773
2002-03-25,13.175787341295898
2002-03-26,13.310585683142625
2002-03-27,13.428573360575118
2002-03-28,13.466741867342245
2002-04-01,13.5291921463416
2002-04-02,13.393867691479924
2002-04-03,13.449386263283277
2002-04-04,13.324469871885203
2002-04-05,13.550015807158463
2002-04-08,13.782499358569785
2002-04-09,13.890073661297137
2002-04-10,14.10173313166205
2002-04-11,13.966407756269133
2002-04-12,14.060090144001842
2002-04-15,14.139901522071673
2002-04-16,13.945583679820658
2002-04-17,13.737388790546046
2002-04-18,13.817197477673416
2002-04-19,13.706161499023438
2002-04-22,13.366115284017106
2002-04-23,13.116271064665657
2002-04-24,13.268952413092789
2002-04-25,13.307116837931462
2002-04-26,13.411219306582257
2002-04-29,13.411218148241074
2002-04-30,13.515323207856927
2002-05-01,13.550017606347007
2002-05-02,13.57083757255399
2002-05-03,13.38345002666127
2002-05-06,13.206495454936677
2002-05-07,13.08504155552787
2002-05-08,12.873377720206964
2002-05-09,12.911551276125966
2002-05-10,12.672132516498099
2002-05-13,12.70683073148649
2002-05-14,12.769286688223351
2002-05-15,12.856034030209507
2002-05-16,12.71724137852387
2002-05-17,12.838685151557895
2002-05-20,12.852563401396392
2002-05-21,12.790112628445797
2002-05-22,12.734586349560416
2002-05-23,12.810926818711632
2002-05-24,12.890732765197754
2002-05-28,12.887264043643476
2002-05-29,13.112806234778366
2002-05-30,13.220376499512204
2002-05-31,13.230777946714484
2002-06-03,13.168319410092174
2002-06-04,13.26200776201782
2002-06-05,13.317531785171411
2002-06-06,13.25854281502703
2002-06-07,13.22037318419403
2002-06-10,13.31753221052405
2002-06-11,13.34182446312196
2002-06-12,13.255076448169214
2002-06-13,13.206498550471185
2002-06-14,13.265485224393954
2002-06-17,13.22037410736084
2002-06-18,12.984417996744423
2002-06-19,13.1544462064271
2002-06-20,13.16832434512821
2002-06-21,13.168326182518637
2002-06-24,13.185678581453786
2002-06-25,13.220372334305148
2002-06-26,13.174867630004883
2002-06-27,13.058431558517373
2002-06-28,12.980808161950138
2002-07-01,12.91377343225192
2002-07-02,12.984334691834608
2002-07-03,12.76204834720309
2002-07-05,12.913765481647017
2002-07-08,12.642078399658203
2002-07-09,12.695013369004098
2002-07-10,12.419795454775327
2002-07-11,12.172814476049101
2002-07-12,12.208096147922653
2002-07-15,12.024624331856762
2002-07-16,12.313946837255415
2002-07-17,12.134001655085807
2002-07-18,11.714129229806069
2002-07-19,11.396574297441814
2002-07-22,10.853211825821216
2002-07-23,10.849683336770278
2002-07-24,10.355707964452513
2002-07-25,10.902608326476074
2002-07-26,11.308366271645081
2002-07-29,11.855265797668437
2002-07-30,12.331595110045884
2002-07-31,12.525653864886308
2002-08-01,12.35628893723648
2002-08-02,12.105781647680878
2002-08-05,11.73882705628973
2002-08-06,11.802337401847504
2002-08-07,11.819984522443336
2002-08-08,12.04932689666748
2002-08-09,11.83761978149414
2002-08-12,11.84115170773037
2002-08-13,11.908187866210938
2002-08-14,11.837619323424068
2002-08-15,11.855260870289857
2002-08-16,11.890544403059383
2002-08-19,12.109303300101008
2002-08-20,12.144590620100361
2002-08-21,12.137531494212462
2002-08-22,12.081078150374802
2002-08-23,12.098722158595049
2002-08-26,12.130472404238493
2002-08-27,12.264552390833028
2002-08-28,12.349230919365837
2002-08-29,12.261022127084653
2002-08-30,12.448020663878262
2002-09-03,12.50800823604473
2002-09-04,12.582108501726243
2002-09-05,12.490371379228527
2002-09-06,12.529180876503462
2002-09-09,12.483308804860282
2002-09-10,12.458613190822943
2002-09-11,12.493893829761472
2002-09-12,12.349232692063092
2002-09-13,12.278666410579907
2002-09-16,12.084605423079765
2002-09-17,12.102251373860542
2002-09-18,12.15517287843819
2002-09-19,12.102247767543794
2002-09-20,12.123418707029119
2002-09-23,11.996397470816733
2002-09-24,11.964643188544887
2002-09-25,11.932886045579238
2002-09-26,11.96977017729659
2002-09-27,11.728857965850343
2002-09-30,11.656944773275347
2002-10-01,11.718076112191437
2002-10-02,11.660551309422143
2002-10-03,11.64975757690625
2002-10-04,11.466377187868508
2002-10-07,11.272218370197557
2002-10-08,10.87670114756748
2002-10-09,10.693328857421875
2002-10-10,10.409273704741933
2002-10-11,10.876705485010362
2002-10-14,10.930634737439052
2002-10-15,10.930637427871957
2002-10-16,11.002549873874337
2002-10-17,11.074462298704626
2002-10-18,11.10322380065918
2002-10-21,11.009737320928675
2002-10-22,10.948617107393531
2002-10-23,10.822765465675921
2002-10-24,10.887492943332305
2002-10-25,11.182326473673507
2002-10-28,11.18592516626811
2002-10-29,10.934238325939699
2002-10-30,11.020525979445905
2002-10-31,11.160756447461532
2002-11-01,11.200308604331925
2002-11-04,11.336940254145189
2002-11-05,11.38008674110857
2002-11-06,11.685715961228276
2002-11-07,11.73965421837767
2002-11-08,11.62459080397564
2002-11-11,11.4520049515581
2002-11-12,11.567060340785495
2002-11-13,11.7000938517446
2002-11-14,11.67851932251739
2002-11-15,11.858303833911899
2002-11-18,11.919426799563226
2002-11-19,11.89065950024569
2002-11-20,11.843924153786439
2002-11-21,11.88347050588391
2002-11-22,11.905043109263197
2002-11-25,12.077635083044939
2002-11-26,12.088417169010768
2002-11-27,12.113587393791645
2002-11-29,12.163929775882394
2002-12-02,12.081226908239007
2002-12-03,12.181905352886876
2002-12-04,12.192691393571508
2002-12-05,12.189105273367884
2002-12-06,12.117185592651367
2002-12-09,12.063252336437845
2002-12-10,12.099209718104168
2002-12-11,12.081230083889608
2002-12-12,12.171126104011066
2002-12-13,12.278989625559037
2002-12-16,12.272405666775173
2002-12-17,12.199138641357422
2002-12-18,12.10755443572998
2002-12-19,12.037952612591186
2002-12-20,11.814484596252441
2002-12-23,11.814482811164392
2002-12-24,11.906066315811445
2002-12-26,11.814485074589545
2002-12-27,11.818150253671092
2002-12-30,11.832800428460692
2002-12-31,11.924386520923498
2003-01-02,12.012306615135996
2003-01-03,12.056264491197345
2003-01-06,12.26507846231126
2003-01-07,12.199141036084473
2003-01-08,12.173499475990921
2003-01-09,12.08923535276286
2003-01-10,12.070929132851228
2003-01-13,12.052610397338867
2003-01-14,11.935375138943916
2003-01-15,11.942707061984752
2003-01-16,11.851113835110043
2003-01-17,11.52140998840332
2003-01-21,11.539732447729925
2003-01-22,11.448139658199974
2003-01-23,11.499431610107422
2003-01-24,11.382202538043028
2003-01-27,11.24665355682373
2003-01-28,11.30159711844123
2003-01-29,11.400515704667018
2003-01-30,11.378538131713867
2003-01-31,11.385864153568988
2003-02-03,11.429824148280794
2003-02-04,11.378537174943977
2003-02-05,11.473781904909133
2003-02-06,11.49942952730011
2003-02-07,11.488444328308105
2003-02-10,11.407846654723693
2003-02-11,11.319925549949403
2003-02-12,11.272296005761165
2003-02-13,11.221015776279291
2003-02-14,11.180712155451571
2003-02-18,11.27962486718126
2003-02-19,11.338241257502242
2003-02-20,11.448144715383076
2003-02-21,11.459132542340825
2003-02-24,11.429825777200938
2003-02-25,11.426160000219838
2003-02-26,11.47378517528863
2003-02-27,11.528738422076442
2003-02-28,11.649630792039025
2003-03-03,11.656955120866925
2003-03-04,11.631319999694824
2003-03-05,11.547053766043327
2003-03-06,11.616657257080078
2003-03-07,11.539725831498975
2003-03-10,11.41150985818682
2003-03-11,11.37488059078892
2003-03-12,11.312593602840627
2003-03-13,11.42982587767358
2003-03-14,11.429823538716269
2003-03-17,11.455470968466843
2003-03-18,11.722900205810696
2003-03-19,11.722894760922614
2003-03-20,11.777854853911498
2003-03-21,12.012309913405604
2003-03-24,12.034288423920138
2003-03-25,12.067254421756676
2003-03-26,12.162508021506298
2003-03-27,12.136460304260254
2003-03-28,12.091651376805846
2003-03-31,11.968418919634926
2003-04-01,12.099118949605737
2003-04-02,12.323171372411515
2003-04-03,12.41653376018393
2003-04-04,12.345586776733398
2003-04-07,12.438941633159544
2003-04-08,12.480009232964628
2003-04-09,12.49121459988992
2003-04-10,12.45387309706253
2003-04-11,12.35305118560791
2003-04-14,12.36051453348719
2003-04-15,12.476277609027088
2003-04-16,12.621916637496886
2003-04-17,12.711544922328297
2003-04-21,12.812370647816957
2003-04-22,12.939334256636876
2003-04-23,13.032694178410262
2003-04-24,13.07003402709961
2003-04-25,13.010286315541109
2003-04-28,13.070037266490758
2003-04-29,13.126049266428094
2003-04-30,12.95426956451326
2003-05-01,12.958005448914315
2003-05-02,12.987874299591498
2003-05-05,12.99908264954274
2003-05-06,13.043894073007062
2003-05-07,12.894526017191389
2003-05-08,12.898258908458914
2003-05-09,13.062564674612794
2003-05-12,13.204469912656121
2003-05-13,13.25675466357702
2003-05-14,13.193262217041227
2003-05-15,13.182061579874931
2003-05-16,13.010284784260476
2003-05-19,13.107379660300898
2003-05-20,13.107378962051977
2003-05-21,13.070039283057447
2003-05-22,13.17459326339641
2003-05-23,13.2194083619913
2003-05-27,13.275422191235513
2003-05-28,13.073770017863039
2003-05-29,12.36052192853285
2003-05-30,12.614452634195171
2003-06-02,12.97667270623966
2003-06-03,12.976679448687277
2003-06-04,12.98041089850829
2003-06-05,13.133515771867012
2003-06-06,13.294094304338799
2003-06-09,13.316498756408691
2003-06-10,13.297829807435644
2003-06-11,13.36130510848172
2003-06-12,13.36877864348326
2003-06-13,13.096176654628879
2003-06-16,13.148454906968007
2003-06-17,13.137256741903443
2003-06-18,12.954275791474203
2003-06-19,12.894531525520467
2003-06-20,12.901995565316497
2003-06-23,12.901993246170854
2003-06-24,12.875850668806246
2003-06-25,12.965476351372041
2003-06-26,13.030651227022105
2003-06-27,13.083902183438527
2003-06-30,13.152364173115439
2003-07-01,13.121937114258163
2003-07-02,13.270269205868374
2003-07-03,13.38057129098846
2003-07-07,13.665832181003879
2003-07-08,13.635403803935123
2003-07-09,13.585957935289318
2003-07-10,13.369165084916617
2003-07-11,13.433824473236673
2003-07-14,13.559335360976018
2003-07-15,13.597361054035481
2003-07-16,13.58215419005044
2003-07-17,13.372963669455563
2003-07-18,13.456643346609322
2003-07-21,13.464251341932188
2003-07-22,13.47566122366386
2003-07-23,13.456645354907682
2003-07-24,13.54792117134785
2003-07-25,13.749501661790353
2003-07-28,13.726685881788958
2003-07-29,13.802757080478516
2003-07-30,13.848402467675042
2003-07-31,14.122242924932822
2003-08-01,14.183102649316744
2003-08-04,14.133657263199003
2003-08-05,14.2249397971647
2003-08-06,14.38087982435048
2003-08-07,14.384681916259797
2003-08-08,14.304818946356743
2003-08-11,14.278179602826084
2003-08-12,14.247757841828967
2003-08-13,14.22493859915405
2003-08-14,14.243954854074163
2003-08-15,14.30100154876709
2003-08-18,14.377075562785205
2003-08-19,14.411304106189224
2003-08-20,14.415113503638393
2003-08-21,14.407507582941935
2003-08-22,14.301009843234558
2003-08-25,14.07280444502638
2003-08-26,14.09180954954403
2003-08-27,14.27818871602187
2003-08-28,14.32002453490388
2003-08-29,14.361857065178375
2003-09-02,14.460751874110796
2003-09-03,14.643321143756806
2003-09-04,14.711784192011613
2003-09-05,14.704175361822129
2003-09-08,14.590074427465316
2003-09-09,14.700374275683863
2003-09-10,14.514006370261534
2003-09-11,14.563449466208594
2003-09-12,14.571051806940218
2003-09-15,14.59006727857814
2003-09-16,14.59387583444665
2003-09-17,14.552035413624347
2003-09-18,14.590069755815154
