Date,high
2008-06-20,30.8799991607666
2008-06-23,29.93000030517578
2008-06-24,28.270000457763672
2008-06-25,27.25
2008-06-26,26.139999389648438
2008-06-27,26.709999084472656
2008-06-30,27.100000381469727
2008-07-01,26.860000610351562
2008-07-02,26.719999313354492
2008-07-03,26.030000686645508
2008-07-07,25.700000762939453
2008-07-08,26.479999542236328
2008-07-09,27.489999771118164
2008-07-10,27.280000686645508
2008-07-11,27.670000076293945
2008-07-14,27.829999923706055
2008-07-15,26.690000534057617
2008-07-16,27.459999084472656
2008-07-17,28.989999771118164
2008-07-18,29.530000686645508
2008-07-21,29.329999923706055
2008-07-22,28.829999923706055
2008-07-23,29.65999984741211
2008-07-24,29.979999542236328
2008-07-25,30.729999542236328
2008-07-28,30.530000686645508
2008-07-29,29.780000686645508
2008-07-30,29.90999984741211
2008-07-31,27.860000610351562
2008-08-01,31.0
2008-08-04,31.34000015258789
2008-08-05,32.0
2008-08-06,32.33000183105469
2008-08-07,32.290000915527344
2008-08-08,31.600000381469727
2008-08-11,34.16999816894531
2008-08-12,34.290000915527344
2008-08-13,34.029998779296875
2008-08-14,34.619998931884766
2008-08-15,35.45000076293945
2008-08-18,34.939998626708984
2008-08-19,33.119998931884766
2008-08-20,33.5
2008-08-21,32.40999984741211
2008-08-22,32.38999938964844
2008-08-25,32.209999084472656
2008-08-26,32.2400016784668
2008-08-27,32.459999084472656
2008-08-28,33.91999816894531
2008-08-29,33.43000030517578
2008-09-02,34.2400016784668
2008-09-03,32.95000076293945
2008-09-04,31.579999923706055
2008-09-05,30.8700008392334
2008-09-08,33.15999984741211
2008-09-09,32.36000061035156
2008-09-10,33.5
2008-09-11,33.34000015258789
2008-09-12,33.130001068115234
2008-09-15,32.84000015258789
2008-09-16,32.939998626708984
2008-09-17,34.349998474121094
2008-09-18,35.5
2008-09-19,38.560001373291016
2008-09-22,36.29999923706055
2008-09-23,34.970001220703125
2008-09-24,34.380001068115234
2008-09-25,34.310001373291016
2008-09-26,35.65999984741211
2008-09-29,34.689998626708984
2008-09-30,33.849998474121094
2008-10-01,34.41999816894531
2008-10-02,33.90999984741211
2008-10-03,34.06999969482422
2008-10-06,31.81999969482422
2008-10-07,30.190000534057617
2008-10-08,29.549999237060547
2008-10-09,29.56999969482422
2008-10-10,27.149999618530273
2008-10-13,29.719999313354492
2008-10-14,30.0
2008-10-15,27.93000030517578
2008-10-16,26.15999984741211
2008-10-17,25.989999771118164
2008-10-20,25.489999771118164
2008-10-21,25.739999771118164
2008-10-22,25.989999771118164
2008-10-23,25.040000915527344
2008-10-24,23.549999237060547
2008-10-27,23.729999542236328
2008-10-28,24.229999542236328
2008-10-29,18.75
2008-10-30,17.649999618530273
2008-10-31,17.200000762939453
2008-11-03,17.6299991607666
2008-11-04,18.280000686645508
2008-11-05,18.0
2008-11-06,17.350000381469727
2008-11-07,17.0
2008-11-10,16.1200008392334
2008-11-11,15.550000190734863
2008-11-12,15.079999923706055
2008-11-13,14.640000343322754
2008-11-14,14.239999771118164
2008-11-17,13.050000190734863
2008-11-18,12.40999984741211
2008-11-19,12.899999618530273
2008-11-20,12.550000190734863
2008-11-21,12.789999961853027
2008-11-24,13.960000038146973
2008-11-25,14.449999809265137
2008-11-26,16.299999237060547
2008-11-28,16.350000381469727
2008-12-01,16.350000381469727
2008-12-02,15.859999656677246
2008-12-03,16.920000076293945
2008-12-04,17.700000762939453
2008-12-05,17.1200008392334
2008-12-08,17.989999771118164
2008-12-09,17.559999465942383
2008-12-10,17.690000534057617
2008-12-11,17.149999618530273
2008-12-12,17.1299991607666
2008-12-15,16.989999771118164
2008-12-16,17.059999465942383
2008-12-17,17.270000457763672
2008-12-18,18.5
2008-12-19,18.299999237060547
2008-12-22,18.43000030517578
2008-12-23,17.579999923706055
2008-12-24,17.420000076293945
2008-12-26,17.31999969482422
2008-12-29,16.889999389648438
2008-12-30,17.56999969482422
2008-12-31,18.770000457763672
2009-01-02,19.510000228881836
2009-01-05,19.809999465942383
2009-01-06,20.200000762939453
2009-01-07,19.90999984741211
2009-01-08,19.139999389648438
2009-01-09,18.979999542236328
2009-01-12,18.229999542236328
2009-01-13,17.6200008392334
2009-01-14,17.639999389648438
2009-01-15,17.479999542236328
2009-01-16,18.6200008392334
2009-01-20,18.010000228881836
2009-01-21,17.34000015258789
2009-01-22,17.229999542236328
2009-01-23,16.34000015258789
2009-01-26,17.239999771118164
2009-01-27,16.90999984741211
2009-01-28,23.110000610351562
2009-01-29,22.899999618530273
2009-01-30,23.110000610351562
2009-02-02,24.100000381469727
2009-02-03,24.049999237060547
2009-02-04,24.389999389648438
2009-02-05,24.600000381469727
2009-02-06,24.899999618530273
2009-02-09,24.68000030517578
2009-02-10,24.469999313354492
2009-02-11,23.799999237060547
2009-02-12,24.389999389648438
2009-02-13,25.1299991607666
2009-02-17,23.559999465942383
2009-02-18,23.190000534057617
2009-02-19,23.309999465942383
2009-02-20,23.860000610351562
2009-02-23,23.670000076293945
2009-02-24,24.5
2009-02-25,24.219999313354492
2009-02-26,24.65999984741211
2009-02-27,24.850000381469727
2009-03-02,24.049999237060547
2009-03-03,24.299999237060547
2009-03-04,23.530000686645508
2009-03-05,24.0
2009-03-06,23.0
2009-03-09,23.0
2009-03-10,24.299999237060547
2009-03-11,24.8700008392334
2009-03-12,25.979999542236328
2009-03-13,26.75
2009-03-16,26.8799991607666
2009-03-17,26.299999237060547
2009-03-18,27.0
2009-03-19,26.770000457763672
2009-03-20,26.1299991607666
2009-03-23,27.170000076293945
2009-03-24,27.059999465942383
2009-03-25,28.59000015258789
2009-03-26,29.0
2009-03-27,28.6200008392334
2009-03-30,27.3700008392334
2009-03-31,28.190000534057617
2009-04-01,28.530000686645508
2009-04-02,29.649999618530273
2009-04-03,29.43000030517578
2009-04-06,29.690000534057617
2009-04-07,29.399999618530273
2009-04-08,29.100000381469727
2009-04-09,30.309999465942383
2009-04-13,29.979999542236328
2009-04-14,30.389999389648438
2009-04-15,30.170000076293945
2009-04-16,30.18000030517578
2009-04-17,31.75
2009-04-20,31.559999465942383
2009-04-21,31.600000381469727
2009-04-22,32.70000076293945
2009-04-23,32.27000045776367
2009-04-24,32.150001525878906
2009-04-27,31.739999771118164
2009-04-28,31.040000915527344
2009-04-29,33.380001068115234
2009-04-30,35.189998626708984
2009-05-01,39.470001220703125
2009-05-04,39.0
2009-05-05,39.0
2009-05-06,38.79999923706055
2009-05-07,37.0
2009-05-08,37.08000183105469
2009-05-11,37.5
2009-05-12,37.5
2009-05-13,37.029998779296875
2009-05-14,37.4900016784668
2009-05-15,38.0
2009-05-18,40.0
2009-05-19,39.9900016784668
2009-05-20,40.0
2009-05-21,38.029998779296875
2009-05-22,38.04999923706055
2009-05-26,38.9900016784668
2009-05-27,39.060001373291016
2009-05-28,38.150001525878906
2009-05-29,38.290000915527344
2009-06-01,40.939998626708984
2009-06-02,41.16999816894531
2009-06-03,40.72999954223633
2009-06-04,40.41999816894531
2009-06-05,40.54999923706055
2009-06-08,40.34000015258789
2009-06-09,42.97999954223633
2009-06-10,44.75
2009-06-11,43.349998474121094
2009-06-12,43.81999969482422
2009-06-15,42.9900016784668
2009-06-16,41.4900016784668
2009-06-17,41.72999954223633
2009-06-18,42.47999954223633
2009-06-19,42.630001068115234
2009-06-22,41.9900016784668
2009-06-23,42.060001373291016
2009-06-24,43.369998931884766
2009-06-25,43.72999954223633
2009-06-26,43.400001525878906
2009-06-29,43.79999923706055
2009-06-30,43.86000061035156
2009-07-01,43.970001220703125
2009-07-02,43.709999084472656
2009-07-06,43.380001068115234
2009-07-07,41.72999954223633
2009-07-08,40.619998931884766
2009-07-09,41.400001525878906
2009-07-10,41.290000915527344
2009-07-13,41.5099983215332
2009-07-14,42.130001068115234
2009-07-15,43.779998779296875
2009-07-16,45.75
2009-07-17,45.31999969482422
2009-07-20,43.06999969482422
2009-07-21,42.20000076293945
2009-07-22,41.08000183105469
2009-07-23,42.630001068115234
2009-07-24,43.5
