Date,volume
2006-08-14,160600
2006-08-15,362800
2006-08-16,680700
2006-08-17,887900
2006-08-18,321000
2006-08-21,81500
2006-08-22,58500
2006-08-23,165000
2006-08-24,203400
2006-08-25,124800
2006-08-28,142100
2006-08-29,207300
2006-08-30,311500
2006-08-31,102200
2006-09-01,41000
2006-09-05,172600
2006-09-06,168900
2006-09-07,78300
2006-09-08,41200
2006-09-11,168800
2006-09-12,175500
2006-09-13,254500
2006-09-14,208100
2006-09-15,66900
2006-09-18,151300
2006-09-19,561000
2006-09-20,488500
2006-09-21,693500
2006-09-22,231900
2006-09-25,337400
2006-09-26,214000
2006-09-27,321400
2006-09-28,295600
2006-09-29,453100
2006-10-02,199900
2006-10-03,327500
2006-10-04,407200
2006-10-05,425100
2006-10-06,165000
2006-10-09,181100
2006-10-10,180800
2006-10-11,263400
2006-10-12,402600
2006-10-13,661300
2006-10-16,409800
2006-10-17,251600
2006-10-18,1160600
2006-10-19,447900
2006-10-20,314300
2006-10-23,322400
2006-10-24,1423300
2006-10-25,307600
2006-10-26,575900
2006-10-27,415500
2006-10-30,331300
2006-10-31,197700
2006-11-01,359600
2006-11-02,371200
2006-11-03,225000
2006-11-06,144800
2006-11-07,395800
2006-11-08,401400
2006-11-09,472700
2006-11-10,391300
2006-11-13,267900
2006-11-14,288500
2006-11-15,1326800
2006-11-16,780100
2006-11-17,322700
2006-11-20,381000
2006-11-21,334200
2006-11-22,636900
2006-11-24,274000
2006-11-27,705800
2006-11-28,330800
2006-11-29,406900
2006-11-30,269700
2006-12-01,249300
2006-12-04,160200
2006-12-05,201300
2006-12-06,170800
2006-12-07,423800
2006-12-08,385900
2006-12-11,176600
2006-12-12,136000
2006-12-13,510700
2006-12-14,251400
2006-12-15,737200
2006-12-18,542600
2006-12-19,498600
2006-12-20,297900
2006-12-21,501100
2006-12-22,172600
2006-12-26,160200
2006-12-27,102800
2006-12-28,116500
2006-12-29,118800
2007-01-03,391300
2007-01-04,133600
2007-01-05,217500
2007-01-08,486100
2007-01-09,404600
2007-01-10,1558100
2007-01-11,1076000
2007-01-12,292200
2007-01-16,614500
2007-01-17,386700
2007-01-18,634400
2007-01-19,317800
2007-01-22,386100
2007-01-23,735900
2007-01-24,273300
2007-01-25,673200
2007-01-26,3141000
2007-01-29,1444700
2007-01-30,741200
2007-01-31,642500
2007-02-01,1211700
2007-02-02,863900
2007-02-05,751500
2007-02-06,571800
2007-02-07,786800
2007-02-08,850900
2007-02-09,656500
2007-02-12,1317400
2007-02-13,553600
2007-02-14,470500
2007-02-15,275500
2007-02-16,355000
2007-02-20,269200
2007-02-21,347600
2007-02-22,475000
2007-02-23,214400
2007-02-26,491800
2007-02-27,639200
2007-02-28,766700
2007-03-01,679200
2007-03-02,534300
2007-03-05,777800
2007-03-06,453100
2007-03-07,366900
2007-03-08,318600
2007-03-09,174300
2007-03-12,199300
2007-03-13,401300
2007-03-14,676900
2007-03-15,259100
2007-03-16,438200
2007-03-19,414500
2007-03-20,744200
2007-03-21,491300
2007-03-22,232700
2007-03-23,192100
2007-03-26,271200
2007-03-27,233400
2007-03-28,204500
2007-03-29,160900
2007-03-30,240300
2007-04-02,328100
2007-04-03,272000
2007-04-04,249000
2007-04-05,627500
2007-04-09,268700
2007-04-10,213700
2007-04-11,440200
2007-04-12,231400
2007-04-13,140400
2007-04-16,181000
2007-04-17,142400
2007-04-18,106700
2007-04-19,249100
2007-04-20,236500
2007-04-23,592600
2007-04-24,682600
2007-04-25,384400
2007-04-26,584800
2007-04-27,1357700
2007-04-30,745300
2007-05-01,589900
2007-05-02,525200
2007-05-03,677900
2007-05-04,322800
2007-05-07,245500
2007-05-08,183700
2007-05-09,267800
2007-05-10,227400
2007-05-11,251600
2007-05-14,129900
2007-05-15,245900
2007-05-16,266800
2007-05-17,374800
2007-05-18,217100
2007-05-21,453100
2007-05-22,436700
2007-05-23,541100
2007-05-24,266400
2007-05-25,263300
2007-05-29,200600
2007-05-30,141700
2007-05-31,472900
2007-06-01,298400
2007-06-04,207300
2007-06-05,229300
2007-06-06,337100
2007-06-07,199300
2007-06-08,310800
2007-06-11,246600
2007-06-12,399600
2007-06-13,992200
2007-06-14,483300
2007-06-15,1050500
2007-06-18,577300
2007-06-19,960400
2007-06-20,520400
2007-06-21,719000
2007-06-22,4438600
2007-06-25,643000
2007-06-26,528100
2007-06-27,298600
2007-06-28,191800
2007-06-29,242700
2007-07-02,574900
2007-07-03,134100
2007-07-05,344400
2007-07-06,570200
2007-07-09,676500
2007-07-10,327800
2007-07-11,416800
2007-07-12,340300
2007-07-13,397400
2007-07-16,490700
2007-07-17,885900
2007-07-18,522200
2007-07-19,582400
2007-07-20,567400
2007-07-23,333700
2007-07-24,533900
2007-07-25,616600
2007-07-26,957600
2007-07-27,890600
2007-07-30,1322900
2007-07-31,810400
2007-08-01,2564800
2007-08-02,821600
2007-08-03,810100
2007-08-06,1278600
2007-08-07,1281300
2007-08-08,1060300
2007-08-09,769900
2007-08-10,551300
2007-08-13,624200
2007-08-14,996100
2007-08-15,1225700
2007-08-16,1244500
2007-08-17,909900
2007-08-20,513500
2007-08-21,504500
2007-08-22,585300
2007-08-23,598800
2007-08-24,466600
2007-08-27,291100
2007-08-28,524600
2007-08-29,302500
2007-08-30,501100
2007-08-31,452700
2007-09-04,322600
2007-09-05,246600
2007-09-06,314400
2007-09-07,427500
2007-09-10,444900
2007-09-11,457400
2007-09-12,446000
2007-09-13,526400
2007-09-14,625100
2007-09-17,700800
2007-09-18,835300
2007-09-19,1239900
2007-09-20,890100
2007-09-21,806500
2007-09-24,376400
2007-09-25,698700
2007-09-26,359100
2007-09-27,709600
2007-09-28,400800
2007-10-01,721100
2007-10-02,364000
2007-10-03,504800
2007-10-04,456300
2007-10-05,548400
2007-10-08,648400
2007-10-09,596100
2007-10-10,375400
2007-10-11,743400
2007-10-12,423700
2007-10-15,524500
2007-10-16,648600
2007-10-17,493900
2007-10-18,469300
2007-10-19,536800
2007-10-22,703400
2007-10-23,797500
2007-10-24,746000
2007-10-25,1084900
2007-10-26,2867900
2007-10-29,1587100
2007-10-30,863000
2007-10-31,739200
2007-11-01,784400
2007-11-02,627700
2007-11-05,398600
2007-11-06,556100
2007-11-07,624100
2007-11-08,711800
2007-11-09,594700
2007-11-12,929100
2007-11-13,766300
2007-11-14,576200
2007-11-15,790300
2007-11-16,944200
2007-11-19,1333500
2007-11-20,658900
2007-11-21,458600
2007-11-23,106400
2007-11-26,545200
2007-11-27,555000
2007-11-28,570400
2007-11-29,567100
2007-11-30,502900
2007-12-03,380500
2007-12-04,626100
2007-12-05,964500
2007-12-06,319400
2007-12-07,311000
2007-12-10,316100
2007-12-11,277300
2007-12-12,443300
2007-12-13,596600
2007-12-14,448400
2007-12-17,1024200
2007-12-18,909400
2007-12-19,718800
2007-12-20,740500
2007-12-21,948100
2007-12-24,291800
2007-12-26,311200
2007-12-27,430200
2007-12-28,284700
2007-12-31,296300
2008-01-02,704800
2008-01-03,573400
2008-01-04,908000
2008-01-07,1693300
2008-01-08,1741800
2008-01-09,1481000
2008-01-10,2575100
2008-01-11,1226600
2008-01-14,1254000
2008-01-15,1065700
2008-01-16,1645400
2008-01-17,1152200
2008-01-18,1005800
2008-01-22,2003500
2008-01-23,1425100
2008-01-24,1655700
2008-01-25,3674600
2008-01-28,1374000
2008-01-29,849900
2008-01-30,850000
2008-01-31,928600
2008-02-01,923400
2008-02-04,476900
2008-02-05,1356600
2008-02-06,517600
2008-02-07,692000
2008-02-08,441100
2008-02-11,627300
2008-02-12,715700
2008-02-13,700200
2008-02-14,768200
2008-02-15,1194100
2008-02-19,561600
2008-02-20,515900
2008-02-21,557100
2008-02-22,461100
2008-02-25,698000
2008-02-26,669600
2008-02-27,393700
2008-02-28,442500
2008-02-29,991800
2008-03-03,565400
2008-03-04,714500
2008-03-05,934700
2008-03-06,819000
2008-03-07,668900
2008-03-10,706700
2008-03-11,771200
2008-03-12,517800
2008-03-13,605300
2008-03-14,569600
2008-03-17,514800
2008-03-18,869700
2008-03-19,983300
2008-03-20,1623200
2008-03-24,921700
2008-03-25,337800
2008-03-26,495100
2008-03-27,367600
2008-03-28,550400
2008-03-31,561200
2008-04-01,769900
2008-04-02,1256100
2008-04-03,988400
2008-04-04,374600
2008-04-07,366800
2008-04-08,491800
2008-04-09,475300
2008-04-10,532300
2008-04-11,263800
2008-04-14,460300
2008-04-15,669600
2008-04-16,490000
2008-04-17,479400
2008-04-18,1407400
2008-04-21,504900
2008-04-22,689900
2008-04-23,1104600
2008-04-24,933100
2008-04-25,1092500
2008-04-28,1311000
2008-04-29,1694200
2008-04-30,4460000
2008-05-01,783400
2008-05-02,870300
2008-05-05,755300
2008-05-06,845900
2008-05-07,861900
2008-05-08,1099600
2008-05-09,948100
2008-05-12,525700
2008-05-13,353900
2008-05-14,2396300
2008-05-15,1160500
2008-05-16,887400
2008-05-19,865600
2008-05-20,1952000
2008-05-21,1150000
2008-05-22,979300
2008-05-23,1432600
2008-05-27,1104000
2008-05-28,572200
2008-05-29,1463000
2008-05-30,876200
2008-06-02,1257200
2008-06-03,722500
2008-06-04,1283100
2008-06-05,577600
2008-06-06,476000
2008-06-09,758900
2008-06-10,515500
2008-06-11,1679000
2008-06-12,1204200
2008-06-13,1225900
2008-06-16,707900
2008-06-17,753600
2008-06-18,1981500
2008-06-19,772000
2008-06-20,1323100
2008-06-23,566100
2008-06-24,2479400
2008-06-25,1543100
2008-06-26,830000
2008-06-27,1555700
2008-06-30,1078200
2008-07-01,1254700
2008-07-02,763800
2008-07-03,391000
2008-07-07,865600
2008-07-08,679600
2008-07-09,813400
2008-07-10,668700
2008-07-11,722800
2008-07-14,628400
2008-07-15,1544000
2008-07-16,675700
2008-07-17,762800
2008-07-18,1196100
2008-07-21,921400
2008-07-22,836800
2008-07-23,911300
2008-07-24,674000
2008-07-25,667900
2008-07-28,648800
2008-07-29,610400
2008-07-30,624100
2008-07-31,1819600
2008-08-01,4134500
2008-08-04,909700
2008-08-05,643800
2008-08-06,667200
2008-08-07,827400
2008-08-08,851900
2008-08-11,1330800
2008-08-12,1157900
2008-08-13,786600
2008-08-14,709000
2008-08-15,882800
2008-08-18,548600
2008-08-19,594500
2008-08-20,720700
2008-08-21,707000
2008-08-22,538700
2008-08-25,402100
2008-08-26,388400
2008-08-27,427500
2008-08-28,821400
2008-08-29,437500
2008-09-02,942600
2008-09-03,975900
2008-09-04,642600
2008-09-05,503700
2008-09-08,1044700
2008-09-09,695200
2008-09-10,711000
2008-09-11,934400
2008-09-12,363000
2008-09-15,454100
2008-09-16,1160000
2008-09-17,1514900
2008-09-18,2454900
2008-09-19,3672900
2008-09-22,920000
2008-09-23,629100
2008-09-24,399400
2008-09-25,331300
2008-09-26,848100
2008-09-29,1037800
2008-09-30,760800
2008-10-01,636900
2008-10-02,734800
2008-10-03,983600
2008-10-06,1957500
2008-10-07,1080600
2008-10-08,820500
2008-10-09,667400
2008-10-10,1401700
2008-10-13,886800
2008-10-14,603800
2008-10-15,463200
2008-10-16,968800
2008-10-17,842500
2008-10-20,508400
2008-10-21,421300
2008-10-22,585400
2008-10-23,602800
2008-10-24,628400
2008-10-27,570000
2008-10-28,1233200
2008-10-29,6536600
2008-10-30,1974000
2008-10-31,1396100
2008-11-03,794000
2008-11-04,967700
2008-11-05,714800
2008-11-06,1018100
2008-11-07,1113600
2008-11-10,653200
2008-11-11,778700
2008-11-12,883300
2008-11-13,1459200
2008-11-14,899800
2008-11-17,1406300
2008-11-18,1647900
2008-11-19,1198700
2008-11-20,1389000
2008-11-21,1308300
2008-11-24,847300
2008-11-25,931500
2008-11-26,621200
2008-11-28,351300
2008-12-01,711300
2008-12-02,391200
2008-12-03,398600
2008-12-04,942000
2008-12-05,793800
2008-12-08,696300
2008-12-09,1018300
2008-12-10,910300
2008-12-11,573300
2008-12-12,471800
2008-12-15,401800
2008-12-16,960100
2008-12-17,615800
2008-12-18,483000
2008-12-19,1062100
2008-12-22,607400
2008-12-23,330800
2008-12-24,71600
2008-12-26,107500
2008-12-29,239700
2008-12-30,598900
2008-12-31,337800
2009-01-02,338100
2009-01-05,237000
2009-01-06,244800
2009-01-07,469100
2009-01-08,220000
2009-01-09,277800
2009-01-12,300100
2009-01-13,280600
2009-01-14,291500
2009-01-15,366200
2009-01-16,712900
2009-01-20,457300
2009-01-21,466200
2009-01-22,475600
2009-01-23,301500
2009-01-26,372000
2009-01-27,820900
2009-01-28,4550100
2009-01-29,1196200
2009-01-30,1158200
2009-02-02,933300
2009-02-03,996400
2009-02-04,852100
2009-02-05,585900
2009-02-06,660800
2009-02-09,361100
2009-02-10,459400
2009-02-11,276400
2009-02-12,375700
2009-02-13,348700
2009-02-17,347600
2009-02-18,333300
2009-02-19,416600
2009-02-20,499900
2009-02-23,601000
2009-02-24,669900
2009-02-25,509800
2009-02-26,504100
2009-02-27,480200
2009-03-02,704300
2009-03-03,524600
2009-03-04,767600
2009-03-05,780400
2009-03-06,623700
2009-03-09,395500
2009-03-10,1412100
2009-03-11,788400
2009-03-12,784300
2009-03-13,851900
2009-03-16,422500
2009-03-17,411000
2009-03-18,325200
2009-03-19,422800
2009-03-20,583600
2009-03-23,827000
2009-03-24,658600
2009-03-25,1456600
2009-03-26,848100
2009-03-27,443700
2009-03-30,877900
2009-03-31,708500
2009-04-01,587200
2009-04-02,1107600
2009-04-03,593900
2009-04-06,648500
2009-04-07,363600
2009-04-08,300600
2009-04-09,641100
2009-04-13,546700
2009-04-14,570700
2009-04-15,600200
2009-04-16,634200
2009-04-17,882300
2009-04-20,561400
2009-04-21,667900
2009-04-22,1011100
2009-04-23,1025100
2009-04-24,1426400
2009-04-27,1006700
2009-04-28,898800
2009-04-29,639300
2009-04-30,2745700
2009-05-01,2975600
2009-05-04,1580200
2009-05-05,855200
2009-05-06,1241600
2009-05-07,1238500
2009-05-08,1205700
2009-05-11,695400
2009-05-12,892700
2009-05-13,1245700
2009-05-14,812400
2009-05-15,636400
2009-05-18,1635400
2009-05-19,1131800
2009-05-20,978400
2009-05-21,723100
2009-05-22,735800
2009-05-26,841600
2009-05-27,518700
2009-05-28,501200
2009-05-29,469800
2009-06-01,1620000
2009-06-02,1326500
2009-06-03,1204100
2009-06-04,1082300
2009-06-05,500900
2009-06-08,813300
2009-06-09,1262700
2009-06-10,1892100
2009-06-11,2107400
2009-06-12,1103000
2009-06-15,978900
2009-06-16,836100
2009-06-17,535900
2009-06-18,531200
2009-06-19,601900
2009-06-22,788900
2009-06-23,742200
2009-06-24,699800
2009-06-25,612500
2009-06-26,604600
2009-06-29,524400
2009-06-30,856700
2009-07-01,909600
2009-07-02,882800
2009-07-06,848800
2009-07-07,947100
2009-07-08,898500
2009-07-09,741400
2009-07-10,523100
2009-07-13,460800
2009-07-14,619200
2009-07-15,1096800
2009-07-16,1896500
2009-07-17,1420300
2009-07-20,2096900
2009-07-21,3974400
2009-07-22,980300
2009-07-23,1926900
2009-07-24,979000
2009-07-27,1080800
2009-07-28,1066800
2009-07-29,1449200
2009-07-30,1801600
2009-07-31,4534300
2009-08-03,1010300
2009-08-04,780900
2009-08-05,1150200
2009-08-06,607300
2009-08-07,485700
2009-08-10,582300
2009-08-11,637200
2009-08-12,602600
2009-08-13,634800
2009-08-14,604000
2009-08-17,672700
2009-08-18,453000
2009-08-19,425600
2009-08-20,927100
2009-08-21,1114000
2009-08-24,741900
2009-08-25,662500
2009-08-26,1116700
2009-08-27,804600
2009-08-28,677700
2009-08-31,1033200
2009-09-01,11780800
2009-09-02,1579500
2009-09-03,1127900
2009-09-04,450900
2009-09-08,1023000
2009-09-09,1078600
2009-09-10,787300
2009-09-11,751400
2009-09-14,333600
2009-09-15,529000
2009-09-16,687400
2009-09-17,846700
2009-09-18,1167400
2009-09-21,756900
2009-09-22,559200
2009-09-23,549300
2009-09-24,1342300
2009-09-25,665000
2009-09-28,442100
2009-09-29,585500
2009-09-30,584300
2009-10-01,539700
2009-10-02,342000
2009-10-05,512900
2009-10-06,689300
2009-10-07,825700
2009-10-08,979600
2009-10-09,560800
2009-10-12,388100
2009-10-13,993400
2009-10-14,858600
2009-10-15,513800
2009-10-16,428500
2009-10-19,488800
2009-10-20,340900
2009-10-21,424100
2009-10-22,294700
2009-10-23,827100
2009-10-26,940500
2009-10-27,678900
2009-10-28,1165500
2009-10-29,1543100
2009-10-30,2089600
2009-11-02,1385500
2009-11-03,700500
2009-11-04,1203200
2009-11-05,1160400
2009-11-06,774200
2009-11-09,739100
2009-11-10,438700
2009-11-11,833200
2009-11-12,904800
2009-11-13,571800
2009-11-16,919400
2009-11-17,1131200
2009-11-18,2447400
2009-11-19,1084000
2009-11-20,756900
2009-11-23,526000
2009-11-24,554500
2009-11-25,756800
2009-11-27,322300
2009-11-30,1848000
2009-12-01,1277700
2009-12-02,736800
2009-12-03,618500
2009-12-04,580700
2009-12-07,697800
2009-12-08,524300
2009-12-09,1066200
2009-12-10,587800
2009-12-11,586600
2009-12-14,453200
2009-12-15,554500
2009-12-16,306800
2009-12-17,226800
2009-12-18,286800
2009-12-21,330000
2009-12-22,196900
2009-12-23,380200
2009-12-24,137400
2009-12-28,447500
2009-12-29,271800
2009-12-30,314500
2009-12-31,222800
2010-01-04,1033000
2010-01-05,996600
2010-01-06,388600
2010-01-07,634000
2010-01-08,345300
2010-01-11,809800
2010-01-12,791400
2010-01-13,460000
2010-01-14,381000
2010-01-15,620700
2010-01-19,572100
2010-01-20,406200
2010-01-21,401000
2010-01-22,840100
2010-01-25,728900
2010-01-26,473700
2010-01-27,553600
2010-01-28,733700
2010-01-29,2130300
2010-02-01,759600
2010-02-02,382200
2010-02-03,259400
2010-02-04,554200
2010-02-05,509900
2010-02-08,296800
2010-02-09,442600
2010-02-10,297500
2010-02-11,374500
2010-02-12,223100
2010-02-16,287800
2010-02-17,172400
2010-02-18,422400
2010-02-19,601500
2010-02-22,508700
2010-02-23,261100
2010-02-24,169500
2010-02-25,163800
2010-02-26,195500
2010-03-01,546500
2010-03-02,804300
2010-03-03,249200
2010-03-04,309000
2010-03-05,377000
2010-03-08,356600
2010-03-09,345100
2010-03-10,214900
2010-03-11,243800
2010-03-12,579000
2010-03-15,442200
2010-03-16,314900
2010-03-17,320000
2010-03-18,208800
2010-03-19,267600
2010-03-22,370100
2010-03-23,160800
2010-03-24,199500
2010-03-25,304500
2010-03-26,209800
2010-03-29,1162500
2010-03-30,969100
2010-03-31,440800
2010-04-01,286000
2010-04-05,327000
2010-04-06,202100
2010-04-07,278400
2010-04-08,268100
2010-04-09,163400
2010-04-12,265300
2010-04-13,337300
2010-04-14,756300
2010-04-15,426200
2010-04-16,420000
2010-04-19,414300
2010-04-20,205100
2010-04-21,203800
2010-04-22,345200
2010-04-23,135800
2010-04-26,486800
2010-04-27,328500
2010-04-28,675900
2010-04-29,873000
2010-04-30,3615700
2010-05-03,2429000
2010-05-04,1338300
2010-05-05,1271300
2010-05-06,662900
2010-05-07,559900
2010-05-10,814100
2010-05-11,664700
2010-05-12,1247800
2010-05-13,714300
2010-05-14,503500
2010-05-17,926100
2010-05-18,823700
2010-05-19,563400
2010-05-20,1053300
2010-05-21,818500
2010-05-24,492500
2010-05-25,1148800
2010-05-26,489900
2010-05-27,499000
2010-05-28,517600
2010-06-01,552000
2010-06-02,214000
2010-06-03,550600
2010-06-04,602800
2010-06-07,784300
2010-06-08,750000
2010-06-09,729200
2010-06-10,383500
2010-06-11,455100
2010-06-14,719300
2010-06-15,611100
2010-06-16,780000
2010-06-17,429900
2010-06-18,531600
2010-06-21,542300
2010-06-22,636700
2010-06-23,601400
2010-06-24,485000
2010-06-25,3779100
2010-06-28,360000
2010-06-29,512700
2010-06-30,385900
2010-07-01,707000
2010-07-02,529700
2010-07-06,414900
2010-07-07,556800
2010-07-08,537700
2010-07-09,189200
2010-07-12,319400
2010-07-13,699800
2010-07-14,344600
2010-07-15,562500
2010-07-16,352900
2010-07-19,168000
2010-07-20,133700
2010-07-21,160000
2010-07-22,328200
2010-07-23,249800
2010-07-26,298400
2010-07-27,265200
2010-07-28,1414400
2010-07-29,20730500
2010-07-30,3465400
2010-08-02,2287100
2010-08-03,1070000
2010-08-04,1264500
2010-08-05,1424800
2010-08-06,679000
2010-08-09,623300
2010-08-10,671400
2010-08-11,1143800
2010-08-12,1229200
2010-08-13,948900
2010-08-16,914100
2010-08-17,1551700
2010-08-18,799300
2010-08-19,961800
2010-08-20,1315100
2010-08-23,946400
2010-08-24,1003700
2010-08-25,2505500
2010-08-26,1455800
2010-08-27,1023300
2010-08-30,505200
2010-08-31,559200
2010-09-01,1029200
2010-09-02,865700
2010-09-03,689700
2010-09-07,850000
2010-09-08,1273500
2010-09-09,1032200
2010-09-10,820300
2010-09-13,980500
2010-09-14,524700
2010-09-15,780000
2010-09-16,735400
2010-09-17,2393000
2010-09-20,827100
2010-09-21,614000
2010-09-22,602400
2010-09-23,449200
2010-09-24,516500
2010-09-27,429100
2010-09-28,621300
2010-09-29,471800
2010-09-30,844200
2010-10-01,893000
2010-10-04,697400
2010-10-05,666500
2010-10-06,726800
2010-10-07,720400
2010-10-08,1024700
2010-10-11,334400
2010-10-12,932000
2010-10-13,877000
2010-10-14,512700
2010-10-15,502600
2010-10-18,499800
2010-10-19,769500
2010-10-20,638600
2010-10-21,627300
2010-10-22,812700
2010-10-25,645800
2010-10-26,692200
2010-10-27,502800
2010-10-28,589000
2010-10-29,1262400
2010-11-01,719800
2010-11-02,303100
2010-11-03,856600
2010-11-04,964500
2010-11-05,397000
2010-11-08,445300
2010-11-09,449400
2010-11-10,466600
2010-11-11,535900
2010-11-12,632900
2010-11-15,409100
2010-11-16,322200
2010-11-17,363700
2010-11-18,1090800
2010-11-19,961000
2010-11-22,556800
2010-11-23,421500
2010-11-24,333300
2010-11-26,118900
2010-11-29,305100
2010-11-30,433500
2010-12-01,266300
2010-12-02,422600
2010-12-03,340000
2010-12-06,251500
2010-12-07,425000
2010-12-08,424300
2010-12-09,838200
2010-12-10,669100
2010-12-13,356300
2010-12-14,647200
2010-12-15,821900
2010-12-16,516800
2010-12-17,837300
2010-12-20,375000
2010-12-21,337500
2010-12-22,314200
2010-12-23,330200
2010-12-27,184200
2010-12-28,269200
2010-12-29,318400
2010-12-30,320200
2010-12-31,344100
2011-01-03,368500
2011-01-04,253100
2011-01-05,406600
2011-01-06,220100
2011-01-07,185600
2011-01-10,231100
2011-01-11,156800
2011-01-12,179900
2011-01-13,329000
2011-01-14,506500
2011-01-18,579700
2011-01-19,494200
2011-01-20,415100
2011-01-21,341000
2011-01-24,967100
2011-01-25,511700
2011-01-26,446400
2011-01-27,519200
2011-01-28,1729500
2011-01-31,1456500
2011-02-01,820300
2011-02-02,724100
2011-02-03,728500
2011-02-04,689100
2011-02-07,303500
2011-02-08,300900
2011-02-09,368000
2011-02-10,253500
2011-02-11,370400
2011-02-14,224900
2011-02-15,273100
2011-02-16,207300
2011-02-17,274100
2011-02-18,278800
2011-02-22,334900
2011-02-23,613700
2011-02-24,603200
2011-02-25,325300
2011-02-28,190200
2011-03-01,780500
2011-03-02,312900
2011-03-03,454400
2011-03-04,347200
2011-03-07,574200
2011-03-08,248300
2011-03-09,228300
2011-03-10,328300
2011-03-11,210800
2011-03-14,293700
2011-03-15,316200
2011-03-16,457600
2011-03-17,272300
2011-03-18,275900
2011-03-21,247700
2011-03-22,422500
