Date,high
2015-10-13,11.220000267028809
2015-10-14,11.15999984741211
2015-10-15,10.979999542236328
2015-10-16,11.0
2015-10-19,10.720000267028809
2015-10-20,10.640000343322754
2015-10-21,10.729999542236328
2015-10-22,10.720000267028809
2015-10-23,10.84000015258789
2015-10-26,10.850000381469727
2015-10-27,10.760000228881836
2015-10-28,10.729999542236328
2015-10-29,10.770000457763672
2015-10-30,10.850000381469727
2015-11-02,10.930000305175781
2015-11-03,10.850000381469727
2015-11-04,10.9399995803833
2015-11-05,10.84000015258789
2015-11-06,10.850000381469727
2015-11-09,10.800000190734863
2015-11-10,10.699999809265137
2015-11-11,10.8100004196167
2015-11-12,10.829999923706055
2015-11-13,10.84000015258789
2015-11-16,10.850000381469727
2015-11-17,10.75
2015-11-18,10.800000190734863
2015-11-19,10.545000076293945
2015-11-20,10.65999984741211
2015-11-23,10.520000457763672
2015-11-24,10.539999961853027
2015-11-25,10.539999961853027
2015-11-27,10.739999771118164
2015-11-30,11.0
2015-12-01,10.829999923706055
2015-12-02,10.6899995803833
2015-12-03,10.6899995803833
2015-12-04,10.510000228881836
2015-12-07,10.34000015258789
2015-12-08,10.390000343322754
2015-12-09,10.479999542236328
2015-12-10,10.489999771118164
2015-12-11,10.430000305175781
2015-12-14,10.300000190734863
2015-12-15,11.0
2015-12-16,10.399999618530273
2015-12-17,10.75
2015-12-18,10.350000381469727
2015-12-21,10.4399995803833
2015-12-22,10.40999984741211
2015-12-23,10.430000305175781
2015-12-24,10.319999694824219
2015-12-28,10.489999771118164
2015-12-29,10.3100004196167
2015-12-30,10.220000267028809
2015-12-31,10.220000267028809
2016-01-04,10.149999618530273
2016-01-05,9.970000267028809
2016-01-06,10.020000457763672
2016-01-07,9.84000015258789
2016-01-08,9.729999542236328
2016-01-11,10.680000305175781
2016-01-12,9.789999961853027
2016-01-13,9.720000267028809
2016-01-14,9.619999885559082
2016-01-15,9.539999961853027
2016-01-19,9.524999618530273
2016-01-20,9.300000190734863
2016-01-21,9.34000015258789
2016-01-22,9.800000190734863
2016-01-25,9.8100004196167
2016-01-26,9.770000457763672
2016-01-27,9.770000457763672
2016-01-28,9.460000038146973
2016-01-29,9.800000190734863
2016-02-01,10.020000457763672
2016-02-02,9.979999542236328
2016-02-03,9.739999771118164
2016-02-04,9.75
2016-02-05,9.75
2016-02-08,9.609999656677246
2016-02-09,9.3100004196167
2016-02-10,9.0
2016-02-11,8.960000038146973
2016-02-12,9.050000190734863
2016-02-16,8.970000267028809
2016-02-17,9.670000076293945
2016-02-18,8.9399995803833
2016-02-19,9.010000228881836
2016-02-22,8.859999656677246
2016-02-23,8.760000228881836
2016-02-24,8.569999694824219
2016-02-25,8.630000114440918
2016-02-26,8.84000015258789
2016-02-29,9.279999732971191
2016-03-01,9.229999542236328
2016-03-02,9.699999809265137
2016-03-03,9.972000122070312
2016-03-04,9.90999984741211
2016-03-07,10.305000305175781
2016-03-08,10.100000381469727
2016-03-09,10.0600004196167
2016-03-10,10.050000190734863
2016-03-11,10.029999732971191
2016-03-14,10.069999694824219
2016-03-15,10.069999694824219
2016-03-16,10.180000305175781
2016-03-17,10.270000457763672
2016-03-18,10.3100004196167
2016-03-21,10.25
2016-03-22,10.300000190734863
2016-03-23,10.350000381469727
2016-03-24,10.420000076293945
2016-03-28,10.470000267028809
2016-03-29,10.630000114440918
2016-03-30,10.6899995803833
2016-03-31,10.89900016784668
2016-04-01,10.90999984741211
2016-04-04,10.899999618530273
2016-04-05,10.848999977111816
2016-04-06,10.880000114440918
2016-04-07,10.970000267028809
2016-04-08,10.75
2016-04-11,10.84000015258789
2016-04-12,10.899999618530273
2016-04-13,10.9399995803833
2016-04-14,10.949999809265137
2016-04-15,10.899999618530273
2016-04-18,10.880000114440918
2016-04-19,10.899999618530273
2016-04-20,10.949999809265137
2016-04-21,10.949999809265137
2016-04-22,10.899999618530273
2016-04-25,10.970000267028809
2016-04-26,10.850000381469727
2016-04-27,10.899999618530273
2016-04-28,10.899999618530273
2016-04-29,10.890000343322754
2016-05-02,10.920000076293945
2016-05-03,10.920000076293945
2016-05-04,11.119999885559082
2016-05-05,10.920000076293945
2016-05-06,10.899999618530273
2016-05-09,10.890000343322754
2016-05-10,10.84000015258789
2016-05-11,10.8100004196167
2016-05-12,10.640000343322754
2016-05-13,10.329999923706055
2016-05-16,10.239999771118164
2016-05-17,10.260000228881836
2016-05-18,10.119999885559082
2016-05-19,10.109999656677246
2016-05-20,10.050000190734863
2016-05-23,10.09000015258789
2016-05-24,10.229999542236328
2016-05-25,10.760000228881836
2016-05-26,10.869999885559082
2016-05-27,11.199999809265137
2016-05-31,11.210000038146973
2016-06-01,10.970000267028809
2016-06-02,11.020000457763672
2016-06-03,11.0
2016-06-06,10.979999542236328
2016-06-07,11.0
2016-06-08,11.229999542236328
2016-06-09,11.140000343322754
2016-06-10,12.069999694824219
2016-06-13,11.489999771118164
2016-06-14,11.09000015258789
2016-06-15,11.100000381469727
2016-06-16,11.350000381469727
2016-06-17,11.359999656677246
2016-06-20,11.6899995803833
2016-06-21,11.729999542236328
2016-06-22,11.739999771118164
2016-06-23,11.949999809265137
2016-06-24,11.890000343322754
2016-06-27,11.84000015258789
2016-06-28,11.817999839782715
2016-06-29,11.8100004196167
2016-06-30,11.907999992370605
2016-07-01,11.989999771118164
2016-07-05,11.920000076293945
2016-07-06,11.880000114440918
2016-07-07,11.949999809265137
2016-07-08,11.989999771118164
2016-07-11,12.079999923706055
2016-07-12,12.289999961853027
2016-07-13,12.720000267028809
2016-07-14,12.619999885559082
2016-07-15,12.670000076293945
2016-07-18,12.899999618530273
2016-07-19,13.0
2016-07-20,12.899999618530273
2016-07-21,13.600000381469727
2016-07-22,14.319999694824219
2016-07-25,14.269000053405762
2016-07-26,14.140000343322754
2016-07-27,14.050000190734863
2016-07-28,14.039999961853027
2016-07-29,14.180999755859375
2016-08-01,14.180000305175781
2016-08-02,14.649999618530273
2016-08-03,15.0
2016-08-04,14.470000267028809
2016-08-05,14.600000381469727
2016-08-08,14.59000015258789
2016-08-09,14.720000267028809
2016-08-10,14.699999809265137
2016-08-11,14.649999618530273
2016-08-12,14.609999656677246
2016-08-15,14.59000015258789
2016-08-16,14.579999923706055
2016-08-17,14.569999694824219
2016-08-18,14.75
2016-08-19,14.529999732971191
2016-08-22,14.850000381469727
2016-08-23,14.680000305175781
2016-08-24,14.75
2016-08-25,14.600000381469727
2016-08-26,14.600000381469727
2016-08-29,14.555000305175781
2016-08-30,14.59000015258789
2016-08-31,14.59000015258789
2016-09-01,14.539999961853027
2016-09-02,14.800000190734863
2016-09-06,14.84000015258789
2016-09-07,15.0
2016-09-08,15.229999542236328
2016-09-09,15.199999809265137
2016-09-12,15.109999656677246
2016-09-13,15.050000190734863
2016-09-14,14.760000228881836
2016-09-15,14.890000343322754
2016-09-16,14.9399995803833
2016-09-19,14.850000381469727
2016-09-20,14.529999732971191
2016-09-21,13.84000015258789
2016-09-22,14.239999771118164
2016-09-23,14.829999923706055
2016-09-26,14.789999961853027
2016-09-27,14.890000343322754
2016-09-28,14.782999992370605
2016-09-29,14.824999809265137
2016-09-30,14.880000114440918
2016-10-03,14.805000305175781
2016-10-04,14.789999961853027
2016-10-05,14.960000038146973
2016-10-06,14.970000267028809
2016-10-07,14.970000267028809
2016-10-10,14.989999771118164
2016-10-11,15.050000190734863
2016-10-12,15.149999618530273
2016-10-13,15.0
2016-10-14,15.03499984741211
2016-10-17,15.100000381469727
2016-10-18,15.039999961853027
2016-10-19,15.09000015258789
2016-10-20,15.010000228881836
2016-10-21,14.949999809265137
2016-10-24,15.039999961853027
2016-10-25,14.90999984741211
2016-10-26,14.949999809265137
2016-10-27,14.899999618530273
2016-10-28,14.960000038146973
2016-10-31,14.949999809265137
2016-11-01,14.899999618530273
2016-11-02,14.550000190734863
2016-11-03,14.199999809265137
2016-11-04,14.699999809265137
2016-11-07,14.949999809265137
2016-11-08,14.949999809265137
2016-11-09,15.0
2016-11-10,14.949999809265137
2016-11-11,14.949999809265137
2016-11-14,15.0
2016-11-15,15.050000190734863
2016-11-16,15.050000190734863
2016-11-17,15.100000381469727
2016-11-18,15.449999809265137
2016-11-21,15.800000190734863
2016-11-22,16.575000762939453
2016-11-23,16.549999237060547
2016-11-25,16.700000762939453
2016-11-28,17.0
2016-11-29,16.600000381469727
2016-11-30,16.399999618530273
2016-12-01,16.700000762939453
2016-12-02,16.75
2016-12-05,16.75
2016-12-06,16.649999618530273
2016-12-07,17.0
2016-12-08,16.899999618530273
2016-12-09,17.299999237060547
2016-12-12,17.25
2016-12-13,18.049999237060547
2016-12-14,17.674999237060547
2016-12-15,17.5
2016-12-16,17.350000381469727
2016-12-19,16.700000762939453
2016-12-20,16.950000762939453
2016-12-21,17.100000381469727
2016-12-22,16.899999618530273
2016-12-23,16.600000381469727
2016-12-27,16.700000762939453
2016-12-28,16.549999237060547
2016-12-29,16.399999618530273
2016-12-30,16.450000762939453
2017-01-03,15.649999618530273
2017-01-04,15.899999618530273
2017-01-05,15.949999809265137
2017-01-06,16.200000762939453
2017-01-09,16.200000762939453
2017-01-10,16.049999237060547
2017-01-11,16.450000762939453
2017-01-12,16.399999618530273
2017-01-13,16.174999237060547
2017-01-17,16.549999237060547
2017-01-18,16.700000762939453
2017-01-19,16.399999618530273
2017-01-20,16.350000381469727
2017-01-23,16.350000381469727
2017-01-24,16.299999237060547
2017-01-25,16.799999237060547
2017-01-26,17.0
2017-01-27,17.049999237060547
2017-01-30,17.2549991607666
2017-01-31,17.100000381469727
2017-02-01,18.149999618530273
2017-02-02,17.200000762939453
2017-02-03,17.049999237060547
2017-02-06,17.049999237060547
2017-02-07,17.25
2017-02-08,16.850000381469727
2017-02-09,16.961999893188477
2017-02-10,17.049999237060547
2017-02-13,17.049999237060547
2017-02-14,17.149999618530273
2017-02-15,17.049999237060547
2017-02-16,17.100000381469727
2017-02-17,17.0
2017-02-21,17.049999237060547
2017-02-22,17.049999237060547
2017-02-23,17.049999237060547
2017-02-24,16.799999237060547
2017-02-27,17.0
2017-02-28,17.149999618530273
2017-03-01,17.200000762939453
2017-03-02,17.100000381469727
2017-03-03,17.0
2017-03-06,16.850000381469727
2017-03-07,17.0
2017-03-08,17.0
2017-03-09,17.0
2017-03-10,16.850000381469727
2017-03-13,16.700000762939453
2017-03-14,16.149999618530273
2017-03-15,16.5
2017-03-16,16.700000762939453
2017-03-17,16.899999618530273
2017-03-20,17.049999237060547
2017-03-21,17.0
2017-03-22,16.399999618530273
2017-03-23,16.549999237060547
2017-03-24,17.0
2017-03-27,17.149999618530273
2017-03-28,17.049999237060547
2017-03-29,17.049999237060547
2017-03-30,17.15999984741211
2017-03-31,17.350000381469727
2017-04-03,17.399999618530273
2017-04-04,17.399999618530273
2017-04-05,17.75
2017-04-06,17.700000762939453
2017-04-07,17.850000381469727
2017-04-10,18.350000381469727
2017-04-11,18.549999237060547
2017-04-12,18.5
2017-04-13,18.049999237060547
2017-04-17,17.850000381469727
2017-04-18,18.049999237060547
2017-04-19,18.200000762939453
2017-04-20,18.174999237060547
2017-04-21,18.149999618530273
2017-04-24,18.549999237060547
2017-04-25,18.899999618530273
2017-04-26,18.850000381469727
2017-04-27,18.975000381469727
2017-04-28,18.850000381469727
2017-05-01,18.850000381469727
2017-05-02,19.0
2017-05-03,19.0
2017-05-04,18.899999618530273
2017-05-05,19.0
2017-05-08,19.0
2017-05-09,18.975000381469727
2017-05-10,19.0
2017-05-11,19.600000381469727
2017-05-12,19.450000762939453
2017-05-15,18.850000381469727
2017-05-16,18.924999237060547
2017-05-17,18.700000762939453
2017-05-18,18.399999618530273
2017-05-19,18.5
2017-05-22,18.200000762939453
2017-05-23,18.149999618530273
2017-05-24,18.100000381469727
2017-05-25,18.100000381469727
2017-05-26,18.0
2017-05-30,18.149999618530273
2017-05-31,18.299999237060547
2017-06-01,18.399999618530273
2017-06-02,18.475000381469727
2017-06-05,18.25
2017-06-06,18.200000762939453
2017-06-07,18.299999237060547
2017-06-08,18.200000762939453
2017-06-09,18.25
2017-06-12,18.149999618530273
2017-06-13,18.274999618530273
2017-06-14,18.100000381469727
2017-06-15,18.0
2017-06-16,18.100000381469727
2017-06-19,17.899999618530273
2017-06-20,17.950000762939453
2017-06-21,17.450000762939453
2017-06-22,17.149999618530273
2017-06-23,17.049999237060547
2017-06-26,17.350000381469727
2017-06-27,17.149999618530273
2017-06-28,17.399999618530273
2017-06-29,17.100000381469727
2017-06-30,17.299999237060547
2017-07-03,17.25
2017-07-05,17.225000381469727
2017-07-06,17.049999237060547
2017-07-07,17.450000762939453
2017-07-10,17.399999618530273
2017-07-11,17.450000762939453
2017-07-12,17.600000381469727
2017-07-13,17.549999237060547
2017-07-14,17.600000381469727
2017-07-17,17.799999237060547
2017-07-18,17.700000762939453
2017-07-19,17.649999618530273
2017-07-20,17.875
2017-07-21,17.774999618530273
2017-07-24,18.049999237060547
2017-07-25,18.049999237060547
2017-07-26,18.700000762939453
2017-07-27,17.950000762939453
2017-07-28,17.739999771118164
2017-07-31,17.899999618530273
2017-08-01,17.899999618530273
2017-08-02,17.850000381469727
2017-08-03,18.290000915527344
2017-08-04,18.399999618530273
2017-08-07,18.149999618530273
2017-08-08,18.25
2017-08-09,18.125
2017-08-10,17.799999237060547
2017-08-11,17.549999237060547
2017-08-14,17.75
2017-08-15,18.149999618530273
2017-08-16,18.299999237060547
2017-08-17,18.0
2017-08-18,17.950000762939453
2017-08-21,17.899999618530273
2017-08-22,17.799999237060547
2017-08-23,18.0
2017-08-24,18.049999237060547
2017-08-25,18.0
2017-08-28,18.049999237060547
2017-08-29,18.149999618530273
2017-08-30,18.290000915527344
2017-08-31,18.299999237060547
2017-09-01,18.450000762939453
2017-09-05,18.350000381469727
2017-09-06,18.350000381469727
2017-09-07,18.399999618530273
2017-09-08,18.450000762939453
2017-09-11,18.5
2017-09-12,18.25
2017-09-13,18.549999237060547
2017-09-14,18.5
2017-09-15,18.753000259399414
2017-09-18,18.850000381469727
2017-09-19,18.799999237060547
2017-09-20,18.75
2017-09-21,18.75
2017-09-22,18.80299949645996
2017-09-25,19.100000381469727
2017-09-26,19.0
2017-09-27,19.850000381469727
2017-09-28,20.100000381469727
2017-09-29,20.75
2017-10-02,21.25
2017-10-03,21.149999618530273
2017-10-04,21.100000381469727
2017-10-05,21.100000381469727
2017-10-06,21.200000762939453
2017-10-09,21.450000762939453
2017-10-10,21.25
2017-10-11,21.299999237060547
2017-10-12,21.149999618530273
2017-10-13,21.100000381469727
2017-10-16,21.200000762939453
2017-10-17,21.350000381469727
2017-10-18,21.399999618530273
2017-10-19,21.350000381469727
2017-10-20,21.5
2017-10-23,21.600000381469727
2017-10-24,21.899999618530273
2017-10-25,21.700000762939453
2017-10-26,21.75
2017-10-27,21.600000381469727
2017-10-30,21.299999237060547
2017-10-31,21.0
2017-11-01,20.799999237060547
2017-11-02,20.600000381469727
2017-11-03,20.850000381469727
2017-11-06,20.5
2017-11-07,20.25
2017-11-08,19.899999618530273
2017-11-09,19.649999618530273
2017-11-10,19.549999237060547
2017-11-13,19.200000762939453
2017-11-14,19.049999237060547
2017-11-15,18.75
2017-11-16,18.75
2017-11-17,18.5
2017-11-20,18.549999237060547
2017-11-21,19.405000686645508
2017-11-22,18.850000381469727
2017-11-24,19.0
2017-11-27,19.049999237060547
2017-11-28,19.299999237060547
2017-11-29,19.649999618530273
2017-11-30,19.75
2017-12-01,19.549999237060547
2017-12-04,20.0
2017-12-05,19.799999237060547
2017-12-06,19.5
2017-12-07,18.950000762939453
2017-12-08,18.450000762939453
2017-12-11,18.450000762939453
2017-12-12,18.350000381469727
2017-12-13,18.239999771118164
2017-12-14,18.299999237060547
2017-12-15,18.5
2017-12-18,18.700000762939453
2017-12-19,18.75
2017-12-20,18.899999618530273
2017-12-21,19.399999618530273
2017-12-22,19.600000381469727
2017-12-26,20.350000381469727
2017-12-27,20.5
2017-12-28,20.450000762939453
2017-12-29,20.149999618530273
2018-01-02,20.0
2018-01-03,19.649999618530273
2018-01-04,19.25
2018-01-05,19.0
2018-01-08,18.850000381469727
2018-01-09,19.350000381469727
2018-01-10,19.25
2018-01-11,19.200000762939453
2018-01-12,19.149999618530273
2018-01-16,19.25
