Date,open
2001-07-18,6.611567270227397
2001-07-19,6.977607681748618
2001-07-20,7.172063513353347
2001-07-23,7.77831523496187
2001-07-24,7.904141514408284
2001-07-25,7.776027601995381
2001-07-26,7.709683851879732
2001-07-27,7.76230244255919
2001-07-30,7.748574264233048
2001-07-31,7.538105399749031
2001-08-01,7.384822897025039
2001-08-02,7.515225879084817
2001-08-03,7.42371360448949
2001-08-06,7.297886780703438
2001-08-07,7.263571691860582
2001-08-08,7.309329042998291
2001-08-09,7.217819406640103
2001-08-10,7.320767993322079
2001-08-13,7.538098552360011
2001-08-14,7.801193023453339
2001-08-15,8.164975240396894
2001-08-16,8.039011330583474
2001-08-17,8.039011181895663
2001-08-20,7.993203231001374
2001-08-21,7.9932027835747395
2001-08-22,7.860364482941855
2001-08-23,8.050460840720747
2001-08-24,7.855786756539792
2001-08-27,7.935945592221559
2001-08-28,7.922204520675784
2001-08-29,7.615305501070662
2001-08-30,7.7069126721105095
2001-08-31,7.832879469665253
2001-09-04,8.187885622807887
2001-09-05,8.17642830618158
2001-09-06,7.752722216883886
2001-09-07,6.870949745178223
2001-09-10,6.73353141036842
2001-09-17,6.1838557792701065
2001-09-18,5.645633185154173
2001-09-19,5.954823866823649
2001-09-20,5.634181209065671
2001-09-21,5.164663743388879
2001-09-24,5.405147884650187
2001-09-25,5.588372129275126
2001-09-26,5.954820103168373
2001-09-27,5.805952105167734
2001-09-28,6.2296602637974665
2001-10-01,6.722080000925903
2001-10-02,6.630469005783163
2001-10-03,6.756432076388522
2001-10-04,7.1457877576807585
2001-10-05,6.820564779066106
2001-10-08,6.870950255373508
2001-10-09,6.733529316903668
2001-10-10,6.790790083459615
2001-10-11,6.974014922749188
2001-10-12,7.054173840712708
2001-10-15,6.825147668390766
2001-10-16,6.937370628834196
2001-10-17,6.992335192215928
2001-10-18,6.825143836200996
2001-10-19,6.834304268002561
2001-10-22,6.905304988572629
2001-10-23,6.848047607618091
2001-10-24,6.857208462401609
2001-10-25,6.8343035430328145
2001-10-26,6.802240842296637
2001-10-29,6.8594975833041625
2001-10-30,6.458691468946517
2001-10-31,6.506790433767371
2001-11-01,6.848047000486946
2001-11-02,6.619013637041138
2001-11-05,6.3556285574210944
2001-11-06,6.584659685093424
2001-11-07,6.699175955130877
2001-11-08,6.770176272380679
2001-11-09,6.744982719421387
2001-11-12,6.733529569586617
2001-11-13,6.893853111300834
2001-11-14,7.097726653651205
2001-11-15,6.9670113012480295
2001-11-16,6.879865397973235
2001-11-19,7.1206596922359795
2001-11-20,7.521985940530319
2001-11-21,7.253670667453995
2001-11-23,7.017463588418849
2001-11-26,7.1504726283991715
2001-11-27,7.544915495201813
2001-11-28,7.739847551180622
2001-11-29,7.30641511205178
2001-11-30,7.677929420777076
2001-12-03,7.636651621610163
2001-12-04,7.969176053325085
2001-12-05,7.980644945780172
2001-12-06,8.021921497035764
2001-12-07,7.923314208549722
2001-12-10,7.544920427694912
2001-12-11,7.620595451134131
2001-12-12,7.448600241154185
2001-12-13,7.544918071420692
2001-12-14,7.361454018100511
2001-12-17,6.994527056415601
2001-12-18,6.9945261971693204
2001-12-19,7.040394655384772
2001-12-20,7.177991591719073
2001-12-21,7.143592668249869
2001-12-24,7.219272259446112
2001-12-26,7.3499908289134135
2001-12-27,7.820111668852922
2001-12-28,7.941656841399886
2001-12-31,7.980647068240805
2002-01-02,7.83158099985104
2002-01-03,7.751313204355494
2002-01-04,7.9347779106498715
2002-01-07,7.854512091838952
2002-01-08,7.5449209290576515
2002-01-09,7.6251815204228315
2002-01-10,7.560971081451634
2002-01-11,7.659579859111752
2002-01-14,7.762779001204789
2002-01-15,7.900381538682332
2002-01-16,7.923314199578929
2002-01-17,8.026512331432766
2002-01-18,8.21455460513765
2002-01-22,7.923311580588822
2002-01-23,7.808648987358021
2002-01-24,7.930190499892133
2002-01-25,7.934773726309525
2002-01-28,7.6939813352160185
2002-01-29,7.636649009409923
2002-01-30,7.551795889138188
2002-01-31,7.847633275036428
2002-02-01,8.164109203680356
2002-02-04,7.751314579233576
2002-02-05,7.70544905156851
2002-02-06,7.652701987215109
2002-02-07,7.544919079916567
2002-02-08,7.4531871555197995
2002-02-11,7.583905862892223
2002-02-12,7.533465182822563
2002-02-13,7.634498479160084
2002-02-14,7.65745443724584
2002-02-15,7.577091426851036
2002-02-19,7.565610892344315
2002-02-20,7.365849498967459
2002-02-21,7.441623078196743
2002-02-22,7.14083503886385
2002-02-25,7.205126747692241
2002-02-26,7.267116576620624
2002-02-27,7.241863611423665
2002-02-28,6.980107682289482
2002-03-01,7.042101202423189
2002-03-04,7.260229962277052
2002-03-05,7.324521032306396
2002-03-06,7.198234848027659
2002-03-07,7.14083534611785
2002-03-08,7.198232920429053
2002-03-11,7.769962246906181
2002-03-12,7.641380996638247
2002-03-13,7.691896119202116
2002-03-14,7.473764619566307
2002-03-15,7.290079729750394
2002-03-18,7.427847491455754
2002-03-19,8.036312202948809
2002-03-20,8.151114731536278
2002-03-21,8.208512324430895
2002-03-22,8.50700610275284
2002-03-25,8.265917504869503
2002-03-26,8.392203109532602
2002-03-27,8.529965515668351
2002-03-28,8.47715952873038
2002-04-01,8.392200353062753
2002-04-02,8.4725626900537
2002-04-03,8.621809685783656
2002-04-04,8.552928498897689
2002-04-05,8.828460746138646
2002-04-08,8.532261149049694
2002-04-09,8.725136585084982
2002-04-10,8.564404164384538
2002-04-11,8.59425964266225
2002-04-12,8.128155016731462
2002-04-15,8.495528785549865
2002-04-16,8.438128153061314
2002-04-17,8.392202824556582
2002-04-18,8.125858251050959
2002-04-19,8.316428982107622
2002-04-22,8.231474749386873
2002-04-23,8.259026796148044
2002-04-24,8.26591784316483
2002-04-25,8.300357237473483
2002-04-26,8.426644051714176
2002-04-29,8.366944389559125
2002-04-30,8.610330703588279
2002-05-01,8.810088756760557
2002-05-02,8.656252588232103
2002-05-03,8.743506415312584
2002-05-06,8.32791304205293
2002-05-07,8.185554160721198
2002-05-08,8.197038635849898
2002-05-09,8.598848965510777
2002-05-10,8.139633926455062
2002-05-13,8.135039356537321
2002-05-14,8.541451004765756
2002-05-15,8.431191939504611
2002-05-16,8.481760439839368
2002-05-17,8.332354129241606
2002-05-20,8.205930378233063
2002-05-21,7.918606660586749
2002-05-22,7.891029817763241
2002-05-23,7.964580092248197
2002-05-24,8.251907407789156
2002-05-28,8.320861787150335
2002-05-29,8.063423410762377
2002-05-30,8.003654284584425
2002-05-31,8.116291072892146
2002-06-03,8.34384490441561
2002-06-04,8.359929910201055
2002-06-05,8.045028424405045
2002-06-06,7.8565471931269055
2002-06-07,7.840458795067015
2002-06-10,7.90251462580144
2002-06-11,7.845051960904041
2002-06-12,7.757703907349531
2002-06-13,7.815172472277774
2002-06-14,7.65427189002802
2002-06-17,7.872639964607597
2002-06-18,7.989862389721176
2002-06-19,8.02204419700827
2002-06-20,8.056523211495076
2002-06-21,7.711734331775155
2002-06-24,7.474984392300983
2002-06-25,7.263516205660171
2002-06-26,6.723349357701941
2002-06-27,6.987683753807589
2002-06-28,6.918724372136399
2002-07-01,6.895738049626305
2002-07-02,7.093417096136183
2002-07-03,7.091120542084604
2002-07-05,6.987683676095732
2002-07-08,7.199152495763435
2002-07-09,7.160075570736865
2002-07-10,7.056639890111861
2002-07-11,6.941711393971453
2002-07-12,6.688868385191063
2002-07-15,6.619909690518854
2002-07-16,6.25673488414081
2002-07-17,6.5969257096969764
2002-07-18,6.493486631613751
2002-07-19,5.6315192045057225
2002-07-22,5.18329607204473
2002-07-23,5.18329792662764
2002-07-24,5.20628390094231
2002-07-25,5.3855741393726015
2002-07-26,5.643013619202055
2002-07-29,5.654506686191023
2002-07-30,5.868275884803831
2002-07-31,6.1027300777418185
2002-08-01,5.9786088124633325
2002-08-02,5.562565114944345
2002-08-05,5.459127171092141
2002-08-06,5.335003127813805
2002-08-07,5.557966903952938
2002-08-08,5.861379469952365
2002-08-09,5.884364891936322
2002-08-12,5.695880382243831
2002-08-13,5.937232552203606
2002-08-14,5.870592640524177
2002-08-15,5.7854113714062505
2002-08-16,5.921239828431519
2002-08-19,6.077791808131081
2002-08-20,6.492184702616029
2002-08-21,6.33102973652837
2002-08-22,6.423118434482554
2002-08-23,6.377073228220031
2002-08-26,6.245850507845001
2002-08-27,6.400093503313168
2002-08-28,6.303402153868837
2002-08-29,6.0087217883687565
2002-08-30,6.342541612132383
2002-09-03,6.395493446658021
2002-09-04,6.19289921981077
2002-09-05,5.916636229202098
2002-09-06,5.914333441826131
2002-09-09,5.856779230787814
2002-09-10,5.122378257672368
2002-09-11,5.248999225558425
2002-09-12,5.456197261810303
2002-09-13,5.44468603574402
2002-09-16,5.38713235703923
2002-09-17,5.387131167081968
2002-09-18,5.467707112255226
2002-09-19,5.985700383691374
2002-09-20,5.951170062430037
2002-09-23,5.9074267505388365
2002-09-24,5.939658462994567
2002-09-25,5.89361268666393
2002-09-26,5.847568985899586
2002-09-27,5.905127377753053
2002-09-30,5.87059274881195
2002-10-01,5.916634787477218
2002-10-02,6.2159213343985735
2002-10-03,6.169876046794567
2002-10-04,5.769295170615428
2002-10-07,5.732458430017241
2002-10-08,5.732459219070195
2002-10-09,5.730157968250572
2002-10-10,5.64037272628678
2002-10-11,5.95807551546764
2002-10-14,6.151458968468547
2002-10-15,6.411606272533223
2002-10-16,6.50369396527891
2002-10-17,6.457651519338697
2002-10-18,6.706286889746371
2002-10-21,6.4921846497479345
2002-10-22,6.79146760554516
2002-10-23,6.59808197244702
2002-10-24,6.595781652185882
2002-10-25,6.588872343462888
2002-10-28,6.641826435106798
2002-10-29,6.430022965328573
2002-10-30,6.218223070114351
2002-10-31,6.296496350836203
2002-11-01,6.503695484023244
2002-11-04,6.895067287096361
2002-11-05,6.823701306089567
2002-11-06,6.7154959735481565
2002-11-07,6.733914543392705
2002-11-08,6.733914606071697
2002-11-11,6.561251197198808
2002-11-12,6.347144480628556
2002-11-13,6.086770119195466
2002-11-14,6.455663482616883
2002-11-15,6.451050914717754
2002-11-18,6.524833258065753
2002-11-19,6.421079386678879
2002-11-20,6.501776734437524
2002-11-21,6.695445917606817
2002-11-22,6.799198006530847
2002-11-25,6.859143929057328
2002-11-26,6.7415592961451
2002-11-27,6.801502222614541
2002-11-29,6.789977436741234
2002-12-02,6.68622539961239
2002-12-03,6.725419044494629
2002-12-04,6.713891427267875
2002-12-05,6.962896569925858
2002-12-06,6.928312961370377
2002-12-09,7.027451918359068
2002-12-10,6.972117703225208
2002-12-11,6.985952826701464
2002-12-12,6.91678045711657
2002-12-13,6.983646003358041
2002-12-16,6.916782096120634
2002-12-17,7.043590668444575
2002-12-18,6.965200607213752
2002-12-19,6.882201183334514
2002-12-20,7.237261627649007
2002-12-23,7.258011964496575
2002-12-24,7.304123752120044
2002-12-26,7.3779031244564965
2002-12-27,7.366371628911266
2002-12-30,7.2487896066099236
2002-12-31,7.274152283617585
2003-01-02,7.412485596887134
2003-01-03,7.2626236611786785
2003-01-06,7.320261676581637
2003-01-07,7.32026119850633
2003-01-08,7.2972081781529505
2003-01-09,7.147342463669955
2003-01-10,7.112756248368012
2003-01-13,7.262619742402684
2003-01-14,7.228038732045257
2003-01-15,7.078174053661849
2003-01-16,7.071257832236571
2003-01-17,6.921394671165255
2003-01-21,6.813032761611728
2003-01-22,6.607832743294861
2003-01-23,6.536358555459705
2003-01-24,6.570943616939246
2003-01-27,6.801501650939754
2003-01-28,6.455662748700808
2003-01-29,6.2988845456206235
2003-01-30,6.570941693073995
2003-01-31,6.398026169985874
2003-02-03,6.623972871814776
2003-02-04,6.621667709289397
2003-02-05,6.686223647690451
2003-02-06,6.626279554729471
2003-02-07,6.483329772949219
2003-02-10,6.501776020731649
2003-02-11,6.490249632576414
2003-02-12,6.5663335343857145
2003-02-13,6.4647451966925695
2003-02-14,6.372393998642418
2003-02-18,6.441655875835174
2003-02-19,6.536318236954882
2003-02-20,6.637909269888494
2003-02-21,6.603274204434452
2003-02-24,6.702552959574501
2003-02-25,6.534007361118111
2003-02-26,6.41856823254298
2003-02-27,6.370080864790885
2003-02-28,6.418566049976218
2003-03-03,6.47628927230835
2003-03-04,6.51092208712699
2003-03-05,6.374700859690597
2003-03-06,6.480905936713585
2003-03-07,6.372393623158735
2003-03-10,6.416258578398815
2003-03-11,6.224623584799357
2003-03-12,6.095332436464517
2003-03-13,6.06069803237915
2003-03-14,6.065317445880948
2003-03-17,6.095329918736204
2003-03-18,6.213080857290224
2003-03-19,6.383933071128769
2003-03-20,6.522465421996554
2003-03-21,6.725642126636696
2003-03-24,7.076586669212127
2003-03-25,6.944979765495066
2003-03-26,6.9957808390683835
2003-03-27,6.848011741021226
2003-03-28,6.914968282300492
2003-03-31,6.891881942609231
2003-04-01,7.018864332229146
2003-04-02,7.000394909039866
2003-04-03,7.178177254106532
2003-04-04,7.041951273997937
2003-04-07,7.22204253069659
2003-04-08,7.131997858751837
2003-04-09,6.995778507046247
2003-04-10,6.905733296821617
2003-04-11,7.0765847277133584
2003-04-14,7.122764599925034
2003-04-15,7.321323897013381
2003-04-16,7.549898729792223
2003-04-17,7.319013906829646
2003-04-21,7.3259412883403785
2003-04-22,7.226662215893147
2003-04-23,7.305160338649193
2003-04-24,7.312086846413613
2003-04-25,7.2266594365053605
2003-04-28,6.9265147100407845
2003-04-29,7.143542338845008
2003-04-30,7.118145542392918
2003-05-01,7.1458549661055155
2003-05-02,6.991159219560457
2003-05-05,7.069657857396504
2003-05-06,7.1458502293215105
2003-05-07,7.134307134094882
2003-05-08,7.078897494397975
2003-05-09,7.111217968666449
2003-05-12,7.145852378042993
2003-05-13,7.19895747230896
2003-05-14,7.166648696215583
2003-05-15,7.1666485277937335
2003-05-16,7.120411844335668
2003-05-19,7.127347112928652
2003-05-20,7.104229589873226
2003-05-21,7.0972953620840435
2003-05-22,7.20826199587365
2003-05-23,7.212885671617429
2003-05-27,7.166649419683946
2003-05-28,7.386271216482254
2003-05-29,7.402455471586535
2003-05-30,7.559656169502993
2003-06-02,7.883313075290016
2003-06-03,7.90643236556175
2003-06-04,7.825519038116788
2003-06-05,7.867129168482077
2003-06-06,8.001215850668167
2003-06-09,7.952666206015749
2003-06-10,7.7145528265803645
2003-06-11,7.744604629755972
2003-06-12,7.804711426666763
2003-06-13,7.894875627676205
2003-06-16,7.774661965422903
2003-06-17,7.869438331161941
2003-06-18,7.837079447380274
2003-06-19,7.825516301417576
2003-06-20,7.640572547912598
2003-06-23,7.629013036531274
2003-06-24,7.388582910717203
2003-06-25,7.6868116828066
2003-06-26,8.047450903216722
2003-06-27,8.091372503361232
2003-06-30,8.20927497180735
2003-07-01,8.230089173588985
2003-07-02,8.16304609465499
2003-07-03,8.174601374600037
2003-07-07,8.241646069841444
2003-07-08,8.530623812371378
2003-07-09,8.655462271814184
2003-07-10,8.634657181052953
2003-07-11,8.507505145806102
2003-07-14,8.630033565494958
2003-07-15,8.484392842372722
2003-07-16,8.384978588265433
2003-07-17,8.21852801397173
2003-07-18,8.255520315136577
2003-07-21,8.146863570273949
2003-07-22,8.096001748341752
2003-07-23,8.109869947597515
2003-07-24,8.128365459825664
2003-07-25,8.005843671031853
2003-07-28,8.149176456818171
2003-07-29,8.109872999532993
2003-07-30,8.086749535710243
2003-07-31,8.19541199928555
2003-08-01,8.119119694299416
2003-08-04,7.978098697778684
2003-08-05,7.941111221378776
2003-08-06,7.917994623713874
2003-08-07,7.871755025166242
2003-08-08,7.8486386832376
2003-08-11,7.8601967764059895
2003-08-12,8.079817946343706
2003-08-13,8.366544848240245
2003-08-14,8.475322116358731
2003-08-15,8.61649857952846
2003-08-18,8.556327510147034
2003-08-19,8.690559362593183
2003-08-20,8.725279503037138
2003-08-21,8.840995987168887
2003-08-22,8.78313651440381
2003-08-25,8.637325044939939
2003-08-26,8.563267970075241
2003-08-27,8.516979858527403
2003-08-28,8.516977931489409
2003-08-29,8.62112427389385
2003-09-02,8.764620195432613
2003-09-03,8.806279560611348
2003-09-04,8.852568619936386
2003-09-05,8.706756670484092
2003-09-08,8.678985589519916
2003-09-09,8.702127691361566
2003-09-10,8.725278724708074
2003-09-11,8.713701971383065
2003-09-12,8.655848948148478
2003-09-15,8.678982663993745
2003-09-16,8.716021220370635
2003-09-17,8.794704358029556
2003-09-18,8.956713620461494
2003-09-19,8.794705384773508
2003-09-22,8.817853252749899
2003-09-23,8.924316434804723
2003-09-24,8.725278194990864
2003-09-25,8.665096103403467
2003-09-26,8.609560427490338
2003-09-29,8.482265682181078
2003-09-30,8.424402409948824
2003-10-01,8.563269148861787
2003-10-02,8.695185726873351
2003-10-03,8.945144335062288
2003-10-06,8.970600846772381
2003-10-07,9.204356364236428
2003-10-08,9.192786672563763
2003-10-09,9.141866390859697
2003-10-10,9.093262595678855
2003-10-13,9.134925991843689
2003-10-14,9.158063799983235
2003-10-15,9.026148744236966
2003-10-16,8.931257913441028
2003-10-17,8.99837656662535
2003-10-20,8.847938619220548
2003-10-21,8.875713920983324
2003-10-22,8.82479661590361
2003-10-23,8.771564568272249
2003-10-24,8.935886353747813
2003-10-27,9.049286918546155
2003-10-28,9.026147517340986
2003-10-29,9.234444674562129
2003-10-30,9.440423058694652
2003-10-31,9.616317974615413
2003-11-03,9.639461829991891
2003-11-04,9.662608589444842
2003-11-05,9.720463192938501
2003-11-06,9.817668195347018
2003-11-07,9.803782302695735
2003-11-10,9.877845045185339
2003-11-11,9.651034277768613
2003-11-12,9.66262932906992
2003-11-13,10.424800744935787
2003-11-14,10.401630001416281
2003-11-17,10.471129930429763
2003-11-18,10.332133334078744
2003-11-19,10.151438326962408
2003-11-20,9.991590381437845
2003-11-21,10.153754182276165
2003-11-24,10.12363842693745
2003-11-25,10.262632435589778
2003-11-26,10.401633404335644
2003-11-28,10.44564335188181
2003-12-01,10.540628723476244
2003-12-02,10.656459653765587
2003-12-03,10.68194031746907
2003-12-04,10.563791117683417
2003-12-05,10.644877842970967
2003-12-08,10.607812057397105
2003-12-09,10.684259465711257
2003-12-10,10.765339139413552
2003-12-11,10.68657831110355
2003-12-12,10.946037594816962
2003-12-15,11.085035919395182
2003-12-16,10.936769021056893
2003-12-17,10.80703839355419
2003-12-18,10.783871168106332
2003-12-19,10.825575320635005
2003-12-22,10.7074233781566
2003-12-23,10.591594618268871
2003-12-24,10.922871435022685
2003-12-26,10.888125686777974
2003-12-29,10.807041560156497
2003-12-30,11.061873617593209
2003-12-31,11.045652344680711
2004-01-02,10.888121740291744
2004-01-05,11.045648286339327
2004-01-06,11.374610257046267
2004-01-07,11.455693095178017
2004-01-08,11.3560774364929
2004-01-09,11.312065351928934
2004-01-12,11.33986938471995
2004-01-13,11.312059093590774
2004-01-14,11.37925142437877
2004-01-15,11.624808283916181
2004-01-16,11.444112590951482
2004-01-20,11.316691376460438
2004-01-21,11.14294759227071
2004-01-22,11.085040379729588
2004-01-23,11.142950607820843
2004-01-26,11.152215705493774
2004-01-27,11.263410456116866
2004-01-28,10.969204935057247
2004-01-29,10.871905577714873
2004-01-30,10.795456091856918
2004-02-02,10.749124870912206
2004-02-03,10.66804437674
2004-02-04,10.54062717519628
2004-02-05,10.385418027532785
2004-02-06,10.408583526051029
2004-02-09,10.51282652574594
2004-02-10,10.563793027986415
2004-02-11,10.52209632615135
2004-02-12,10.503547918359672
2004-02-13,10.43398699588867
2004-02-17,10.306457974793656
2004-02-18,10.262404305755993
2004-02-19,10.25776518500517
2004-02-20,10.225303245851473
2004-02-23,10.000393950588343
2004-02-24,9.98184843851528
2004-02-25,10.01662653635233
2004-02-26,9.956340914075609
2004-02-27,10.044454679265744
2004-03-01,10.063000437456399
2004-03-02,10.155742110275407
2004-03-03,10.329644228955093
2004-03-04,10.236902083089477
2004-03-05,10.260083978576741
2004-03-08,10.433985770991235
2004-03-09,10.334285920137223
2004-03-10,10.271679920407477
2004-03-11,10.090823468426883
2004-03-12,10.093141966383781
2004-03-15,10.213711536860538
2004-03-16,10.097779175756134
2004-03-17,10.114011033885179
2004-03-18,10.213715898741057
2004-03-19,10.067635756033475
2004-03-22,10.167338690900722
2004-03-23,9.970254441532468
2004-03-24,10.26704375225812
2004-03-25,10.22762629331887
2004-03-26,10.408476144065705
2004-03-29,10.306459455134663
2004-03-30,10.355147011050283
2004-03-31,10.299505806140065
2004-04-01,10.491948429370467
2004-04-02,10.78178456984216
2004-04-05,11.013652368039637
2004-04-06,11.122628611798646
2004-04-07,10.944093249095758
2004-04-08,11.0553873387516
2004-04-12,10.897718175046343
2004-04-13,11.180593620253731
2004-04-14,11.06002517235133
2004-04-15,11.222332618768277
2004-04-16,11.287251145004648
2004-04-19,11.581725313990194
2004-04-20,11.361447141175931
2004-04-21,11.342898868197851
2004-04-22,11.523757703242325
2004-04-23,11.855329313319574
2004-04-26,11.755623393240011
2004-04-27,11.47738267390246
2004-04-28,11.356813748525319
2004-04-29,11.19914401698101
2004-04-30,11.097125735698079
2004-05-03,11.122629221228168
2004-05-04,11.22001243683351
2004-05-05,11.245519962885938
2004-05-06,10.99510279897141
2004-05-07,11.043796556641434
2004-05-10,10.712223551763204
2004-05-11,10.577746162364244
2004-05-12,10.306460317006527
2004-05-13,10.790968622067451
2004-05-14,10.79096982546526
2004-05-17,10.593717019178953
2004-05-18,10.640125445753279
2004-05-19,10.667973123328078
2004-05-20,10.744556377659357
2004-05-21,10.70974479581083
2004-05-24,10.709738485174146
2004-05-25,10.763122149038146
2004-05-26,10.883794471024911
2004-05-27,10.87219555133231
2004-05-28,10.879148790433273
2004-06-01,10.7909684184731
2004-06-02,10.825775855129137
2004-06-03,10.907003717025468
2004-06-04,11.006790609046421
2004-06-07,10.937171655871728
2004-06-08,10.99982723544631
2004-06-09,10.976615757662344
2004-06-10,10.816495567235778
2004-06-14,10.616918804266993
2004-06-15,10.749201747521443
2004-06-16,10.744558622868995
2004-06-17,10.844343700197193
2004-06-18,10.893082781970007
2004-06-21,10.786329589121275
2004-06-22,10.640123736437449
2004-06-23,10.72598968358374
2004-06-24,10.74455250821277
2004-06-25,10.5890754050365
2004-06-28,10.4776813924722
2004-06-29,10.47536131165037
2004-06-30,10.702781481542715
2004-07-01,10.44751629241477
2004-07-02,10.44286984949129
2004-07-06,10.261864785031001
2004-07-07,10.141191717330377
2004-07-08,10.292030235120498
2004-07-09,10.199209746871936
2004-07-12,10.408062608929052
2004-07-13,10.442873128296213
2004-07-14,10.275792702713954
2004-07-15,10.303636292866404
2004-07-16,10.326839160681578
2004-07-19,10.410383932882853
2004-07-20,10.547301552148365
2004-07-21,10.651729824262606
2004-07-22,10.438234535806147
2004-07-23,10.686539761971494
2004-07-26,10.535698548606351
2004-07-27,10.338446771044856
2004-07-28,10.540342901645287
2004-07-29,10.419668894172615
2004-07-30,10.503211908871462
2004-08-02,10.570512908124902
2004-08-03,10.514811566721859
2004-08-04,10.466076315381688
2004-08-05,10.431267332576994
2004-08-06,10.303634568843869
2004-08-09,9.978742113580179
2004-08-10,9.920730378095792
2004-08-11,9.851106025410767
2004-08-12,9.71187370674892
2004-08-13,9.85112558597205
2004-08-16,9.839520847932928
2004-08-17,10.057866700898701
2004-08-18,10.034637454196075
2004-08-19,10.16239131480358
2004-08-20,10.197230334688923
2004-08-23,10.248333429246658
2004-08-24,10.306407146214982
2004-08-25,10.185619440836376
2004-08-26,10.266921218470987
2004-08-27,10.324990320099753
2004-08-30,10.35983296727089
2004-08-31,10.25530266209563
2004-09-01,10.290145530912936
2004-09-02,10.301760429468569
2004-09-03,10.445776638101833
2004-09-07,10.366799855772928
2004-09-08,10.406292637363421
2004-09-09,10.534045329776566
2004-09-10,10.633924506909747
2004-09-13,10.673416947132534
2004-09-14,10.757033693291108
2004-09-15,10.782590166888193
2004-09-16,10.678061803498457
2004-09-17,10.650182387185296
2004-09-20,10.731485747851451
2004-09-21,10.675736540525993
2004-09-22,10.975383433889835
2004-09-23,11.507309136463764
2004-09-24,12.225066092201144
2004-09-27,12.064796064630801
