Date,volume
2003-04-01,714800
2003-04-02,646000
2003-04-03,540400
2003-04-04,410400
2003-04-07,646000
2003-04-08,443200
2003-04-09,533200
2003-04-10,911200
2003-04-11,690000
2003-04-14,715200
2003-04-15,1262000
2003-04-16,813200
2003-04-17,350000
2003-04-21,624800
2003-04-22,698000
2003-04-23,590400
2003-04-24,470800
2003-04-25,1356000
2003-04-28,503200
2003-04-29,642800
2003-04-30,508000
2003-05-01,865600
2003-05-02,960000
2003-05-05,572800
2003-05-06,498000
2003-05-07,582000
2003-05-08,636000
2003-05-09,312400
2003-05-12,830800
2003-05-13,321200
2003-05-14,231200
2003-05-15,362800
2003-05-16,666800
2003-05-19,448000
2003-05-20,412800
2003-05-21,384800
2003-05-22,475600
2003-05-23,121600
2003-05-27,982400
2003-05-28,304000
2003-05-29,755600
2003-05-30,1051200
2003-06-02,596000
2003-06-03,481600
2003-06-04,254400
2003-06-05,462800
2003-06-06,725600
2003-06-09,361600
2003-06-10,324000
2003-06-11,175200
2003-06-12,256400
2003-06-13,334800
2003-06-16,373600
2003-06-17,352000
2003-06-18,252000
2003-06-19,357200
2003-06-20,316400
2003-06-23,1045200
2003-06-24,696800
2003-06-25,2260400
2003-06-26,651600
2003-06-27,699200
2003-06-30,1026000
2003-07-01,740400
2003-07-02,706400
2003-07-03,409600
2003-07-07,561600
2003-07-08,1586800
2003-07-09,398000
2003-07-10,256000
2003-07-11,409200
2003-07-14,647600
2003-07-15,722000
2003-07-16,1041200
2003-07-17,562000
2003-07-18,1062400
2003-07-21,397200
2003-07-22,446000
2003-07-23,296400
2003-07-24,275200
2003-07-25,318000
2003-07-28,245600
2003-07-29,281600
2003-07-30,393600
2003-07-31,261600
2003-08-01,329200
2003-08-04,345600
2003-08-05,475200
2003-08-06,182400
2003-08-07,153600
2003-08-08,205200
2003-08-11,203200
2003-08-12,2005600
2003-08-13,1357200
2003-08-14,584000
2003-08-15,596000
2003-08-18,427200
2003-08-19,448400
2003-08-20,424400
2003-08-21,324000
2003-08-22,300800
2003-08-25,134000
2003-08-26,294000
2003-08-27,131200
2003-08-28,253200
2003-08-29,262000
2003-09-02,485200
2003-09-03,298400
2003-09-04,356000
2003-09-05,474400
2003-09-08,865200
2003-09-09,813600
2003-09-10,1025200
2003-09-11,1328400
2003-09-12,856800
2003-09-15,372800
2003-09-16,769600
2003-09-17,1449600
2003-09-18,1647600
2003-09-19,612800
2003-09-22,591600
2003-09-23,901600
2003-09-24,1244000
2003-09-25,1846400
2003-09-26,943200
2003-09-29,1072400
2003-09-30,792400
2003-10-01,1606400
2003-10-02,1389200
2003-10-03,548800
2003-10-06,800400
2003-10-07,486800
2003-10-08,491200
2003-10-09,671600
2003-10-10,253200
2003-10-13,273200
2003-10-14,492800
2003-10-15,452000
2003-10-16,482800
2003-10-17,796000
2003-10-20,538000
2003-10-21,514400
2003-10-22,664000
2003-10-23,1059200
2003-10-24,1072800
2003-10-27,491200
2003-10-28,650400
2003-10-29,743200
2003-10-30,746000
2003-10-31,648800
2003-11-03,621600
2003-11-04,502400
2003-11-05,474400
2003-11-06,682400
2003-11-07,340000
2003-11-10,641600
2003-11-11,286800
2003-11-12,512000
2003-11-13,1938000
2003-11-14,1002800
2003-11-17,609600
2003-11-18,440800
2003-11-19,1303600
2003-11-20,1207600
2003-11-21,424800
2003-11-24,648000
2003-11-25,535600
2003-11-26,480400
2003-11-28,325600
2003-12-01,356800
2003-12-02,667200
2003-12-03,488400
2003-12-04,636400
2003-12-05,340000
2003-12-08,342400
2003-12-09,612800
2003-12-10,627600
2003-12-11,753200
2003-12-12,1082800
2003-12-15,603200
2003-12-16,710800
2003-12-17,762800
2003-12-18,527200
2003-12-19,822000
2003-12-22,858000
2003-12-23,999200
2003-12-24,166000
2003-12-26,162000
2003-12-29,667200
2003-12-30,676400
2003-12-31,343200
2004-01-02,988800
2004-01-05,806000
2004-01-06,974800
2004-01-07,352000
2004-01-08,270800
2004-01-09,566000
2004-01-12,562000
2004-01-13,429600
2004-01-14,706000
2004-01-15,500000
2004-01-16,540800
2004-01-20,785600
2004-01-21,699200
2004-01-22,671200
2004-01-23,413200
2004-01-26,311600
2004-01-27,376400
2004-01-28,494800
2004-01-29,848400
2004-01-30,743600
2004-02-02,743600
2004-02-03,665600
2004-02-04,672800
2004-02-05,561600
2004-02-06,463200
2004-02-09,674000
2004-02-10,591200
2004-02-11,1275200
2004-02-12,874000
2004-02-13,739200
2004-02-17,1178400
2004-02-18,876400
2004-02-19,816400
2004-02-20,1288000
2004-02-23,1356800
2004-02-24,778400
2004-02-25,420000
2004-02-26,731600
2004-02-27,617600
2004-03-01,699600
2004-03-02,695600
2004-03-03,542800
2004-03-04,558800
2004-03-05,489200
2004-03-08,644000
2004-03-09,408800
2004-03-10,378800
2004-03-11,533200
2004-03-12,383600
2004-03-15,530800
2004-03-16,721200
2004-03-17,461200
2004-03-18,1183600
2004-03-19,586000
2004-03-22,616000
2004-03-23,582000
2004-03-24,993600
2004-03-25,711600
2004-03-26,388400
2004-03-29,357600
2004-03-30,631600
2004-03-31,938400
2004-04-01,795200
2004-04-02,1511200
2004-04-05,668800
2004-04-06,376400
2004-04-07,752800
2004-04-08,773200
2004-04-12,458400
2004-04-13,1560800
2004-04-14,854400
2004-04-15,1852400
2004-04-16,1755200
2004-04-19,2155600
2004-04-20,1188000
2004-04-21,568400
2004-04-22,1177600
2004-04-23,919200
2004-04-26,696000
2004-04-27,680800
2004-04-28,470000
2004-04-29,662400
2004-04-30,487600
2004-05-03,613200
2004-05-04,800000
2004-05-05,2048000
2004-05-06,1278000
2004-05-07,1456800
2004-05-10,994400
2004-05-11,4020000
2004-05-12,15467200
2004-05-13,2550800
2004-05-14,2379600
2004-05-17,1096400
2004-05-18,1387200
2004-05-19,2032800
2004-05-20,840400
2004-05-21,944000
2004-05-24,717200
2004-05-25,853600
2004-05-26,1147600
2004-05-27,548400
2004-05-28,370800
2004-06-01,694000
2004-06-02,710000
2004-06-03,1614000
2004-06-04,428000
2004-06-07,604800
2004-06-08,511200
2004-06-09,842400
2004-06-10,612000
2004-06-14,916800
2004-06-15,742400
2004-06-16,762000
2004-06-17,367200
2004-06-18,389600
2004-06-21,711200
2004-06-22,1080400
2004-06-23,908400
2004-06-24,1238400
2004-06-25,1179200
2004-06-28,624800
2004-06-29,1141600
2004-06-30,1207200
2004-07-01,2515200
2004-07-02,945600
2004-07-06,1128800
2004-07-07,1592800
2004-07-08,1594800
2004-07-09,1134800
2004-07-12,1017200
2004-07-13,934800
2004-07-14,1037200
2004-07-15,752800
2004-07-16,1337200
2004-07-19,1712400
2004-07-20,794000
2004-07-21,1534000
2004-07-22,2222800
2004-07-23,1084400
2004-07-26,1012400
2004-07-27,1188800
2004-07-28,488400
2004-07-29,598000
2004-07-30,621200
2004-08-02,626000
2004-08-03,753600
2004-08-04,858000
2004-08-05,545200
2004-08-06,1085600
2004-08-09,555200
2004-08-10,668800
2004-08-11,1603600
2004-08-12,1161200
2004-08-13,1048000
2004-08-16,370000
2004-08-17,584400
2004-08-18,811600
2004-08-19,903600
2004-08-20,452800
2004-08-23,623600
2004-08-24,505200
2004-08-25,598800
2004-08-26,499200
2004-08-27,456800
2004-08-30,424800
2004-08-31,903200
2004-09-01,662800
2004-09-02,739200
2004-09-03,497600
2004-09-07,517200
2004-09-08,524400
2004-09-09,672000
2004-09-10,355200
2004-09-13,340000
2004-09-14,526000
2004-09-15,582000
2004-09-16,281200
2004-09-17,343200
2004-09-20,425600
2004-09-21,854400
2004-09-22,934000
2004-09-23,6858400
2004-09-24,3878000
2004-09-27,1092800
2004-09-28,1106000
2004-09-29,1455600
2004-09-30,1502000
2004-10-01,1899600
2004-10-04,1332000
2004-10-05,850400
2004-10-06,689600
2004-10-07,754000
2004-10-08,845600
2004-10-11,1076400
2004-10-12,1369600
2004-10-13,2193600
2004-10-14,1449600
2004-10-15,992800
2004-10-18,1194400
2004-10-19,1498800
2004-10-20,664400
2004-10-21,1792000
2004-10-22,1451600
2004-10-25,970800
2004-10-26,922000
2004-10-27,1606400
2004-10-28,3244400
2004-10-29,994800
2004-11-01,1645600
2004-11-02,1892400
2004-11-03,1678800
2004-11-04,1052000
2004-11-05,964000
2004-11-08,1243600
2004-11-09,1049600
2004-11-10,1282400
2004-11-11,559600
2004-11-12,897200
2004-11-15,1212000
2004-11-16,568400
2004-11-17,1777600
2004-11-18,712800
2004-11-19,562800
2004-11-22,831200
2004-11-23,780400
2004-11-24,556000
2004-11-26,177200
2004-11-29,830800
2004-11-30,1040800
2004-12-01,712800
2004-12-02,630800
2004-12-03,830000
2004-12-06,759200
2004-12-07,754800
2004-12-08,576000
2004-12-09,561600
2004-12-10,456800
2004-12-13,886000
2004-12-14,584400
2004-12-15,742400
2004-12-16,590800
2004-12-17,1482800
2004-12-20,662400
2004-12-21,1059200
2004-12-22,1728800
2004-12-23,6143200
2004-12-27,2107600
2004-12-28,1096800
2004-12-29,903600
2004-12-30,576800
2004-12-31,1107600
2005-01-03,1226400
2005-01-04,1287200
2005-01-05,1202000
2005-01-06,1575600
2005-01-07,1587600
2005-01-10,741600
2005-01-11,1087600
2005-01-12,1209200
2005-01-13,1632800
2005-01-14,470400
2005-01-18,609600
2005-01-19,559600
2005-01-20,886400
2005-01-21,598400
2005-01-24,862000
2005-01-25,658800
2005-01-26,714000
2005-01-27,1440800
2005-01-28,759600
2005-01-31,889600
2005-02-01,600000
2005-02-02,588800
2005-02-03,712400
2005-02-04,934400
2005-02-07,756800
2005-02-08,779600
2005-02-09,960800
2005-02-10,2003200
2005-02-11,612800
2005-02-14,669600
2005-02-15,452000
2005-02-16,1291600
2005-02-17,758800
2005-02-18,1414800
2005-02-22,958400
2005-02-23,780000
2005-02-24,528800
2005-02-25,733200
2005-02-28,654800
2005-03-01,1091200
2005-03-02,362400
2005-03-03,552800
2005-03-04,529600
2005-03-07,380400
2005-03-08,332800
2005-03-09,266800
2005-03-10,489200
2005-03-11,546800
2005-03-14,362400
2005-03-15,1746800
2005-03-16,816400
2005-03-17,666800
2005-03-18,620800
2005-03-21,806000
2005-03-22,3491600
2005-03-23,3226400
2005-03-24,1777600
2005-03-28,1469600
2005-03-29,1009600
2005-03-30,1464800
2005-03-31,1527200
2005-04-01,2119200
2005-04-04,1361600
2005-04-05,982400
2005-04-06,752400
2005-04-07,744400
2005-04-08,974000
2005-04-11,847600
2005-04-12,1117600
2005-04-13,1735200
2005-04-14,1147600
2005-04-15,1067600
2005-04-18,1384000
2005-04-19,1880000
2005-04-20,1191200
2005-04-21,1675600
2005-04-22,1401200
2005-04-25,1314400
2005-04-26,1112400
2005-04-27,1108400
2005-04-28,1445600
2005-04-29,1115200
2005-05-02,1618800
2005-05-03,1628400
2005-05-04,1440800
2005-05-05,949200
2005-05-06,655200
2005-05-09,734400
2005-05-10,1550800
2005-05-11,837600
2005-05-12,1448000
2005-05-13,624800
2005-05-16,723200
2005-05-17,1037600
2005-05-18,601200
2005-05-19,627200
2005-05-20,994000
2005-05-23,1048800
2005-05-24,1240000
2005-05-25,1290800
2005-05-26,857200
2005-05-27,818400
2005-05-31,1428400
2005-06-01,1252800
2005-06-02,711600
2005-06-03,1845600
2005-06-06,634800
2005-06-07,474400
2005-06-08,661600
2005-06-09,513200
2005-06-10,562000
2005-06-13,610800
2005-06-14,932800
2005-06-15,851200
2005-06-16,750000
2005-06-17,536800
2005-06-20,553200
2005-06-21,540800
2005-06-22,655200
2005-06-23,585600
2005-06-24,805600
2005-06-27,682000
2005-06-28,1598000
2005-06-29,1572000
2005-06-30,1264400
2005-07-01,944000
2005-07-05,1024000
2005-07-06,732400
2005-07-07,2294400
2005-07-08,2068800
2005-07-11,1603600
2005-07-12,2448800
2005-07-13,2830400
2005-07-14,1676800
2005-07-15,1659200
2005-07-18,1180800
2005-07-19,2025600
2005-07-20,1904400
2005-07-21,4366400
2005-07-22,2750000
2005-07-25,1862400
2005-07-26,2236000
2005-07-27,1397200
2005-07-28,1203200
2005-07-29,698000
2005-08-01,719200
2005-08-02,1040000
2005-08-03,1209600
2005-08-04,1502400
2005-08-05,956000
2005-08-08,532000
2005-08-09,909200
2005-08-10,827200
2005-08-11,390000
2005-08-12,459200
2005-08-15,552000
2005-08-16,577600
2005-08-17,619600
2005-08-18,784000
2005-08-19,542800
2005-08-22,716400
2005-08-23,734800
2005-08-24,2206400
2005-08-25,848400
2005-08-26,561200
2005-08-29,694000
2005-08-30,307200
2005-08-31,1381200
2005-09-01,995600
2005-09-02,367600
2005-09-06,410400
2005-09-07,670000
2005-09-08,866000
2005-09-09,2955600
2005-09-12,1811600
2005-09-13,792800
2005-09-14,592400
2005-09-15,1046800
2005-09-16,957600
2005-09-19,701200
2005-09-20,1320400
2005-09-21,1165600
2005-09-22,1220800
2005-09-23,8882000
2005-09-26,3562000
2005-09-27,2546800
2005-09-28,1398000
2005-09-29,3120800
2005-09-30,1376800
2005-10-03,2905200
2005-10-04,5318800
2005-10-05,1797600
2005-10-06,3156000
2005-10-07,2083600
2005-10-10,2634000
2005-10-11,2600400
2005-10-12,3344400
2005-10-13,1706000
2005-10-14,2475200
2005-10-17,1302400
2005-10-18,2482400
2005-10-19,2007200
2005-10-20,2987600
2005-10-21,1590800
2005-10-24,1856400
2005-10-25,1485600
2005-10-26,1606400
2005-10-27,1483600
2005-10-28,1735600
2005-10-31,2370400
2005-11-01,2539400
2005-11-02,1405200
2005-11-03,1611600
2005-11-04,1482400
2005-11-07,1244200
2005-11-08,1318200
2005-11-09,2340400
2005-11-10,1900400
2005-11-11,1303400
2005-11-14,1080600
2005-11-15,1384200
2005-11-16,433400
2005-11-17,1997600
2005-11-18,2991200
2005-11-21,2517800
2005-11-22,1374000
2005-11-23,1084800
2005-11-25,247000
2005-11-28,996800
2005-11-29,1036000
2005-11-30,1601000
2005-12-01,1438200
2005-12-02,851200
2005-12-05,1086600
2005-12-06,1075600
2005-12-07,708200
2005-12-08,2116000
2005-12-09,917400
2005-12-12,2304200
2005-12-13,921600
2005-12-14,517200
2005-12-15,1019600
2005-12-16,880000
2005-12-19,1283000
2005-12-20,1132600
2005-12-21,1110600
2005-12-22,3247800
2005-12-23,2447200
2005-12-27,1420800
2005-12-28,883600
2005-12-29,816200
2005-12-30,660200
2006-01-03,2042800
2006-01-04,1918000
2006-01-05,1534200
2006-01-06,1788400
2006-01-09,1312800
2006-01-10,1820400
2006-01-11,1260800
2006-01-12,1199200
2006-01-13,909800
2006-01-17,1317800
2006-01-18,763000
2006-01-19,1408400
2006-01-20,841600
2006-01-23,1676800
2006-01-24,2241000
2006-01-25,1482200
2006-01-26,2435800
2006-01-27,1182800
2006-01-30,2038200
2006-01-31,815200
2006-02-01,1174400
2006-02-02,802400
2006-02-03,735800
2006-02-06,1728400
2006-02-07,1056600
2006-02-08,1065400
2006-02-09,603800
2006-02-10,850800
2006-02-13,507000
2006-02-14,1723800
2006-02-15,1056400
2006-02-16,945800
2006-02-17,1311200
2006-02-21,1290400
2006-02-22,1644600
2006-02-23,998600
2006-02-24,807800
2006-02-27,1118200
2006-02-28,1569200
2006-03-01,1010400
2006-03-02,995200
2006-03-03,948800
2006-03-06,723600
2006-03-07,756400
2006-03-08,948800
2006-03-09,524800
2006-03-10,643600
2006-03-13,1100400
2006-03-14,1123000
2006-03-15,1423800
2006-03-16,1432400
2006-03-17,956600
2006-03-20,1201600
2006-03-21,1081400
2006-03-22,910000
2006-03-23,771400
2006-03-24,1169200
2006-03-27,2351000
2006-03-28,2673200
2006-03-29,3039000
2006-03-30,1637800
2006-03-31,4628400
2006-04-03,2613000
2006-04-04,1792200
2006-04-05,4125000
2006-04-06,1761000
2006-04-07,1402200
2006-04-10,3568400
2006-04-11,1622600
2006-04-12,1731600
2006-04-13,1857800
2006-04-17,918200
2006-04-18,1895400
2006-04-19,2270400
2006-04-20,2030600
2006-04-21,1075800
2006-04-24,995800
2006-04-25,766000
2006-04-26,908200
2006-04-27,887400
2006-04-28,789600
2006-05-01,880400
2006-05-02,743200
2006-05-03,716200
2006-05-04,1338800
2006-05-05,940600
2006-05-08,1133200
2006-05-09,1090000
2006-05-10,1106200
2006-05-11,1384800
2006-05-12,868000
2006-05-15,2717000
2006-05-16,1782800
2006-05-17,1585000
2006-05-18,902200
2006-05-19,1269000
2006-05-22,1597000
2006-05-23,928200
2006-05-24,1770400
2006-05-25,739600
2006-05-26,495400
2006-05-30,743800
2006-05-31,1276200
2006-06-01,887600
2006-06-02,1169200
2006-06-05,1043400
2006-06-06,756400
2006-06-07,750400
2006-06-08,1226000
2006-06-09,1119400
2006-06-12,1333400
2006-06-13,1424800
2006-06-14,1835600
