Date,low
2021-12-01,9.913000106811523
2021-12-02,9.890000343322754
2021-12-03,9.90999984741211
2021-12-06,9.90999984741211
2021-12-07,9.880000114440918
2021-12-08,9.880000114440918
2021-12-09,9.869999885559082
2021-12-10,9.859999656677246
2021-12-13,9.880000114440918
2021-12-14,9.859999656677246
2021-12-15,9.859999656677246
2021-12-16,9.859999656677246
2021-12-17,9.890000343322754
2021-12-20,9.859999656677246
2021-12-21,9.859999656677246
2021-12-22,9.859999656677246
2021-12-23,9.859999656677246
2021-12-27,9.888999938964844
2021-12-28,9.869999885559082
2021-12-29,9.859999656677246
2021-12-30,9.850000381469727
2021-12-31,9.819999694824219
2022-01-03,9.819999694824219
2022-01-04,9.819999694824219
2022-01-05,9.84000015258789
2022-01-06,9.84000015258789
2022-01-07,9.829999923706055
2022-01-10,9.880000114440918
2022-01-11,9.880000114440918
2022-01-12,9.880000114440918
2022-01-13,9.899999618530273
2022-01-14,9.890000343322754
2022-01-18,9.90999984741211
2022-01-19,9.920000076293945
2022-01-20,9.920000076293945
2022-01-21,9.920000076293945
2022-01-24,9.949999809265137
2022-01-25,9.949999809265137
2022-01-26,9.960000038146973
2022-01-27,9.960000038146973
2022-01-28,9.949999809265137
2022-01-31,9.949999809265137
2022-02-01,9.970000267028809
2022-02-02,9.970000267028809
2022-02-03,9.960000038146973
2022-02-04,9.970000267028809
2022-02-07,9.970000267028809
2022-02-08,9.979999542236328
2022-02-09,9.90999984741211
2022-02-10,8.279999732971191
2022-02-11,8.199999809265137
2022-02-14,8.640000343322754
2022-02-15,9.5
2022-02-16,9.300000190734863
2022-02-17,9.199000358581543
2022-02-18,9.40999984741211
2022-02-22,10.295000076293945
2022-02-23,10.100000381469727
2022-02-24,9.279999732971191
2022-02-25,9.954999923706055
2022-02-28,10.5
2022-03-01,10.725000381469727
2022-03-02,10.210000038146973
2022-03-03,10.6899995803833
2022-03-04,11.0
2022-03-07,12.010000228881836
2022-03-08,11.229999542236328
2022-03-09,8.265999794006348
2022-03-10,8.600000381469727
2022-03-11,9.010000228881836
2022-03-14,10.206000328063965
2022-03-15,10.579999923706055
2022-03-16,9.5
2022-03-17,9.510000228881836
2022-03-18,9.300000190734863
2022-03-21,9.90999984741211
2022-03-22,9.899999618530273
2022-03-23,10.350000381469727
2022-03-24,12.0
2022-03-25,12.930000305175781
2022-03-28,13.779999732971191
2022-03-29,14.149999618530273
2022-03-30,13.40999984741211
2022-03-31,11.779999732971191
2022-04-01,10.5
2022-04-04,11.579999923706055
2022-04-05,11.810999870300293
2022-04-06,11.739999771118164
2022-04-07,10.899999618530273
2022-04-08,11.008000373840332
2022-04-11,9.859999656677246
2022-04-12,9.819999694824219
2022-04-13,10.050000190734863
2022-04-14,9.399999618530273
2022-04-18,9.600000381469727
2022-04-19,9.600000381469727
2022-04-20,8.829999923706055
2022-04-21,9.010000228881836
2022-04-22,8.46500015258789
2022-04-25,8.399999618530273
2022-04-26,8.529999732971191
2022-04-27,8.769000053405762
2022-04-28,8.529999732971191
2022-04-29,8.350000381469727
2022-05-02,8.529999732971191
2022-05-03,8.550000190734863
2022-05-04,8.65999984741211
2022-05-05,8.319999694824219
2022-05-06,8.069999694824219
2022-05-09,6.940000057220459
2022-05-10,6.789999961853027
2022-05-11,4.684000015258789
2022-05-12,4.889999866485596
2022-05-13,6.071000099182129
2022-05-16,6.545000076293945
2022-05-17,6.150000095367432
2022-05-18,6.139999866485596
2022-05-19,5.139999866485596
2022-05-20,5.300000190734863
2022-05-23,4.900000095367432
2022-05-24,5.739999771118164
2022-05-25,5.880000114440918
2022-05-26,6.449999809265137
2022-05-27,8.109999656677246
2022-05-31,7.510000228881836
2022-06-01,7.110000133514404
2022-06-02,7.070000171661377
2022-06-03,7.730000019073486
2022-06-06,8.210000038146973
2022-06-07,7.119999885559082
2022-06-08,6.480000019073486
2022-06-09,6.420000076293945
2022-06-10,6.800000190734863
2022-06-13,8.300000190734863
2022-06-14,8.300999641418457
2022-06-15,8.5
2022-06-16,9.199999809265137
2022-06-17,10.75
2022-06-21,11.15999984741211
2022-06-22,10.699999809265137
2022-06-23,11.119999885559082
2022-06-24,11.449999809265137
2022-06-27,11.319999694824219
2022-06-28,11.550000190734863
2022-06-29,9.199999809265137
2022-06-30,8.800000190734863
2022-07-01,7.508999824523926
2022-07-05,7.889999866485596
2022-07-06,9.789999961853027
2022-07-07,10.029999732971191
2022-07-08,10.0
2022-07-11,9.949999809265137
2022-07-12,9.5
2022-07-13,9.758000373840332
2022-07-14,9.899999618530273
2022-07-15,10.149999618530273
2022-07-18,10.579999923706055
2022-07-19,10.520000457763672
2022-07-20,9.25
2022-07-21,9.670000076293945
2022-07-22,10.100000381469727
2022-07-25,10.420000076293945
2022-07-26,10.739999771118164
2022-07-27,10.529999732971191
2022-07-28,10.609999656677246
2022-07-29,10.576000213623047
2022-08-01,10.729999542236328
2022-08-02,10.5
2022-08-03,10.460000038146973
2022-08-04,10.470000267028809
2022-08-05,10.380000114440918
2022-08-08,10.458000183105469
2022-08-09,10.380000114440918
2022-08-10,10.539999961853027
2022-08-11,10.4399995803833
2022-08-12,10.40999984741211
2022-08-15,10.359999656677246
2022-08-16,10.300000190734863
2022-08-17,9.001999855041504
2022-08-18,9.680000305175781
2022-08-19,9.321999549865723
2022-08-22,9.460000038146973
2022-08-23,9.350000381469727
2022-08-24,9.859999656677246
2022-08-25,9.25
2022-08-26,9.350000381469727
2022-08-29,9.270000457763672
2022-08-30,9.199999809265137
2022-08-31,7.639999866485596
2022-09-01,7.25
2022-09-02,5.429999828338623
2022-09-06,6.0
2022-09-07,6.110000133514404
2022-09-08,6.050000190734863
2022-09-09,6.099999904632568
2022-09-12,6.110000133514404
2022-09-13,6.300000190734863
2022-09-14,5.900000095367432
2022-09-15,5.480000019073486
2022-09-16,5.440000057220459
2022-09-19,5.978000164031982
2022-09-20,5.900000095367432
2022-09-21,5.400000095367432
2022-09-22,5.130000114440918
2022-09-23,5.110000133514404
2022-09-26,5.480000019073486
2022-09-27,5.289999961853027
2022-09-28,5.190000057220459
2022-09-29,5.0
2022-09-30,5.21999979019165
2022-10-03,5.400000095367432
2022-10-04,5.105000019073486
2022-10-05,5.010000228881836
2022-10-06,4.504000186920166
2022-10-07,4.900000095367432
2022-10-10,4.309999942779541
2022-10-11,4.260000228881836
2022-10-12,4.269999980926514
2022-10-13,4.099999904632568
2022-10-14,4.590000152587891
2022-10-17,4.429999828338623
2022-10-18,4.5229997634887695
2022-10-19,4.519999980926514
2022-10-20,4.400000095367432
2022-10-21,4.5
2022-10-24,4.53000020980835
2022-10-25,4.650000095367432
2022-10-26,4.78000020980835
2022-10-27,4.760000228881836
2022-10-28,3.9100000858306885
2022-10-31,4.099999904632568
2022-11-01,4.179999828338623
2022-11-02,4.269999980926514
2022-11-03,4.050000190734863
2022-11-04,4.150000095367432
2022-11-07,4.0
2022-11-08,4.039999961853027
2022-11-09,3.9000000953674316
2022-11-10,3.9200000762939453
2022-11-11,4.099999904632568
2022-11-14,4.050000190734863
2022-11-15,4.110000133514404
2022-11-16,4.070000171661377
2022-11-17,3.9700000286102295
2022-11-18,3.75
2022-11-21,3.75
2022-11-22,3.75
2022-11-23,3.819999933242798
2022-11-25,4.230000019073486
2022-11-28,4.099999904632568
2022-11-29,4.0
2022-11-30,3.819999933242798
2022-12-01,4.0
2022-12-02,3.9700000286102295
2022-12-05,3.799999952316284
2022-12-06,3.799999952316284
2022-12-07,3.7100000381469727
2022-12-08,3.5199999809265137
2022-12-09,3.509999990463257
2022-12-12,3.4000000953674316
2022-12-13,3.4600000381469727
2022-12-14,3.450000047683716
2022-12-15,3.130000114440918
2022-12-16,3.240000009536743
2022-12-19,3.240000009536743
2022-12-20,3.2799999713897705
2022-12-21,3.119999885559082
2022-12-22,3.0999999046325684
2022-12-23,3.009999990463257
2022-12-27,3.0
2022-12-28,3.049999952316284
2022-12-29,3.109999895095825
2022-12-30,3.049999952316284
2023-01-03,3.200000047683716
2023-01-04,3.200000047683716
2023-01-05,3.200000047683716
2023-01-06,3.299999952316284
2023-01-09,3.25
2023-01-10,3.200000047683716
2023-01-11,3.200000047683716
2023-01-12,4.010000228881836
2023-01-13,4.449999809265137
2023-01-17,4.25
2023-01-18,4.199999809265137
2023-01-19,3.9000000953674316
2023-01-20,3.930000066757202
2023-01-23,4.099999904632568
2023-01-24,4.150000095367432
2023-01-25,4.139999866485596
2023-01-26,4.0
2023-01-27,3.9000000953674316
2023-01-30,3.890000104904175
2023-01-31,3.9600000381469727
2023-02-01,3.700000047683716
2023-02-02,3.680000066757202
2023-02-03,3.7699999809265137
2023-02-06,3.6500000953674316
2023-02-07,3.5999999046325684
2023-02-08,3.569999933242798
2023-02-09,3.5
2023-02-10,3.5
2023-02-13,3.549999952316284
2023-02-14,3.3499999046325684
2023-02-15,3.4100000858306885
2023-02-16,3.4000000953674316
2023-02-17,3.359999895095825
2023-02-21,3.2200000286102295
2023-02-22,3.25
2023-02-23,3.2200000286102295
2023-02-24,3.0999999046325684
2023-02-27,3.0199999809265137
2023-02-28,3.0999999046325684
2023-03-01,3.109999895095825
2023-03-02,3.1600000858306885
2023-03-03,3.1700000762939453
2023-03-06,3.25
2023-03-07,3.490000009536743
2023-03-08,3.2100000381469727
2023-03-09,3.2799999713897705
2023-03-10,3.25
2023-03-13,3.0
2023-03-14,3.049999952316284
2023-03-15,3.0199999809265137
2023-03-16,3.009999990463257
2023-03-17,3.0
2023-03-20,3.0
2023-03-21,2.9100000858306885
2023-03-22,2.8499999046325684
2023-03-23,2.799999952316284
2023-03-24,2.7699999809265137
2023-03-27,2.7799999713897705
2023-03-28,2.7899999618530273
2023-03-29,2.9000000953674316
2023-03-30,2.819999933242798
2023-03-31,2.819999933242798
2023-04-03,2.859999895095825
2023-04-04,2.859999895095825
2023-04-05,2.759999990463257
2023-04-06,2.7799999713897705
2023-04-10,2.759999990463257
2023-04-11,2.759999990463257
2023-04-12,2.75
2023-04-13,2.9709999561309814
2023-04-14,3.009999990463257
2023-04-17,3.0450000762939453
2023-04-18,3.009999990463257
2023-04-19,2.9200000762939453
2023-04-20,2.9100000858306885
2023-04-21,2.8499999046325684
2023-04-24,2.9110000133514404
2023-04-25,3.0399999618530273
2023-04-26,2.869999885559082
2023-04-27,2.822000026702881
2023-04-28,2.930000066757202
2023-05-01,3.055000066757202
2023-05-02,2.930000066757202
2023-05-03,2.9000000953674316
2023-05-04,2.819999933242798
2023-05-05,2.819999933242798
2023-05-08,2.8299999237060547
2023-05-09,3.130000114440918
2023-05-10,3.509999990463257
2023-05-11,3.4000000953674316
2023-05-12,3.799999952316284
2023-05-15,3.75
2023-05-16,3.3499999046325684
2023-05-17,3.259999990463257
2023-05-18,3.299999952316284
2023-05-19,3.4600000381469727
2023-05-22,3.5999999046325684
2023-05-23,3.6600000858306885
2023-05-24,3.609999895095825
2023-05-25,3.7699999809265137
2023-05-26,3.7799999713897705
2023-05-30,3.8399999141693115
2023-05-31,3.8519999980926514
2023-06-01,3.9800000190734863
2023-06-02,4.110000133514404
2023-06-05,4.550000190734863
2023-06-06,4.599999904632568
2023-06-07,4.570000171661377
2023-06-08,4.090000152587891
2023-06-09,3.880000114440918
2023-06-12,3.9200000762939453
2023-06-13,4.010000228881836
2023-06-14,4.119999885559082
2023-06-15,4.269999980926514
2023-06-16,4.139999866485596
2023-06-20,4.099999904632568
2023-06-21,4.085000038146973
2023-06-22,4.090000152587891
2023-06-23,4.059999942779541
2023-06-26,4.019999980926514
2023-06-27,3.9600000381469727
2023-06-28,3.700000047683716
2023-06-29,3.8949999809265137
2023-06-30,3.9000000953674316
2023-07-03,4.041999816894531
2023-07-05,3.9800000190734863
2023-07-06,3.859999895095825
2023-07-07,3.9100000858306885
2023-07-10,3.940000057220459
2023-07-11,4.005000114440918
2023-07-12,4.059999942779541
2023-07-13,4.079999923706055
2023-07-14,4.019999980926514
2023-07-17,4.039999961853027
2023-07-18,4.110000133514404
2023-07-19,3.990000009536743
2023-07-20,3.950000047683716
2023-07-21,3.9000000953674316
2023-07-24,3.9600000381469727
2023-07-25,3.950000047683716
2023-07-26,3.7699999809265137
2023-07-27,3.819999933242798
2023-07-28,3.8299999237060547
2023-07-31,3.799999952316284
2023-08-01,3.859999895095825
2023-08-02,3.744999885559082
2023-08-03,3.5399999618530273
2023-08-04,3.700000047683716
2023-08-07,3.7300000190734863
2023-08-08,3.75
2023-08-09,3.75
2023-08-10,3.8320000171661377
2023-08-11,3.809999942779541
2023-08-14,3.8359999656677246
2023-08-15,3.6500000953674316
2023-08-16,3.6500000953674316
2023-08-17,3.5
2023-08-18,3.359999895095825
2023-08-21,3.309999942779541
2023-08-22,3.3499999046325684
2023-08-23,3.4000000953674316
2023-08-24,3.4000000953674316
2023-08-25,3.319999933242798
2023-08-28,3.009999990463257
2023-08-29,3.2699999809265137
2023-08-30,3.200000047683716
2023-08-31,3.200000047683716
2023-09-01,3.2899999618530273
2023-09-05,3.3499999046325684
2023-09-06,3.3399999141693115
2023-09-07,3.299999952316284
2023-09-08,3.2799999713897705
2023-09-11,3.3299999237060547
2023-09-12,3.299999952316284
2023-09-13,3.253000020980835
2023-09-14,3.2869999408721924
2023-09-15,3.25
2023-09-18,3.309999942779541
2023-09-19,3.3450000286102295
2023-09-20,3.3499999046325684
2023-09-21,3.200000047683716
2023-09-22,3.2279999256134033
2023-09-25,2.9100000858306885
2023-09-26,2.930000066757202
2023-09-27,3.059999942779541
2023-09-28,3.299999952316284
2023-09-29,3.369999885559082
2023-10-02,3.4800000190734863
2023-10-03,3.4700000286102295
2023-10-04,3.4000000953674316
2023-10-05,3.1700000762939453
2023-10-06,3.5350000858306885
2023-10-09,3.4000000953674316
2023-10-10,3.4200000762939453
2023-10-11,3.5
2023-10-12,3.7699999809265137
2023-10-13,3.640000104904175
2023-10-16,3.640000104904175
2023-10-17,3.5299999713897705
2023-10-18,3.5
2023-10-19,3.4000000953674316
2023-10-20,3.259999990463257
2023-10-23,3.299999952316284
2023-10-24,3.3399999141693115
2023-10-25,3.299999952316284
2023-10-26,3.299999952316284
2023-10-27,3.299999952316284
2023-10-30,3.299999952316284
2023-10-31,3.3499999046325684
2023-11-01,3.4000000953674316
2023-11-02,3.200000047683716
2023-11-03,3.1700000762939453
2023-11-06,3.1500000953674316
2023-11-07,3.0899999141693115
2023-11-08,3.069999933242798
2023-11-09,3.0999999046325684
2023-11-10,3.059999942779541
2023-11-13,3.0799999237060547
2023-11-14,3.0999999046325684
2023-11-15,3.0
2023-11-16,2.9000000953674316
2023-11-17,2.8499999046325684
2023-11-20,2.880000114440918
2023-11-21,2.75
2023-11-22,2.799999952316284
2023-11-24,2.9600000381469727
2023-11-27,3.009999990463257
2023-11-28,3.049999952316284
2023-11-29,3.0759999752044678
2023-11-30,3.059999942779541
2023-12-01,3.0799999237060547
2023-12-04,3.059999942779541
2023-12-05,3.009999990463257
2023-12-06,3.009999990463257
2023-12-07,3.049999952316284
2023-12-08,3.0199999809265137
2023-12-11,3.0299999713897705
2023-12-12,2.9800000190734863
2023-12-13,2.799999952316284
2023-12-14,2.7699999809265137
2023-12-15,2.75
2023-12-18,2.700000047683716
2023-12-19,2.765000104904175
2023-12-20,2.799999952316284
2023-12-21,2.809999942779541
2023-12-22,2.8399999141693115
2023-12-26,2.859999895095825
2023-12-27,2.75
2023-12-28,2.700000047683716
2023-12-29,2.759999990463257
2024-01-02,2.9700000286102295
2024-01-03,2.869999885559082
2024-01-04,2.890000104904175
2024-01-05,3.0999999046325684
2024-01-08,3.0299999713897705
2024-01-09,3.180000066757202
2024-01-10,3.1500000953674316
2024-01-11,3.1600000858306885
2024-01-12,3.1500000953674316
2024-01-16,3.0899999141693115
2024-01-17,3.049999952316284
2024-01-18,3.0
2024-01-19,3.0
2024-01-22,3.049999952316284
2024-01-23,2.9000000953674316
2024-01-24,3.0199999809265137
2024-01-25,3.0899999141693115
2024-01-26,3.109999895095825
2024-01-29,3.1050000190734863
2024-01-30,3.130000114440918
2024-01-31,3.25
2024-02-01,3.119999885559082
2024-02-02,3.1600000858306885
2024-02-05,3.0999999046325684
2024-02-06,3.1600000858306885
2024-02-07,3.049999952316284
2024-02-08,3.25
2024-02-09,3.2200000286102295
2024-02-12,3.140000104904175
2024-02-13,3.1500000953674316
2024-02-14,3.1600000858306885
2024-02-15,3.0999999046325684
2024-02-16,3.059999942779541
2024-02-20,3.049999952316284
2024-02-21,3.0199999809265137
2024-02-22,2.869999885559082
2024-02-23,2.930000066757202
2024-02-26,2.950000047683716
2024-02-27,2.9200000762939453
2024-02-28,2.9200000762939453
2024-02-29,2.9100000858306885
2024-03-01,2.9100000858306885
2024-03-04,2.9600000381469727
2024-03-05,2.9200000762939453
2024-03-06,2.9749999046325684
2024-03-07,2.950000047683716
2024-03-08,2.9690001010894775
2024-03-11,2.9600000381469727
2024-03-12,2.9000000953674316
2024-03-13,2.880000114440918
2024-03-14,2.799999952316284
2024-03-15,2.8499999046325684
2024-03-18,2.859999895095825
2024-03-19,2.869999885559082
2024-03-20,2.859999895095825
2024-03-21,2.9700000286102295
2024-03-22,2.9700000286102295
2024-03-25,2.9200000762939453
2024-03-26,2.9200000762939453
2024-03-27,2.938999891281128
2024-03-28,2.869999885559082
2024-04-01,2.880000114440918
2024-04-02,2.869999885559082
2024-04-03,2.880000114440918
2024-04-04,2.880000114440918
2024-04-05,2.869999885559082
2024-04-08,2.8540000915527344
2024-04-09,2.869999885559082
2024-04-10,2.8420000076293945
2024-04-11,2.825000047683716
2024-04-12,2.809999942779541
2024-04-15,2.759999990463257
2024-04-16,2.7300000190734863
2024-04-17,2.690000057220459
2024-04-18,2.6600000858306885
2024-04-19,2.549999952316284
2024-04-22,2.4100000858306885
2024-04-23,2.440000057220459
2024-04-24,2.4600000381469727
2024-04-25,2.4000000953674316
2024-04-26,2.1500000953674316
2024-04-29,2.4000000953674316
2024-04-30,2.319999933242798
2024-05-01,2.4000000953674316
2024-05-02,2.3499999046325684
2024-05-03,2.390000104904175
2024-05-06,2.450000047683716
2024-05-07,2.430000066757202
2024-05-08,2.4100000858306885
2024-05-09,2.380000114440918
2024-05-10,2.4700000286102295
2024-05-13,2.5850000381469727
2024-05-14,2.565000057220459
2024-05-15,2.640000104904175
2024-05-16,2.630000114440918
2024-05-17,2.6649999618530273
2024-05-20,2.680000066757202
2024-05-21,2.7100000381469727
2024-05-22,2.619999885559082
2024-05-23,2.609999895095825
2024-05-24,2.5
2024-05-28,2.4600000381469727
2024-05-29,2.4700000286102295
2024-05-30,2.440000057220459
2024-05-31,2.450000047683716
2024-06-03,2.4600000381469727
2024-06-04,2.615000009536743
2024-06-05,2.549999952316284
2024-06-06,2.450000047683716
2024-06-07,2.2200000286102295
2024-06-10,2.3499999046325684
2024-06-11,2.319999933242798
2024-06-12,2.299999952316284
2024-06-13,2.299999952316284
2024-06-14,2.25
2024-06-17,2.200000047683716
2024-06-18,2.2300000190734863
2024-06-20,2.2300000190734863
2024-06-21,2.1500000953674316
2024-06-24,2.1600000858306885
2024-06-25,2.130000114440918
2024-06-26,2.1700000762939453
2024-06-27,1.75
2024-06-28,1.9700000286102295
2024-07-01,2.319999933242798
2024-07-02,2.0899999141693115
2024-07-03,2.200000047683716
2024-07-05,2.1600000858306885
2024-07-08,2.1500000953674316
2024-07-09,2.0999999046325684
2024-07-10,2.1500000953674316
2024-07-11,2.130000114440918
2024-07-12,2.130000114440918
2024-07-15,2.109999895095825
2024-07-16,2.0799999237060547
2024-07-17,2.0999999046325684
2024-07-18,2.130000114440918
2024-07-19,2.0999999046325684
2024-07-22,2.059999942779541
2024-07-23,2.049999952316284
2024-07-24,2.059999942779541
2024-07-25,2.0899999141693115
2024-07-26,2.0999999046325684
2024-07-29,2.049999952316284
2024-07-30,2.0799999237060547
2024-07-31,2.0999999046325684
2024-08-01,2.0799999237060547
2024-08-02,2.0799999237060547
2024-08-05,1.9299999475479126
2024-08-06,2.0
2024-08-07,2.0
2024-08-08,2.049999952316284
2024-08-09,2.059999942779541
2024-08-12,2.069999933242798
2024-08-13,2.059999942779541
2024-08-14,2.069999933242798
2024-08-15,2.119999885559082
2024-08-16,2.1600000858306885
2024-08-19,2.130000114440918
2024-08-20,2.119999885559082
2024-08-21,2.180000066757202
2024-08-22,2.200000047683716
2024-08-23,2.1449999809265137
2024-08-26,2.1700000762939453
2024-08-27,2.1700000762939453
2024-08-28,2.200000047683716
2024-08-29,2.240000009536743
2024-08-30,2.259999990463257
2024-09-03,2.3399999141693115
2024-09-04,2.2300000190734863
2024-09-05,2.2799999713897705
2024-09-06,2.2330000400543213
2024-09-09,2.2300000190734863
2024-09-10,2.2699999809265137
2024-09-11,2.190000057220459
2024-09-12,2.2019999027252197
2024-09-13,2.240000009536743
2024-09-16,2.25
2024-09-17,2.25
2024-09-18,2.299999952316284
2024-09-19,2.3529999256134033
2024-09-20,2.2899999618530273
2024-09-23,2.2899999618530273
2024-09-24,2.259999990463257
2024-09-25,2.259999990463257
2024-09-26,2.2850000858306885
2024-09-27,2.319999933242798
2024-09-30,2.259999990463257
2024-10-01,2.259999990463257
2024-10-02,2.3399999141693115
2024-10-03,2.319999933242798
2024-10-04,2.2799999713897705
2024-10-07,2.259999990463257
2024-10-08,2.25
2024-10-09,2.259999990463257
2024-10-10,2.109999895095825
2024-10-11,2.200000047683716
2024-10-14,2.119999885559082
2024-10-15,2.1600000858306885
2024-10-16,2.2200000286102295
2024-10-17,2.240000009536743
2024-10-18,2.2200000286102295
2024-10-21,2.200000047683716
2024-10-22,2.200000047683716
2024-10-23,2.240000009536743
2024-10-24,2.2100000381469727
2024-10-25,2.200000047683716
2024-10-28,2.200000047683716
2024-10-29,2.1600000858306885
2024-10-30,2.200000047683716
2024-10-31,2.234999895095825
2024-11-01,2.259999990463257
2024-11-04,2.200000047683716
2024-11-05,2.2170000076293945
2024-11-06,2.244999885559082
2024-11-07,2.2100000381469727
2024-11-08,2.240000009536743
2024-11-11,2.200000047683716
2024-11-12,2.2100000381469727
2024-11-13,2.140000104904175
2024-11-14,2.200000047683716
2024-11-15,2.2100000381469727
2024-11-18,2.200000047683716
2024-11-19,2.240000009536743
