Date,open
2023-10-19,91.40454140324219
2023-10-20,91.16078901059882
2023-10-23,90.50746660213183
2023-10-24,91.62880924071565
2023-10-25,91.51181796840508
2023-10-26,90.52697406410643
2023-10-27,91.268037712798
2023-10-30,91.66782259453457
2023-10-31,89.18134946345181
2023-11-01,91.5020502172394
2023-11-02,93.5789932557509
2023-11-03,97.00155259961599
2023-11-06,97.5085873825655
2023-11-07,95.93869723739023
2023-11-08,88.90832605533119
2023-11-09,90.45870569163463
2023-11-10,93.77400909189195
2023-11-13,93.54974642858933
2023-11-14,95.26587682385808
2023-11-15,95.9094494502988
2023-11-16,92.6331694816583
2023-11-17,90.92676918255613
2023-11-20,91.52155694661414
2023-11-21,92.09685721910006
2023-11-22,88.59629420835321
2023-11-24,90.38070689353557
2023-11-27,90.5659680336646
2023-11-28,90.2539464242994
2023-11-29,89.88341616226842
2023-11-30,89.41537338753716
2023-12-01,88.1867726528438
2023-12-04,88.20627102785804
2023-12-05,88.23552565999883
2023-12-06,86.4121145202317
2023-12-07,83.90614420772742
2023-12-08,83.2723447520082
2023-12-11,83.51612671355414
2023-12-12,83.48686656405503
2023-12-13,83.1163263808237
2023-12-14,85.93431638233456
2023-12-15,87.47496177085095
2023-12-18,88.22577074359856
2023-12-19,89.6688951199495
2023-12-20,93.74475470043404
2023-12-21,94.07629623798968
2023-12-22,96.0459579215061
2023-12-26,95.82167834663476
2023-12-27,98.73721305736353
2023-12-28,97.33306087621773
2023-12-29,96.71877956015226
2024-01-02,96.62125615284356
2024-01-03,92.52590609384498
2024-01-04,92.61366948584474
2024-01-05,90.54647111291001
2024-01-08,90.78049115840102
2024-01-09,90.78050223364143
2024-01-10,89.01558918671452
2024-01-11,87.97225680585657
2024-01-12,91.8336050871773
2024-01-16,91.41430195840421
2024-01-17,88.6353035906762
2024-01-18,90.71224471696321
2024-01-19,92.94518366071867
2024-01-22,93.00369349404264
2024-01-23,93.2962240850952
2024-01-24,94.49557892425102
2024-01-25,96.52375352704993
2024-01-26,96.7870264113421
2024-01-29,96.04595507694376
2024-01-30,92.63316514119632
2024-01-31,85.07625368711459
2024-02-01,87.87474633597022
2024-02-02,85.00798223877946
2024-02-05,82.26800369756442
2024-02-06,83.5746137650113
2024-02-07,89.6493967341302
2024-02-08,92.61365832453129
2024-02-09,95.14889033250445
2024-02-12,95.37314271882305
2024-02-13,93.36448627432839
2024-02-14,95.96794181873099
2024-02-15,95.07086749150119
2024-02-16,99.66353366135864
2024-02-20,98.38618335373351
2024-02-21,97.96687931584955
2024-02-22,100.54112259125263
2024-02-23,103.87589706102474
2024-02-26,102.5400349688482
2024-02-27,102.33526043401781
2024-02-28,102.09149058587435
2024-02-29,102.37425215762234
2024-03-01,101.46744090444972
2024-03-04,107.2594587750581
2024-03-05,102.6083050333563
2024-03-06,104.10016556093439
2024-03-07,103.33962279219479
2024-03-08,107.09369008615464
2024-03-11,105.71881166701681
2024-03-12,109.04385866098818
2024-03-13,108.69283333320217
2024-03-14,110.33097701545682
2024-03-15,109.74593042586932
2024-03-18,110.37972339260976
2024-03-19,110.28220991031665
2024-03-20,110.89652565168063
2024-03-21,113.99730394553416
2024-03-22,114.40682497793414
2024-03-25,114.57259704798702
2024-03-26,116.62028298745184
2024-03-27,115.0503744039429
2024-03-28,114.45558590036107
2024-04-01,113.16846315110097
2024-04-02,116.63001930254238
2024-04-03,120.20859629273968
2024-04-04,123.1923425251345
2024-04-05,120.14034378417074
2024-04-08,122.98758875823468
2024-04-09,121.0569168583281
2024-04-10,116.71778566844344
2024-04-11,118.59969132989548
2024-04-12,117.85864476455804
2024-04-15,115.61592625596919
2024-04-16,112.6809137908844
2024-04-17,110.80876409943716
2024-04-18,108.41980707894812
2024-04-19,107.35695880417927
2024-04-22,110.88678296249353
2024-04-23,112.37864785080937
2024-04-24,118.87760789114469
2024-04-25,120.60838604539654
2024-04-26,120.54011629215995
2024-04-29,125.40579943377723
2024-04-30,125.13277673354594
2024-05-01,120.081834284785
2024-05-02,117.15656994934159
2024-05-03,119.9550741827921
2024-05-06,121.12516963953738
2024-05-07,121.04716688234757
2024-05-08,119.97458006844082
2024-05-09,119.95506319773135
2024-05-10,122.54880038876709
2024-05-13,119.98433174563537
2024-05-14,120.94965759632038
2024-05-15,121.88573874647523
2024-05-16,121.98325001294164
2024-05-17,120.83265039047618
2024-05-20,120.71563834492429
2024-05-21,121.89549922860293
2024-05-22,120.56937257568143
2024-05-23,115.85970432304559
2024-05-24,112.75893319781139
2024-05-28,114.55309992633855
2024-05-29,116.19124378025913
2024-05-30,115.02112255749718
2024-05-31,115.60618328974968
2024-06-03,117.72212174330627
2024-06-04,110.1066951606841
2024-06-05,109.1023677124173
2024-06-06,108.88783781758589
2024-06-07,108.17602754136985
2024-06-10,110.40898283819887
2024-06-11,112.35915671624909
2024-06-12,114.25080606105377
2024-06-13,111.4035721539915
2024-06-14,109.19012311395065
2024-06-17,108.96584693681052
2024-06-18,111.6083385982965
2024-06-20,113.490243536947
2024-06-21,113.52924882551804
2024-06-24,113.89004319023488
2024-06-25,116.85428690268553
2024-06-26,118.2194222907367
2024-06-27,118.00489634247752
2024-06-28,120.3158522584104
2024-07-01,119.93557095882221
2024-07-02,119.36026713634281
2024-07-03,121.80773147784964
2024-07-05,121.77847408100337
2024-07-08,118.35591393215408
2024-07-09,118.87273782477995
2024-07-10,117.57585789899507
2024-07-11,120.4133550803199
2024-07-12,123.83591604942166
2024-07-15,125.98109470293569
2024-07-16,129.6279181897029
2024-07-17,130.09596132544857
2024-07-18,124.84998941279308
2024-07-19,125.72757973896567
2024-07-22,127.33645251611448
2024-07-23,129.8131959205299
2024-07-24,121.09592426311495
2024-07-25,117.58560593163796
2024-07-26,115.75243999751002
2024-07-29,114.85537747775403
2024-07-30,112.0081192129116
2024-07-31,113.84128376958633
2024-08-01,114.34832288373187
2024-08-02,107.10343725651974
2024-08-05,96.5725123707777
2024-08-06,97.47934062891045
2024-08-07,103.43711680763441
2024-08-08,101.10666601384796
2024-08-09,103.47612383218069
2024-08-12,106.86941556920897
2024-08-13,104.97809842847936
2024-08-14,105.06605431694429
2024-08-15,105.32992975735544
2024-08-16,105.8772636963832
2024-08-19,105.54495819255735
2024-08-20,105.73065874265936
2024-08-21,101.78212678802915
2024-08-22,102.15351409235878
2024-08-23,103.0527026259459
2024-08-26,107.14782217608156
2024-08-27,105.44721788948588
2024-08-28,103.60000932505993
2024-08-29,103.17976007594713
2024-08-30,101.57688393349883
2024-09-03,98.45910174880919
2024-09-04,95.56612731618814
2024-09-05,94.38352039979804
2024-09-06,90.78683357169935
2024-09-09,88.68551030463965
2024-09-10,88.314116408815
2024-09-11,86.41804951157617
2024-09-12,88.43141387640446
2024-09-13,88.92009878464505
2024-09-16,90.59136962890625
2024-09-17,91.23642894415147
2024-09-18,91.77398423038873
