Date,volume
2021-07-22,57600
2021-07-23,77800
2021-07-26,92000
2021-07-27,102300
2021-07-28,133900
2021-07-29,295000
2021-07-30,80900
2021-08-02,214500
2021-08-03,157100
2021-08-04,174600
2021-08-05,401600
2021-08-06,73100
2021-08-09,85800
2021-08-10,170800
2021-08-11,111500
2021-08-12,282300
2021-08-13,143500
2021-08-16,94300
2021-08-17,134200
2021-08-18,150200
2021-08-19,123800
2021-08-20,40500
2021-08-23,80100
2021-08-24,77000
2021-08-25,27100
2021-08-26,35500
2021-08-27,172300
2021-08-30,141200
2021-08-31,170600
2021-09-01,120300
2021-09-02,328500
2021-09-03,71200
2021-09-07,577100
2021-09-08,446500
2021-09-09,372000
2021-09-10,447800
2021-09-13,456400
2021-09-14,590700
2021-09-15,442500
2021-09-16,755000
2021-09-17,2713400
2021-09-20,506300
2021-09-21,309800
2021-09-22,308900
2021-09-23,288200
2021-09-24,440600
2021-09-27,797500
2021-09-28,622800
2021-09-29,241500
2021-09-30,489300
2021-10-01,315600
2021-10-04,253900
2021-10-05,325800
2021-10-06,172600
2021-10-07,155200
2021-10-08,155600
2021-10-11,153500
2021-10-12,819100
2021-10-13,298700
2021-10-14,216800
2021-10-15,323700
2021-10-18,185800
2021-10-19,272400
2021-10-20,240300
2021-10-21,293300
2021-10-22,190400
2021-10-25,485600
2021-10-26,121500
2021-10-27,215100
2021-10-28,280800
2021-10-29,1072600
2021-11-01,474800
2021-11-02,720600
2021-11-03,1087500
2021-11-04,313800
2021-11-05,129800
2021-11-08,217400
2021-11-09,275300
2021-11-10,529400
2021-11-11,242800
2021-11-12,532000
2021-11-15,249300
2021-11-16,200900
2021-11-17,289100
2021-11-18,242500
2021-11-19,342100
2021-11-22,238000
2021-11-23,187900
2021-11-24,180700
2021-11-26,245400
2021-11-29,296000
2021-11-30,2284700
2021-12-01,364500
2021-12-02,394700
2021-12-03,326800
2021-12-06,227400
2021-12-07,340300
2021-12-08,139700
2021-12-09,142600
2021-12-10,131700
2021-12-13,127100
2021-12-14,197800
2021-12-15,287100
2021-12-16,218100
2021-12-17,529100
2021-12-20,420400
2021-12-21,274100
2021-12-22,161500
2021-12-23,139500
2021-12-27,217800
2021-12-28,129700
2021-12-29,113300
2021-12-30,184300
2021-12-31,270100
2022-01-03,179400
2022-01-04,214100
2022-01-05,190000
2022-01-06,168000
2022-01-07,132700
2022-01-10,118700
2022-01-11,426400
2022-01-12,242600
2022-01-13,281100
2022-01-14,340400
2022-01-18,351200
2022-01-19,267700
2022-01-20,135500
2022-01-21,178100
2022-01-24,371300
2022-01-25,571400
2022-01-26,269700
2022-01-27,436000
2022-01-28,226400
2022-01-31,222700
2022-02-01,434400
2022-02-02,211700
2022-02-03,200000
2022-02-04,359000
2022-02-07,392900
2022-02-08,172100
2022-02-09,337000
2022-02-10,467300
2022-02-11,301900
2022-02-14,319500
2022-02-15,212600
2022-02-16,319600
2022-02-17,374300
2022-02-18,323100
2022-02-22,452300
2022-02-23,324500
2022-02-24,376900
2022-02-25,491800
2022-02-28,420600
2022-03-01,553500
2022-03-02,415400
2022-03-03,564200
2022-03-04,512400
2022-03-07,702900
2022-03-08,545400
2022-03-09,628000
2022-03-10,640500
2022-03-11,455800
2022-03-14,376500
2022-03-15,478300
2022-03-16,477900
2022-03-17,599600
2022-03-18,659700
2022-03-21,345100
2022-03-22,249900
2022-03-23,372400
2022-03-24,358100
2022-03-25,506700
2022-03-28,285400
2022-03-29,358000
2022-03-30,369700
2022-03-31,357300
2022-04-01,337500
2022-04-04,437800
2022-04-05,497000
2022-04-06,698500
2022-04-07,890400
2022-04-08,770100
2022-04-11,332200
2022-04-12,1848200
2022-04-13,986800
2022-04-14,792600
2022-04-18,830400
2022-04-19,684700
2022-04-20,845000
2022-04-21,566500
2022-04-22,804600
2022-04-25,1461500
2022-04-26,855800
2022-04-27,800300
2022-04-28,799200
2022-04-29,875000
2022-05-02,586100
2022-05-03,503100
2022-05-04,684000
2022-05-05,667600
2022-05-06,739900
2022-05-09,841100
2022-05-10,710600
2022-05-11,782400
2022-05-12,643300
2022-05-13,429600
2022-05-16,480500
2022-05-17,372400
2022-05-18,507200
2022-05-19,301800
2022-05-20,420100
2022-05-23,370600
2022-05-24,402500
2022-05-25,416100
2022-05-26,463600
2022-05-27,477100
2022-05-31,801200
2022-06-01,662700
2022-06-02,485300
2022-06-03,491200
2022-06-06,967500
2022-06-07,1082500
2022-06-08,1593800
2022-06-09,916600
2022-06-10,473000
2022-06-13,812100
2022-06-14,503100
2022-06-15,591300
2022-06-16,888300
2022-06-17,1649600
2022-06-21,1131200
2022-06-22,1153900
2022-06-23,1595700
2022-06-24,8935100
2022-06-27,1673200
2022-06-28,923100
2022-06-29,933000
2022-06-30,1114700
2022-07-01,913800
2022-07-05,1282700
2022-07-06,807300
2022-07-07,600200
2022-07-08,478300
2022-07-11,372100
2022-07-12,345100
2022-07-13,573800
2022-07-14,581400
2022-07-15,409000
2022-07-18,488700
2022-07-19,425700
2022-07-20,343000
2022-07-21,407800
2022-07-22,295300
2022-07-25,266000
2022-07-26,332100
2022-07-27,626400
2022-07-28,999200
2022-07-29,605100
2022-08-01,590000
2022-08-02,440400
2022-08-03,426000
2022-08-04,281000
2022-08-05,309400
2022-08-08,229300
2022-08-09,321700
2022-08-10,300200
2022-08-11,370800
2022-08-12,232900
2022-08-15,304500
2022-08-16,192500
2022-08-17,329100
2022-08-18,414500
2022-08-19,318700
2022-08-22,239600
2022-08-23,413400
2022-08-24,281900
2022-08-25,468400
2022-08-26,417700
2022-08-29,470700
2022-08-30,555000
2022-08-31,428800
2022-09-01,890100
2022-09-02,542100
2022-09-06,1185300
2022-09-07,764300
2022-09-08,536400
2022-09-09,478700
2022-09-12,424200
2022-09-13,938400
2022-09-14,952300
2022-09-15,679300
2022-09-16,1544400
2022-09-19,424100
2022-09-20,588700
2022-09-21,484100
2022-09-22,472300
2022-09-23,415100
2022-09-26,451000
2022-09-27,846800
2022-09-28,1045700
2022-09-29,490300
2022-09-30,827300
2022-10-03,835600
2022-10-04,671600
2022-10-05,903100
2022-10-06,621100
2022-10-07,392900
2022-10-10,460000
2022-10-11,474700
2022-10-12,342900
2022-10-13,990500
2022-10-14,473600
2022-10-17,420800
2022-10-18,573900
2022-10-19,664300
2022-10-20,607100
2022-10-21,1352400
2022-10-24,1656000
2022-10-25,972000
2022-10-26,1918700
2022-10-27,2011500
2022-10-28,1284400
2022-10-31,1214900
2022-11-01,913500
2022-11-02,896600
2022-11-03,775400
2022-11-04,688200
2022-11-07,865900
2022-11-08,666900
2022-11-09,641400
2022-11-10,604400
2022-11-11,490500
2022-11-14,613600
2022-11-15,386600
2022-11-16,366100
2022-11-17,536000
2022-11-18,509600
2022-11-21,743900
2022-11-22,519500
2022-11-23,262300
2022-11-25,149700
2022-11-28,620300
2022-11-29,740000
2022-11-30,636700
2022-12-01,536800
2022-12-02,706900
2022-12-05,653600
2022-12-06,445200
2022-12-07,1075900
2022-12-08,947900
2022-12-09,628900
2022-12-12,1133800
2022-12-13,1593900
2022-12-14,905300
2022-12-15,863700
2022-12-16,1893400
2022-12-19,1312900
2022-12-20,1966300
2022-12-21,1050600
2022-12-22,652200
2022-12-23,1298300
2022-12-27,800700
2022-12-28,549600
2022-12-29,500600
2022-12-30,582100
2023-01-03,1403600
2023-01-04,911800
2023-01-05,538400
2023-01-06,739600
2023-01-09,592500
2023-01-10,521900
2023-01-11,569900
2023-01-12,915200
2023-01-13,845600
2023-01-17,1166600
2023-01-18,907000
2023-01-19,601900
2023-01-20,710600
2023-01-23,355000
2023-01-24,320400
2023-01-25,407200
2023-01-26,488100
2023-01-27,350300
2023-01-30,308500
2023-01-31,545400
2023-02-01,1129100
2023-02-02,1236000
2023-02-03,710000
2023-02-06,456700
2023-02-07,683900
2023-02-08,1592200
2023-02-09,1688800
2023-02-10,1642600
2023-02-13,950000
2023-02-14,956200
2023-02-15,624000
2023-02-16,567200
2023-02-17,867000
2023-02-21,854700
2023-02-22,727600
2023-02-23,442100
2023-02-24,577100
2023-02-27,1017700
2023-02-28,745800
2023-03-01,568700
2023-03-02,524000
2023-03-03,888300
2023-03-06,770500
2023-03-07,715700
2023-03-08,762100
2023-03-09,886500
2023-03-10,945400
2023-03-13,1381800
2023-03-14,992100
2023-03-15,2000600
2023-03-16,1282400
2023-03-17,1853900
2023-03-20,983100
2023-03-21,1086400
2023-03-22,551400
2023-03-23,766400
2023-03-24,743400
2023-03-27,539600
2023-03-28,480000
2023-03-29,579400
2023-03-30,464800
2023-03-31,674200
2023-04-03,1361900
2023-04-04,499000
2023-04-05,550800
2023-04-06,550900
2023-04-10,664900
2023-04-11,379500
2023-04-12,510800
2023-04-13,427600
2023-04-14,674200
2023-04-17,370500
2023-04-18,553200
2023-04-19,359800
2023-04-20,557900
2023-04-21,470300
2023-04-24,750300
2023-04-25,1031300
2023-04-26,1510800
2023-04-27,546900
2023-04-28,811900
2023-05-01,717200
2023-05-02,850100
2023-05-03,615600
2023-05-04,391800
2023-05-05,429200
2023-05-08,407100
2023-05-09,397300
2023-05-10,596000
2023-05-11,523900
2023-05-12,423300
2023-05-15,407800
2023-05-16,571700
2023-05-17,510100
2023-05-18,431700
2023-05-19,487000
2023-05-22,579000
2023-05-23,490000
2023-05-24,433200
2023-05-25,702200
2023-05-26,635100
2023-05-30,829900
2023-05-31,850600
2023-06-01,747000
2023-06-02,706100
2023-06-05,642300
2023-06-06,796500
2023-06-07,1277800
2023-06-08,878100
2023-06-09,552600
2023-06-12,711800
2023-06-13,641500
2023-06-14,663400
2023-06-15,467200
2023-06-16,1064300
2023-06-20,686100
2023-06-21,558800
2023-06-22,511700
2023-06-23,940100
2023-06-26,1014100
2023-06-27,780800
2023-06-28,958400
2023-06-29,1529200
2023-06-30,782400
2023-07-03,273400
2023-07-05,530300
2023-07-06,657000
2023-07-07,1007400
2023-07-10,788800
2023-07-11,1041000
2023-07-12,701500
2023-07-13,683700
2023-07-14,741500
2023-07-17,635300
2023-07-18,676100
2023-07-19,886700
2023-07-20,903100
2023-07-21,1139400
2023-07-24,998200
2023-07-25,779000
2023-07-26,2059100
2023-07-27,1052400
2023-07-28,848300
2023-07-31,949000
2023-08-01,702500
2023-08-02,1187200
2023-08-03,505500
2023-08-04,864000
2023-08-07,421600
2023-08-08,706900
2023-08-09,1006600
2023-08-10,885000
2023-08-11,593900
2023-08-14,349200
2023-08-15,493400
2023-08-16,552200
2023-08-17,454900
2023-08-18,469100
2023-08-21,313200
2023-08-22,266900
2023-08-23,656100
2023-08-24,557700
2023-08-25,466200
2023-08-28,678000
2023-08-29,427800
2023-08-30,665100
2023-08-31,615300
2023-09-01,854600
2023-09-05,2325700
2023-09-06,1676700
2023-09-07,991700
2023-09-08,1400800
2023-09-11,1146000
2023-09-12,1676400
2023-09-13,1345200
2023-09-14,1519500
2023-09-15,13812900
2023-09-18,1639400
2023-09-19,1292700
2023-09-20,1323700
2023-09-21,1255300
2023-09-22,1124500
2023-09-25,649800
2023-09-26,797600
2023-09-27,1072400
2023-09-28,932400
2023-09-29,1405200
2023-10-02,1338000
2023-10-03,1204300
2023-10-04,1403400
2023-10-05,1120500
2023-10-06,1315000
2023-10-09,1580100
2023-10-10,1507300
2023-10-11,1024900
2023-10-12,1237800
2023-10-13,945400
2023-10-16,601300
2023-10-17,675800
2023-10-18,784800
2023-10-19,1045000
2023-10-20,1059200
2023-10-23,730300
2023-10-24,1039200
2023-10-25,1673400
2023-10-26,1061300
2023-10-27,1183300
2023-10-30,815000
2023-10-31,829900
2023-11-01,1430100
2023-11-02,1639000
2023-11-03,1470200
2023-11-06,1580200
2023-11-07,2228600
2023-11-08,1281400
2023-11-09,925900
2023-11-10,1108600
2023-11-13,922000
2023-11-14,915900
2023-11-15,1139500
2023-11-16,1402800
2023-11-17,734600
2023-11-20,738500
2023-11-21,779000
2023-11-22,825300
2023-11-24,213400
2023-11-27,904900
2023-11-28,874700
2023-11-29,1185500
2023-11-30,1141700
2023-12-01,759200
2023-12-04,685500
2023-12-05,487600
2023-12-06,789900
2023-12-07,763900
2023-12-08,406800
2023-12-11,410000
2023-12-12,677100
2023-12-13,601300
2023-12-14,844400
2023-12-15,1610000
2023-12-18,603300
2023-12-19,1073900
2023-12-20,1323800
2023-12-21,866100
2023-12-22,659500
2023-12-26,746800
2023-12-27,696700
2023-12-28,541200
2023-12-29,641000
2024-01-02,553900
2024-01-03,707400
2024-01-04,770300
2024-01-05,850000
2024-01-08,1003100
2024-01-09,1142700
2024-01-10,868300
2024-01-11,794200
2024-01-12,700700
2024-01-16,521000
2024-01-17,350900
2024-01-18,475100
2024-01-19,664100
2024-01-22,947000
2024-01-23,534200
2024-01-24,561300
2024-01-25,453700
2024-01-26,497800
2024-01-29,427100
2024-01-30,3352900
2024-01-31,1914100
2024-02-01,925100
2024-02-02,1041400
2024-02-05,834000
2024-02-06,1359400
2024-02-07,2295800
2024-02-08,1676100
2024-02-09,687200
2024-02-12,617800
2024-02-13,777900
2024-02-14,836700
2024-02-15,779700
2024-02-16,770600
2024-02-20,487700
2024-02-21,1268400
2024-02-22,1089300
2024-02-23,780600
2024-02-26,867600
2024-02-27,399400
2024-02-28,423700
2024-02-29,1011400
2024-03-01,1943700
2024-03-04,939600
2024-03-05,637700
2024-03-06,546100
2024-03-07,708000
2024-03-08,568700
2024-03-11,661600
2024-03-12,518400
2024-03-13,462000
2024-03-14,597100
2024-03-15,1270600
2024-03-18,392400
2024-03-19,445400
2024-03-20,558500
2024-03-21,675500
2024-03-22,513300
2024-03-25,696500
2024-03-26,495500
2024-03-27,583200
2024-03-28,751200
2024-04-01,775100
2024-04-02,1356600
2024-04-03,689000
2024-04-04,722500
2024-04-05,692600
2024-04-08,550600
2024-04-09,619800
2024-04-10,986700
2024-04-11,443500
2024-04-12,805400
2024-04-15,578500
2024-04-16,514400
2024-04-17,783800
2024-04-18,595300
2024-04-19,811600
2024-04-22,1048500
2024-04-23,1031400
2024-04-24,1482800
2024-04-25,931700
2024-04-26,1077900
2024-04-29,669600
2024-04-30,1106800
2024-05-01,1098100
2024-05-02,600000
2024-05-03,553400
2024-05-06,599400
2024-05-07,534800
2024-05-08,634300
2024-05-09,638400
2024-05-10,497900
2024-05-13,406100
2024-05-14,470200
2024-05-15,421000
2024-05-16,739900
2024-05-17,558300
2024-05-20,1052000
2024-05-21,500200
2024-05-22,1304900
2024-05-23,852200
2024-05-24,529200
2024-05-28,817100
2024-05-29,499100
2024-05-30,458500
2024-05-31,596100
2024-06-03,935500
2024-06-04,1040900
2024-06-05,741600
2024-06-06,447300
2024-06-07,806500
2024-06-10,512100
2024-06-11,521800
2024-06-12,639000
2024-06-13,654600
2024-06-14,701000
2024-06-17,633100
2024-06-18,1065900
2024-06-20,1132200
2024-06-21,1135900
2024-06-24,1440700
2024-06-25,710400
2024-06-26,672900
2024-06-27,880200
2024-06-28,8957600
2024-07-01,857400
2024-07-02,642300
2024-07-03,498200
2024-07-05,710600
2024-07-08,498600
2024-07-09,419500
2024-07-10,438000
2024-07-11,414600
2024-07-12,970500
2024-07-15,997700
2024-07-16,775000
2024-07-17,729600
2024-07-18,770700
2024-07-19,818500
2024-07-22,799600
2024-07-23,946900
2024-07-24,2943000
2024-07-25,2210300
2024-07-26,1673300
2024-07-29,1189300
2024-07-30,1242300
2024-07-31,750800
2024-08-01,1071300
2024-08-02,1071000
2024-08-05,1537500
2024-08-06,935500
2024-08-07,1196700
2024-08-08,779700
2024-08-09,842100
2024-08-12,1030600
2024-08-13,1195100
2024-08-14,878700
2024-08-15,812900
2024-08-16,716100
2024-08-19,639400
2024-08-20,783200
2024-08-21,1087000
2024-08-22,437200
2024-08-23,414400
2024-08-26,391200
2024-08-27,283400
2024-08-28,686700
2024-08-29,726300
2024-08-30,579900
2024-09-03,786300
2024-09-04,702700
2024-09-05,827300
2024-09-06,964000
2024-09-09,938900
2024-09-10,770000
2024-09-11,811300
2024-09-12,739100
2024-09-13,1085900
2024-09-16,732800
2024-09-17,643800
2024-09-18,851900
2024-09-19,1200900
2024-09-20,3106000
2024-09-23,554400
2024-09-24,807500
2024-09-25,1445800
2024-09-26,1595400
2024-09-27,1076400
2024-09-30,794000
2024-10-01,820200
2024-10-02,737900
2024-10-03,1102500
2024-10-04,804700
2024-10-07,712300
2024-10-08,668700
2024-10-09,962700
2024-10-10,1182600
2024-10-11,874600
2024-10-14,587900
2024-10-15,1085500
2024-10-16,698300
2024-10-17,1122300
2024-10-18,1658100
2024-10-21,1358400
2024-10-22,1182300
2024-10-23,2739600
2024-10-24,1513100
2024-10-25,1717500
2024-10-28,1229700
2024-10-29,1264400
2024-10-30,839600
2024-10-31,1347200
2024-11-01,796000
2024-11-04,972100
2024-11-05,1068000
2024-11-06,1099500
2024-11-07,1008000
2024-11-08,678000
2024-11-11,890800
2024-11-12,754300
2024-11-13,1191600
2024-11-14,1088800
2024-11-15,725700
2024-11-18,573800
2024-11-19,616700
2024-11-20,737200
2024-11-21,849800
2024-11-22,1055700
2024-11-25,772400
2024-11-26,461800
2024-11-27,472200
2024-11-29,350400
2024-12-02,605400
2024-12-03,706400
2024-12-04,900100
2024-12-05,621900
2024-12-06,700400
2024-12-09,757200
2024-12-10,626400
2024-12-11,918400
2024-12-12,669000
2024-12-13,568800
2024-12-16,902500
2024-12-17,1147800
2024-12-18,968600
2024-12-19,1209300
2024-12-20,3214700
2024-12-23,745000
2024-12-24,393200
2024-12-26,398500
2024-12-27,533200
2024-12-30,538500
2024-12-31,789500
2025-01-02,651500
2025-01-03,497300
2025-01-06,577400
2025-01-07,797000
2025-01-08,626700
2025-01-10,791000
2025-01-13,1812700
2025-01-14,1219900
2025-01-15,1263200
2025-01-16,1302400
2025-01-17,1808200
2025-01-21,1431800
2025-01-22,1082300
2025-01-23,811200
2025-01-24,954800
2025-01-27,1283300
2025-01-28,1192900
2025-01-29,965100
2025-01-30,1849700
2025-01-31,1601900
2025-02-03,1740300
2025-02-04,1991700
2025-02-05,1925600
2025-02-06,2178600
2025-02-07,2070500
2025-02-10,1258300
2025-02-11,1045100
2025-02-12,1122600
2025-02-13,2432100
2025-02-14,2161700
2025-02-18,1262500
2025-02-19,1059500
2025-02-20,725600
2025-02-21,1386300
2025-02-24,807800
2025-02-25,753700
2025-02-26,904700
2025-02-27,932800
2025-02-28,1158900
2025-03-03,1096700
2025-03-04,1624400
2025-03-05,1868700
2025-03-06,1419100
2025-03-07,1029500
2025-03-10,1738100
2025-03-11,1444400
2025-03-12,1186100
2025-03-13,1035000
2025-03-14,1354000
2025-03-17,1396800
2025-03-18,1008100
2025-03-19,2008100
2025-03-20,1909300
2025-03-21,4730400
2025-03-24,1619300
2025-03-25,1057400
2025-03-26,1452000
2025-03-27,858500
2025-03-28,717300
2025-03-31,1192400
2025-04-01,920800
2025-04-02,764300
2025-04-03,2013000
2025-04-04,3660400
2025-04-07,2931200
2025-04-08,2870300
2025-04-09,2563300
2025-04-10,1760100
2025-04-11,1769700
2025-04-14,1304400
2025-04-15,774600
2025-04-16,903000
2025-04-17,1332500
2025-04-21,1617600
2025-04-22,2191900
2025-04-23,3021500
2025-04-24,3335700
2025-04-25,2610500
2025-04-28,1662600
2025-04-29,2403900
2025-04-30,2022500
2025-05-01,2707200
2025-05-02,1439300
2025-05-05,1147700
2025-05-06,1500200
2025-05-07,1382600
2025-05-08,1282600
2025-05-09,1765400
2025-05-12,1251800
2025-05-13,817000
2025-05-14,959600
2025-05-15,815800
2025-05-16,754400
2025-05-19,640300
2025-05-20,579500
2025-05-21,1018200
2025-05-22,943100
2025-05-23,748300
2025-05-27,1451100
2025-05-28,1431300
2025-05-29,640200
2025-05-30,1399600
2025-06-02,1785300
2025-06-03,1550000
2025-06-04,1073900
2025-06-05,1036700
2025-06-06,732300
2025-06-09,894100
2025-06-10,1974300
2025-06-11,1621100
2025-06-12,626100
2025-06-13,1025800
2025-06-16,896700
2025-06-17,901700
2025-06-18,1061300
2025-06-20,1599500
2025-06-23,1505700
2025-06-24,903700
2025-06-25,789300
2025-06-26,1032700
2025-06-27,3195700
2025-06-30,1088500
2025-07-01,1091300
2025-07-02,1324100
2025-07-03,715900
2025-07-07,785600
2025-07-08,1395000
2025-07-09,908600
2025-07-10,875300
2025-07-11,794600
2025-07-14,796400
2025-07-15,818100
2025-07-16,640400
2025-07-17,741200
2025-07-18,1078700
2025-07-21,1047300
2025-07-22,1724800
2025-07-23,2237800
2025-07-24,1827300
2025-07-25,896600
2025-07-28,1186300
2025-07-29,801600
2025-07-30,1223100
2025-07-31,944900
2025-08-01,977400
2025-08-04,632900
2025-08-05,1005600
2025-08-06,814700
2025-08-07,719700
2025-08-08,661200
2025-08-11,991400
2025-08-12,885500
2025-08-13,849300
2025-08-14,921500
2025-08-15,627700
2025-08-18,602700
2025-08-19,529700
2025-08-20,619300
2025-08-21,554900
2025-08-22,790800
2025-08-25,959000
2025-08-26,1087500
2025-08-27,1585800
2025-08-28,789200
2025-08-29,725900
2025-09-02,971700
2025-09-03,1222500
2025-09-04,1052000
2025-09-05,851800
2025-09-08,650100
2025-09-09,518400
2025-09-10,818900
2025-09-11,664800
2025-09-12,621900
2025-09-15,474900
2025-09-16,602700
2025-09-17,671600
2025-09-18,786300
2025-09-19,1988700
2025-09-22,686700
2025-09-23,1065300
2025-09-24,954000
2025-09-25,745400
2025-09-26,768900
2025-09-29,554900
2025-09-30,713300
2025-10-01,668900
2025-10-02,1124500
2025-10-03,857900
2025-10-06,713400
2025-10-07,762300
2025-10-08,692500
2025-10-09,897900
2025-10-10,1013300
2025-10-13,611400
2025-10-14,472300
2025-10-15,824400
2025-10-16,883200
2025-10-17,1161300
2025-10-20,650700
2025-10-21,1145200
2025-10-22,2115400
2025-10-23,2022700
2025-10-24,880200
2025-10-27,722300
2025-10-28,1012000
2025-10-29,842300
2025-10-30,710500
2025-10-31,1236800
2025-11-03,736500
2025-11-04,462600
2025-11-05,519100
2025-11-06,998300
2025-11-07,766500
2025-11-10,616300
2025-11-11,751400
2025-11-12,855800
2025-11-13,1413100
2025-11-14,1021000
2025-11-17,545100
2025-11-18,766000
2025-11-19,420700
2025-11-20,530100
2025-11-21,769500
2025-11-24,515000
2025-11-25,668900
2025-11-26,708500
2025-11-28,370700
2025-12-01,774700
2025-12-02,796000
2025-12-03,632900
2025-12-04,524500
2025-12-05,551500
2025-12-08,694500
2025-12-09,948200
2025-12-10,1291000
2025-12-11,833500
2025-12-12,949800
2025-12-15,991400
2025-12-16,1465500
2025-12-17,1241800
2025-12-18,1843700
2025-12-19,1898000
2025-12-22,875300
2025-12-23,711300
2025-12-24,407800
2025-12-26,363200
2025-12-29,797200
2025-12-30,470200
2025-12-31,335900
2026-01-02,537700
2026-01-05,2343300
2026-01-06,1213300
2026-01-07,1210600
2026-01-08,1308900
2026-01-09,944100
2026-01-12,1043700
2026-01-13,1682800
2026-01-14,989700
2026-01-15,1322900
2026-01-16,816800
2026-01-20,1104900
2026-01-21,2336400
2026-01-22,1090500
2026-01-23,1737400
2026-01-26,1028100
2026-01-27,835800
2026-01-28,1369400
2026-01-29,1430700
2026-01-30,1042200
2026-02-02,1423100
2026-02-03,1831000
2026-02-04,2027700
2026-02-05,1278100
2026-02-06,1378200
2026-02-09,994400
2026-02-10,1016400
2026-02-11,1070800
2026-02-12,887600
2026-02-13,1177400
2026-02-17,1418200
2026-02-18,785500
2026-02-19,1314700
2026-02-20,819200
2026-02-23,914500
2026-02-24,834300
2026-02-25,803500
2026-02-26,605200
2026-02-27,779100
2026-03-02,1331500
2026-03-03,1933500
2026-03-04,1520500
2026-03-05,1721700
2026-03-06,1410400
2026-03-09,2838800
2026-03-10,1621900
2026-03-11,1481500
2026-03-12,2524900
2026-03-13,1587500
2026-03-16,1828200
2026-03-17,1739600
2026-03-18,2259500
2026-03-19,1769800
2026-03-20,2739200
2026-03-23,1612700
2026-03-24,1238500
2026-03-25,1602700
2026-03-26,1340400
2026-03-27,878550
