Date,volume
2012-04-10,68100
2012-04-11,87500
2012-04-12,50500
2012-04-13,21100
2012-04-16,35500
2012-04-17,91600
2012-04-18,37500
2012-04-19,30000
2012-04-20,27100
2012-04-23,45800
2012-04-24,47300
2012-04-25,44900
2012-04-26,10700
2012-04-27,31500
2012-04-30,19000
2012-05-01,69800
2012-05-02,59000
2012-05-03,33000
2012-05-04,32400
2012-05-07,32000
2012-05-08,20800
2012-05-09,48500
2012-05-10,45500
2012-05-11,36000
2012-05-14,33200
2012-05-15,45000
2012-05-16,59200
2012-05-17,67900
2012-05-18,130000
2012-05-21,73000
2012-05-22,111500
2012-05-23,51000
2012-05-24,26900
2012-05-25,21900
2012-05-29,24700
2012-05-30,21400
2012-05-31,37900
2012-06-01,37300
2012-06-04,19600
2012-06-05,15600
2012-06-06,18900
2012-06-07,11000
2012-06-08,9700
2012-06-11,10800
2012-06-12,53000
2012-06-13,87800
2012-06-14,120300
2012-06-15,228100
2012-06-18,377200
2012-06-19,317000
2012-06-20,175500
2012-06-21,91900
2012-06-22,47500
2012-06-25,81100
2012-06-26,63100
2012-06-27,253000
2012-06-28,555600
2012-06-29,136500
2012-07-02,33600
2012-07-03,46000
2012-07-05,37600
2012-07-06,26600
2012-07-09,207600
2012-07-10,73800
2012-07-11,49200
2012-07-12,41300
2012-07-13,39000
2012-07-16,27400
2012-07-17,63200
2012-07-18,13600
2012-07-19,21600
2012-07-20,78300
2012-07-23,66700
2012-07-24,47700
2012-07-25,49000
2012-07-26,68500
2012-07-27,132600
2012-07-30,104200
2012-07-31,47500
2012-08-01,48600
2012-08-02,36700
2012-08-03,40400
2012-08-06,22800
2012-08-07,29800
2012-08-08,32700
2012-08-09,2100
2012-08-10,36300
2012-08-13,34800
2012-08-14,35600
2012-08-15,33700
2012-08-16,54600
2012-08-17,7900
2012-08-20,12600
2012-08-21,28800
2012-08-22,54900
2012-08-23,38600
2012-08-24,58200
2012-08-27,44800
2012-08-28,93900
2012-08-29,29300
2012-08-30,85500
2012-08-31,23200
2012-09-04,23400
2012-09-05,27700
2012-09-06,37300
2012-09-07,23800
2012-09-10,37300
2012-09-11,34600
2012-09-12,44700
2012-09-13,31300
2012-09-14,43700
2012-09-17,34800
2012-09-18,29100
2012-09-19,36400
2012-09-20,42700
2012-09-21,138700
2012-09-24,36100
2012-09-25,28700
2012-09-26,28100
2012-09-27,29400
2012-09-28,31800
2012-10-01,18600
2012-10-02,17900
2012-10-03,27000
2012-10-04,26700
2012-10-05,20000
2012-10-08,26100
2012-10-09,18700
2012-10-10,27000
2012-10-11,21900
2012-10-12,45300
2012-10-15,29100
2012-10-16,18800
2012-10-17,33300
2012-10-18,14300
2012-10-19,91700
2012-10-22,23500
2012-10-23,22300
2012-10-24,37500
2012-10-25,24600
2012-10-26,17700
2012-10-31,26900
2012-11-01,16100
2012-11-02,29800
2012-11-05,45700
2012-11-06,11300
2012-11-07,25100
2012-11-08,15000
2012-11-09,11400
2012-11-12,14400
2012-11-13,12500
2012-11-14,6000
2012-11-15,13700
2012-11-16,30600
2012-11-19,19800
2012-11-20,10800
2012-11-21,7500
2012-11-23,15800
2012-11-26,56400
2012-11-27,130300
2012-11-28,69800
2012-11-29,50300
2012-11-30,119900
2012-12-03,8600
2012-12-04,7500
2012-12-05,8700
2012-12-06,28200
2012-12-07,54500
2012-12-10,51800
2012-12-11,26800
2012-12-12,467100
2012-12-13,215800
2012-12-14,239400
2012-12-17,131400
2012-12-18,113800
2012-12-19,227000
2012-12-20,46800
2012-12-21,307000
2012-12-24,214500
2012-12-26,156000
2012-12-27,713000
2012-12-28,172000
2012-12-31,255500
2013-01-02,143500
2013-01-03,239000
2013-01-04,93000
2013-01-07,426500
2013-01-08,152500
2013-01-09,661000
2013-01-10,139500
2013-01-11,52500
2013-01-14,96000
2013-01-15,89000
2013-01-16,87000
2013-01-17,61000
2013-01-18,354500
2013-01-22,772000
2013-01-23,1367000
2013-01-24,1171500
2013-01-25,285000
2013-01-28,344500
2013-01-29,279000
2013-01-30,226500
2013-01-31,158500
2013-02-01,30500
2013-02-04,92500
2013-02-05,150000
2013-02-06,149000
2013-02-07,120500
2013-02-08,34500
2013-02-11,154500
2013-02-12,562500
2013-02-13,149000
2013-02-14,346000
2013-02-15,281500
2013-02-19,434000
2013-02-20,170000
2013-02-21,180000
2013-02-22,139000
2013-02-25,114000
2013-02-26,41000
2013-02-27,65500
2013-02-28,113500
2013-03-01,26500
2013-03-04,97000
2013-03-05,109500
2013-03-06,91000
2013-03-07,33500
2013-03-08,114000
2013-03-11,29500
2013-03-12,128000
2013-03-13,12000
2013-03-14,165000
2013-03-15,251500
2013-03-18,65000
2013-03-19,49000
2013-03-20,49000
2013-03-21,43500
2013-03-22,235000
2013-03-25,62000
2013-03-26,68500
2013-03-27,79500
2013-03-28,115500
2013-04-01,100500
2013-04-02,89000
2013-04-03,82500
2013-04-04,171000
2013-04-05,241000
2013-04-08,186500
2013-04-09,509500
2013-04-10,375000
2013-04-11,201000
2013-04-12,50500
2013-04-15,161000
2013-04-16,335000
2013-04-17,204500
2013-04-18,206000
2013-04-19,79500
2013-04-22,246500
2013-04-23,270000
2013-04-24,245500
2013-04-25,126500
2013-04-26,472000
2013-04-29,344000
2013-04-30,252000
2013-05-01,201000
2013-05-02,209000
2013-05-03,211500
2013-05-06,86500
2013-05-07,209000
2013-05-08,83500
2013-05-09,112000
2013-05-10,566000
2013-05-13,358000
2013-05-14,266000
2013-05-15,706000
2013-05-16,1126500
2013-05-17,999500
2013-05-20,1651000
2013-05-21,981000
2013-05-22,103000
2013-05-23,617000
2013-05-24,234000
2013-05-28,614000
2013-05-29,434500
2013-05-30,220000
2013-05-31,316000
2013-06-03,691500
2013-06-04,479000
2013-06-05,290000
2013-06-06,137500
2013-06-07,329500
2013-06-10,333500
2013-06-11,174000
2013-06-12,132500
2013-06-13,160000
2013-06-14,51500
2013-06-17,557000
2013-06-18,302000
2013-06-19,803000
2013-06-20,747000
2013-06-21,396500
2013-06-24,250000
2013-06-25,263000
2013-06-26,188500
2013-06-27,172500
2013-06-28,69500
2013-07-01,258000
2013-07-02,348500
2013-07-03,126000
2013-07-05,211500
2013-07-08,83000
2013-07-09,774000
2013-07-10,484000
2013-07-11,322000
2013-07-12,262000
2013-07-15,660500
2013-07-16,362000
2013-07-17,397500
2013-07-18,923000
2013-07-19,252000
2013-07-22,391000
2013-07-23,959500
2013-07-24,132000
2013-07-25,236500
2013-07-26,103500
2013-07-29,502000
2013-07-30,176000
2013-07-31,105000
2013-08-01,330500
2013-08-02,357000
2013-08-05,300000
2013-08-06,111500
2013-08-07,138000
2013-08-08,122500
2013-08-09,50500
2013-08-12,212000
2013-08-13,226500
2013-08-14,313000
2013-08-15,354500
2013-08-16,170500
2013-08-19,77000
2013-08-20,107000
2013-08-21,64500
2013-08-22,123500
2013-08-23,130000
2013-08-26,215000
2013-08-27,246500
2013-08-28,148000
2013-08-29,19500
2013-08-30,46000
2013-09-03,131000
2013-09-04,194500
2013-09-05,404000
2013-09-06,345000
2013-09-09,370500
2013-09-10,746500
2013-09-11,720500
2013-09-12,511500
2013-09-13,198000
2013-09-16,244000
2013-09-17,541500
2013-09-18,722000
2013-09-19,866000
2013-09-20,1941000
2013-09-23,1169000
2013-09-24,8122500
2013-09-25,3434500
2013-09-26,2489000
2013-09-27,1427500
2013-09-30,1856000
2013-10-01,907000
2013-10-02,751500
2013-10-03,539000
2013-10-04,609500
2013-10-07,694000
2013-10-08,1551500
2013-10-09,770500
2013-10-10,698000
2013-10-11,423000
2013-10-14,999000
2013-10-15,1643500
2013-10-16,1896000
2013-10-17,712500
2013-10-18,2125500
2013-10-21,1098500
2013-10-22,1446500
2013-10-23,536000
2013-10-24,350500
2013-10-25,805000
2013-10-28,863000
2013-10-29,362500
2013-10-30,245500
2013-10-31,272000
2013-11-01,205500
2013-11-04,550500
2013-11-05,519000
2013-11-06,465500
2013-11-07,530500
2013-11-08,456000
2013-11-11,279500
2013-11-12,221000
2013-11-13,3214000
2013-11-14,554000
2013-11-15,321000
2013-11-18,840500
2013-11-19,434500
2013-11-20,938000
2013-11-21,265000
2013-11-22,331000
2013-11-25,477000
2013-11-26,441000
2013-11-27,321500
2013-11-29,142000
2013-12-02,61000
2013-12-03,214000
2013-12-04,288500
2013-12-05,236000
2013-12-06,291500
2013-12-09,210000
2013-12-10,468000
2013-12-11,619000
2013-12-12,315000
2013-12-13,189000
2013-12-16,195500
2013-12-17,179000
2013-12-18,354500
2013-12-19,409500
2013-12-20,187000
2013-12-23,197000
2013-12-24,159000
2013-12-26,175500
2013-12-27,107000
2013-12-30,201000
2013-12-31,392500
2014-01-02,694000
2014-01-03,762000
2014-01-06,566500
2014-01-07,516000
2014-01-08,354500
2014-01-09,372000
2014-01-10,187000
2014-01-13,200000
2014-01-14,223000
2014-01-15,319500
2014-01-16,615500
2014-01-17,357000
2014-01-21,294000
2014-01-22,210000
2014-01-23,553500
2014-01-24,513000
2014-01-27,452000
2014-01-28,307000
2014-01-29,129500
2014-01-30,191000
2014-01-31,363500
2014-02-03,355500
2014-02-04,471000
2014-02-05,319000
2014-02-06,178500
2014-02-07,79000
2014-02-10,161500
2014-02-11,180000
2014-02-12,93500
2014-02-13,407500
2014-02-14,425500
2014-02-18,445500
2014-02-19,174000
2014-02-20,163500
2014-02-21,84000
2014-02-24,361500
2014-02-25,391000
2014-02-26,408000
2014-02-27,519000
2014-02-28,156500
2014-03-03,165000
2014-03-04,799000
2014-03-05,390500
2014-03-06,502500
2014-03-07,344500
2014-03-10,276500
2014-03-11,145000
2014-03-12,193000
2014-03-13,265000
2014-03-14,232500
2014-03-17,126500
2014-03-18,220000
2014-03-19,120000
2014-03-20,453500
2014-03-21,879000
2014-03-24,988000
2014-03-25,368000
2014-03-26,795000
2014-03-27,293500
2014-03-28,1698500
2014-03-31,274500
2014-04-01,170000
2014-04-02,63000
2014-04-03,161000
2014-04-04,236000
2014-04-07,313000
2014-04-08,143500
2014-04-09,107500
2014-04-10,170000
2014-04-11,185000
2014-04-14,186500
2014-04-15,326500
2014-04-16,115000
2014-04-17,71000
2014-04-21,64000
2014-04-22,189500
2014-04-23,110000
2014-04-24,233500
2014-04-25,144000
2014-04-28,110500
2014-04-29,75500
2014-04-30,25000
2014-05-01,61500
2014-05-02,66500
2014-05-05,194500
2014-05-06,50500
2014-05-07,93000
2014-05-08,236500
2014-05-09,264000
2014-05-12,189000
2014-05-13,904000
2014-05-14,802500
2014-05-15,9591500
2014-05-16,2450000
2014-05-19,838000
2014-05-20,1334500
2014-05-21,836000
2014-05-22,683500
2014-05-23,494000
2014-05-27,602500
2014-05-28,1268000
2014-05-29,1026500
2014-05-30,510500
2014-06-02,245000
2014-06-03,425000
2014-06-04,573000
2014-06-05,375500
2014-06-06,485000
2014-06-09,215500
2014-06-10,393500
2014-06-11,313500
2014-06-12,346500
2014-06-13,262000
2014-06-16,209500
2014-06-17,572500
2014-06-18,389500
2014-06-19,839000
2014-06-20,1096000
2014-06-23,635000
2014-06-24,563000
2014-06-25,379000
2014-06-26,375500
2014-06-27,454500
2014-06-30,361500
2014-07-01,230000
2014-07-02,317000
2014-07-03,228500
2014-07-07,759500
2014-07-08,691500
2014-07-09,644000
2014-07-10,564000
2014-07-11,247500
2014-07-14,191000
2014-07-15,217000
2014-07-16,213000
2014-07-17,727500
2014-07-18,368500
2014-07-21,176000
2014-07-22,113000
2014-07-23,494500
2014-07-24,230000
2014-07-25,213000
2014-07-28,268000
2014-07-29,364000
2014-07-30,499000
2014-07-31,613500
2014-08-01,1017500
2014-08-04,313500
2014-08-05,367000
2014-08-06,301500
2014-08-07,249000
2014-08-08,220000
2014-08-11,169500
2014-08-12,741000
2014-08-13,264000
2014-08-14,835500
2014-08-15,1755500
2014-08-18,1065500
2014-08-19,734000
2014-08-20,484000
2014-08-21,391000
2014-08-22,355000
2014-08-25,381000
2014-08-26,360000
2014-08-27,427000
2014-08-28,266000
2014-08-29,376500
2014-09-02,167000
2014-09-03,247500
2014-09-04,830000
2014-09-05,554500
2014-09-08,1199500
2014-09-09,1277000
2014-09-10,1756000
2014-09-11,575000
2014-09-12,1132500
2014-09-15,712000
2014-09-16,431500
2014-09-17,777500
2014-09-18,786000
2014-09-19,1427500
2014-09-22,875000
2014-09-23,555000
2014-09-24,656500
2014-09-25,554500
2014-09-26,367500
2014-09-29,1034000
2014-09-30,1474500
2014-10-01,454500
2014-10-02,833500
2014-10-03,651500
2014-10-06,817500
2014-10-07,752500
2014-10-08,1231500
2014-10-09,511000
2014-10-10,973500
2014-10-13,980000
2014-10-14,892500
2014-10-15,1209500
2014-10-16,731500
2014-10-17,824500
2014-10-20,469500
2014-10-21,1012000
2014-10-22,873000
2014-10-23,1879500
2014-10-24,220500
2014-10-27,322000
2014-10-28,843500
2014-10-29,595500
2014-10-30,438000
2014-10-31,1057500
2014-11-03,583000
2014-11-04,966500
2014-11-05,839000
2014-11-06,641000
2014-11-07,375000
2014-11-10,1031500
2014-11-11,390500
2014-11-12,887500
2014-11-13,1839000
2014-11-14,1158500
2014-11-17,325500
2014-11-18,736500
2014-11-19,255500
2014-11-20,301000
2014-11-21,439000
2014-11-24,445000
2014-11-25,451500
2014-11-26,307000
2014-11-28,513000
2014-12-01,735000
2014-12-02,436500
2014-12-03,543500
2014-12-04,656000
2014-12-05,658000
2014-12-08,1016000
2014-12-09,1195500
2014-12-10,1656000
2014-12-11,385000
2014-12-12,445000
2014-12-15,793500
2014-12-16,654500
2014-12-17,461500
2014-12-18,601500
2014-12-19,806000
2014-12-22,582500
2014-12-23,469000
2014-12-24,204000
2014-12-26,182000
2014-12-29,379000
2014-12-30,473500
2014-12-31,427000
2015-01-02,510500
2015-01-05,567500
2015-01-06,819000
2015-01-07,331500
2015-01-08,393500
2015-01-09,421000
2015-01-12,730000
2015-01-13,470500
2015-01-14,322000
2015-01-15,325500
2015-01-16,556500
2015-01-20,1030500
2015-01-21,251000
2015-01-22,229000
2015-01-23,265500
2015-01-26,193000
2015-01-27,167500
2015-01-28,389000
2015-01-29,255000
2015-01-30,172500
2015-02-02,578000
2015-02-03,512500
2015-02-04,844000
2015-02-05,2007500
2015-02-06,453000
2015-02-09,299000
2015-02-10,327000
2015-02-11,203500
2015-02-12,920000
2015-02-13,297000
2015-02-17,136000
2015-02-18,122500
2015-02-19,190500
2015-02-20,250500
2015-02-23,116000
2015-02-24,408000
2015-02-25,384000
2015-02-26,348500
2015-02-27,1086500
2015-03-02,2533500
2015-03-03,1308000
2015-03-04,618000
2015-03-05,717000
2015-03-06,483000
2015-03-09,559000
2015-03-10,1127500
2015-03-11,424500
2015-03-12,458500
2015-03-13,272000
2015-03-16,748500
2015-03-17,799000
2015-03-18,1594500
2015-03-19,646000
2015-03-20,1559000
2015-03-23,924000
2015-03-24,1120500
2015-03-25,1170000
2015-03-26,756000
2015-03-27,294000
2015-03-30,595500
2015-03-31,253000
2015-04-01,501500
2015-04-02,725000
2015-04-06,284000
2015-04-07,371500
2015-04-08,675500
2015-04-09,1383000
2015-04-10,2092000
2015-04-13,1106000
2015-04-14,456000
2015-04-15,620500
2015-04-16,708000
2015-04-17,798000
2015-04-20,601000
2015-04-21,576500
2015-04-22,251500
2015-04-23,826500
2015-04-24,480000
2015-04-27,561000
2015-04-28,434500
2015-04-29,491500
2015-04-30,442500
2015-05-01,547000
2015-05-04,489500
2015-05-05,596000
2015-05-06,250000
2015-05-07,425000
2015-05-08,703000
2015-05-11,847500
2015-05-12,574500
2015-05-13,334000
2015-05-14,341500
2015-05-15,186000
2015-05-18,198000
2015-05-19,380000
2015-05-20,332500
2015-05-21,254000
2015-05-22,445500
2015-05-26,684500
2015-05-27,276000
2015-05-28,166000
2015-05-29,137000
2015-06-01,275500
2015-06-02,180500
2015-06-03,221500
2015-06-04,158000
2015-06-05,1097000
2015-06-08,233000
2015-06-09,325500
2015-06-10,301500
2015-06-11,259500
2015-06-12,636000
2015-06-15,202000
2015-06-16,206000
2015-06-17,249500
2015-06-18,345500
2015-06-19,830500
2015-06-22,798000
2015-06-23,344500
2015-06-24,118000
2015-06-25,373000
2015-06-26,796500
2015-06-29,982000
2015-06-30,297500
2015-07-01,218500
2015-07-02,406000
2015-07-06,1098500
2015-07-07,2073000
2015-07-08,2006500
2015-07-09,1261500
2015-07-10,424500
2015-07-13,398000
2015-07-14,348000
2015-07-15,347000
2015-07-16,435000
2015-07-17,239500
2015-07-20,451000
2015-07-21,308000
2015-07-22,233000
2015-07-23,233000
2015-07-24,313500
2015-07-27,290000
2015-07-28,279000
2015-07-29,302500
2015-07-30,191000
2015-07-31,275500
2015-08-03,250000
2015-08-04,474500
2015-08-05,604000
2015-08-06,371000
2015-08-07,152500
2015-08-10,496000
2015-08-11,827500
2015-08-12,486500
2015-08-13,426000
2015-08-14,181500
2015-08-17,307500
2015-08-18,800000
2015-08-19,663500
2015-08-20,414500
2015-08-21,1360000
2015-08-24,580000
2015-08-25,583000
2015-08-26,453500
2015-08-27,909000
2015-08-28,336500
2015-08-31,157500
2015-09-01,246000
2015-09-02,291000
2015-09-03,166500
2015-09-04,143500
2015-09-08,183500
2015-09-09,167000
2015-09-10,257500
2015-09-11,550500
2015-09-14,645000
2015-09-15,491000
2015-09-16,318000
2015-09-17,235000
2015-09-18,722500
2015-09-21,214500
2015-09-22,931000
2015-09-23,1269500
2015-09-24,416500
2015-09-25,347500
2015-09-28,509500
2015-09-29,877500
2015-09-30,201500
2015-10-01,368500
2015-10-02,354000
2015-10-05,334000
2015-10-06,417000
2015-10-07,655000
2015-10-08,403000
2015-10-09,233500
2015-10-12,361500
2015-10-13,327000
2015-10-14,246500
2015-10-15,223000
2015-10-16,214000
2015-10-19,310000
2015-10-20,282500
2015-10-21,288000
2015-10-22,174000
2015-10-23,257500
2015-10-26,231500
2015-10-27,127500
2015-10-28,182000
2015-10-29,268500
2015-10-30,136500
2015-11-02,309500
2015-11-03,224500
2015-11-04,130000
2015-11-05,109500
2015-11-06,116000
2015-11-09,113500
2015-11-10,727000
2015-11-11,380500
2015-11-12,741000
2015-11-13,268000
2015-11-16,194500
2015-11-17,482500
2015-11-18,1062500
2015-11-19,778000
2015-11-20,453000
2015-11-23,474500
2015-11-24,85000
2015-11-25,365000
2015-11-27,32500
2015-11-30,143000
2015-12-01,179500
2015-12-02,62000
2015-12-03,407000
2015-12-04,710500
2015-12-07,597500
2015-12-08,128000
2015-12-09,491500
2015-12-10,171500
2015-12-11,211000
2015-12-14,430500
2015-12-15,1036500
2015-12-16,301500
2015-12-17,298000
2015-12-18,905000
2015-12-21,311500
2015-12-22,559500
2015-12-23,290500
2015-12-24,123000
2015-12-28,53000
2015-12-29,393000
2015-12-30,167500
2015-12-31,146000
2016-01-04,200000
2016-01-05,72000
2016-01-06,281000
2016-01-07,260000
2016-01-08,176500
2016-01-11,387000
2016-01-12,102000
2016-01-13,164000
2016-01-14,132500
2016-01-15,133000
2016-01-19,103000
2016-01-20,247500
2016-01-21,240500
2016-01-22,106500
2016-01-25,137000
2016-01-26,166000
2016-01-27,493500
2016-01-28,363000
2016-01-29,269000
2016-02-01,486000
2016-02-02,156500
2016-02-03,146500
2016-02-04,453500
2016-02-05,100000
2016-02-08,187500
2016-02-09,77000
2016-02-10,100000
2016-02-11,128500
2016-02-12,98000
2016-02-16,93000
2016-02-17,128500
2016-02-18,136500
2016-02-19,898000
2016-02-22,935000
2016-02-23,472500
2016-02-24,295000
2016-02-25,637000
2016-02-26,101500
2016-02-29,154000
2016-03-01,109500
2016-03-02,560000
2016-03-03,239000
2016-03-04,340000
2016-03-07,105000
2016-03-08,61500
2016-03-09,98000
2016-03-10,54000
2016-03-11,127000
2016-03-14,47500
2016-03-15,49500
2016-03-16,170500
2016-03-17,252500
2016-03-18,794500
2016-03-21,205500
2016-03-22,534500
2016-03-23,342000
2016-03-24,463500
2016-03-28,374000
2016-03-29,241500
2016-03-30,349500
2016-03-31,353500
2016-04-01,226500
2016-04-04,510500
2016-04-05,204500
2016-04-06,428000
2016-04-07,123500
2016-04-08,193000
2016-04-11,294500
2016-04-12,333000
2016-04-13,2079000
2016-04-14,1409000
2016-04-15,487500
