Date,high
2012-08-16,0.9900000095367432
2012-08-17,0.9599999785423279
2012-08-20,0.9900000095367432
2012-08-21,0.9900000095367432
2012-08-22,0.9700000286102295
2012-08-23,0.9900000095367432
2012-08-24,0.9800000190734863
2012-08-27,0.9800000190734863
2012-08-28,0.9900000095367432
2012-08-29,0.9800000190734863
2012-08-30,0.9800000190734863
2012-08-31,0.949999988079071
2012-09-04,0.8700000047683716
2012-09-05,0.8600000143051147
2012-09-06,0.8799999952316284
2012-09-07,0.8999999761581421
2012-09-10,0.8700000047683716
2012-09-11,0.8600000143051147
2012-09-12,0.8700000047683716
2012-09-13,0.8700000047683716
2012-09-14,0.8700000047683716
2012-09-17,0.8700000047683716
2012-09-18,0.8700000047683716
2012-09-19,0.8799999952316284
2012-09-20,0.8799999952316284
2012-09-21,0.8600000143051147
2012-09-24,0.8299999833106995
2012-09-25,0.8299999833106995
2012-09-26,0.8199999928474426
2012-09-27,0.8199999928474426
2012-09-28,0.8500000238418579
2012-10-01,0.8299999833106995
2012-10-02,0.8299999833106995
2012-10-03,0.8299999833106995
2012-10-04,0.8500000238418579
2012-10-05,0.8500000238418579
2012-10-08,0.8600000143051147
2012-10-09,0.8500000238418579
2012-10-10,0.8700000047683716
2012-10-11,0.8500000238418579
2012-10-12,0.8500000238418579
2012-10-15,0.8500000238418579
2012-10-16,0.8399999737739563
2012-10-17,0.8399999737739563
2012-10-18,0.8299999833106995
2012-10-19,0.8799999952316284
2012-10-22,0.8600000143051147
2012-10-23,0.8500000238418579
2012-10-24,0.8500000238418579
2012-10-25,0.8500000238418579
2012-10-26,0.8399999737739563
2012-10-31,0.800000011920929
2012-11-01,0.800000011920929
2012-11-02,0.8500000238418579
2012-11-05,0.8199999928474426
2012-11-06,0.800000011920929
2012-11-07,0.8199999928474426
2012-11-08,0.800000011920929
2012-11-09,0.800000011920929
2012-11-12,0.800000011920929
2012-11-13,0.800000011920929
2012-11-14,0.800000011920929
2012-11-15,0.800000011920929
2012-11-16,0.7900000214576721
2012-11-19,0.800000011920929
2012-11-20,0.800000011920929
2012-11-21,0.7599999904632568
2012-11-23,0.8100000023841858
2012-11-26,0.8500000238418579
2012-11-27,0.9200000166893005
2012-11-28,0.8999999761581421
2012-11-29,0.8500000238418579
2012-11-30,0.800000011920929
2012-12-03,0.75
2012-12-04,0.800000011920929
2012-12-05,0.800000011920929
2012-12-06,0.7799999713897705
2012-12-07,0.800000011920929
2012-12-10,0.800000011920929
2012-12-11,0.800000011920929
2012-12-12,1.0800000429153442
2012-12-13,0.9599999785423279
2012-12-14,1.0399999618530273
2012-12-17,1.0199999809265137
2012-12-18,1.0199999809265137
2012-12-19,1.1799999475479126
2012-12-20,1.2100000381469727
2012-12-21,1.2699999809265137
2012-12-24,1.4199999570846558
2012-12-26,1.9320000410079956
2012-12-27,1.7999999523162842
2012-12-28,1.6200000047683716
2012-12-31,1.7200000286102295
2013-01-02,1.6660000085830688
2013-01-03,1.7400000095367432
2013-01-04,1.7300000190734863
2013-01-07,1.7359999418258667
2013-01-08,1.6699999570846558
2013-01-09,1.9299999475479126
2013-01-10,1.934000015258789
2013-01-11,1.8240000009536743
2013-01-14,1.8020000457763672
2013-01-15,1.75
2013-01-16,1.7319999933242798
2013-01-17,1.8300000429153442
2013-01-18,2.069999933242798
2013-01-22,2.6480000019073486
2013-01-23,3.177999973297119
2013-01-24,3.3399999141693115
2013-01-25,2.890000104904175
2013-01-28,2.7060000896453857
2013-01-29,2.4560000896453857
2013-01-30,2.7060000896453857
2013-01-31,2.5
2013-02-01,2.364000082015991
2013-02-04,2.3399999141693115
2013-02-05,2.3399999141693115
2013-02-06,2.318000078201294
2013-02-07,2.2320001125335693
2013-02-08,2.24399995803833
2013-02-11,2.5260000228881836
2013-02-12,2.9040000438690186
2013-02-13,2.864000082015991
2013-02-14,3.0959999561309814
2013-02-15,2.9820001125335693
2013-02-19,2.884000062942505
2013-02-20,2.742000102996826
2013-02-21,2.440000057220459
2013-02-22,2.565999984741211
2013-02-25,2.4019999504089355
2013-02-26,2.2079999446868896
2013-02-27,2.1600000858306885
2013-02-28,2.2799999713897705
2013-03-01,2.240000009536743
2013-03-04,2.184000015258789
2013-03-05,1.9859999418258667
2013-03-06,1.9980000257492065
2013-03-07,2.009999990463257
2013-03-08,1.944000005722046
2013-03-11,1.9140000343322754
2013-03-12,1.8200000524520874
2013-03-13,1.7899999618530273
2013-03-14,1.718000054359436
2013-03-15,1.7200000286102295
2013-03-18,1.6399999856948853
2013-03-19,1.6460000276565552
2013-03-20,1.687999963760376
2013-03-21,1.6180000305175781
2013-03-22,1.590000033378601
2013-03-25,1.409999966621399
2013-03-26,1.4119999408721924
2013-03-27,1.3899999856948853
2013-03-28,1.503999948501587
2013-04-01,1.3420000076293945
2013-04-02,1.2999999523162842
2013-04-03,1.2999999523162842
2013-04-04,1.2400000095367432
2013-04-05,1.1440000534057617
2013-04-08,1.0759999752044678
2013-04-09,1.2999999523162842
2013-04-10,1.3539999723434448
2013-04-11,1.3420000076293945
2013-04-12,1.2680000066757202
2013-04-15,1.25
2013-04-16,1.128000020980835
2013-04-17,1.0299999713897705
2013-04-18,0.9359999895095825
2013-04-19,0.8999999761581421
2013-04-22,0.8500000238418579
2013-04-23,0.8539999723434448
2013-04-24,0.9480000138282776
2013-04-25,0.9620000123977661
2013-04-26,1.0800000429153442
2013-04-29,1.1119999885559082
2013-04-30,1.1859999895095825
2013-05-01,1.0980000495910645
2013-05-02,1.065999984741211
2013-05-03,1.1160000562667847
2013-05-06,1.100000023841858
2013-05-07,1.0640000104904175
2013-05-08,1.027999997138977
2013-05-09,1.0759999752044678
2013-05-10,1.218000054359436
2013-05-13,1.2599999904632568
2013-05-14,1.1920000314712524
2013-05-15,1.3480000495910645
2013-05-16,1.659999966621399
2013-05-17,1.7319999933242798
2013-05-20,2.0959999561309814
2013-05-21,2.131999969482422
2013-05-22,1.944000005722046
2013-05-23,1.5859999656677246
2013-05-24,1.6119999885559082
2013-05-28,1.6920000314712524
2013-05-29,1.7120000123977661
2013-05-30,1.687999963760376
2013-05-31,1.5099999904632568
2013-06-03,1.4579999446868896
2013-06-04,1.4459999799728394
2013-06-05,1.437999963760376
2013-06-06,1.4279999732971191
2013-06-07,1.5080000162124634
2013-06-10,1.4700000286102295
2013-06-11,1.4579999446868896
2013-06-12,1.4079999923706055
2013-06-13,1.4539999961853027
2013-06-14,1.4459999799728394
2013-06-17,1.6959999799728394
2013-06-18,1.7899999618530273
2013-06-19,2.0480000972747803
2013-06-20,1.8799999952316284
2013-06-21,1.8179999589920044
2013-06-24,1.7239999771118164
2013-06-25,1.809999942779541
2013-06-26,1.8359999656677246
2013-06-27,1.9299999475479126
2013-06-28,1.8600000143051147
2013-07-01,2.0
2013-07-02,2.1700000762939453
2013-07-03,2.1559998989105225
2013-07-05,2.1519999504089355
2013-07-08,2.131999969482422
2013-07-09,1.7940000295639038
2013-07-10,1.7200000286102295
2013-07-11,1.722000002861023
2013-07-12,1.7400000095367432
2013-07-15,1.8660000562667847
2013-07-16,1.8799999952316284
2013-07-17,1.9259999990463257
2013-07-18,2.2899999618530273
2013-07-19,2.130000114440918
2013-07-22,2.0959999561309814
2013-07-23,2.388000011444092
2013-07-24,2.315999984741211
2013-07-25,2.140000104904175
2013-07-26,2.0380001068115234
2013-07-29,2.196000099182129
2013-07-30,2.0280001163482666
2013-07-31,2.007999897003174
2013-08-01,1.9980000257492065
2013-08-02,1.9199999570846558
2013-08-05,1.8179999589920044
2013-08-06,1.7999999523162842
2013-08-07,1.7200000286102295
2013-08-08,1.7239999771118164
2013-08-09,1.6779999732971191
2013-08-12,1.7940000295639038
2013-08-13,1.909999966621399
2013-08-14,1.9079999923706055
2013-08-15,1.9639999866485596
2013-08-16,1.9259999990463257
2013-08-19,1.8960000276565552
2013-08-20,1.899999976158142
2013-08-21,1.8880000114440918
2013-08-22,1.9800000190734863
2013-08-23,2.055999994277954
2013-08-26,2.069999933242798
2013-08-27,2.065999984741211
2013-08-28,1.9819999933242798
2013-08-29,1.9359999895095825
2013-08-30,1.934000015258789
2013-09-03,1.9079999923706055
2013-09-04,2.059999942779541
2013-09-05,2.2739999294281006
2013-09-06,2.4000000953674316
2013-09-09,2.5920000076293945
2013-09-10,2.7119998931884766
2013-09-11,2.9600000381469727
2013-09-12,2.687999963760376
2013-09-13,2.618000030517578
2013-09-16,2.559999942779541
2013-09-17,2.7980000972747803
2013-09-18,3.069999933242798
2013-09-19,3.5
2013-09-20,4.420000076293945
2013-09-23,4.374000072479248
2013-09-24,6.960000038146973
2013-09-25,5.892000198364258
2013-09-26,5.880000114440918
2013-09-27,5.375999927520752
2013-09-30,5.77400016784668
2013-10-01,5.880000114440918
2013-10-02,5.639999866485596
2013-10-03,5.458000183105469
2013-10-04,5.296000003814697
2013-10-07,5.164000034332275
2013-10-08,5.478000164031982
2013-10-09,5.127999782562256
2013-10-10,5.5
2013-10-11,5.570000171661377
2013-10-14,6.119999885559082
2013-10-15,6.702000141143799
2013-10-16,7.590000152587891
2013-10-17,7.0
2013-10-18,8.62600040435791
2013-10-21,8.319999694824219
2013-10-22,7.869999885559082
2013-10-23,7.377999782562256
2013-10-24,7.257999897003174
2013-10-25,7.7779998779296875
2013-10-28,6.6020002365112305
2013-10-29,6.685999870300293
2013-10-30,6.875999927520752
2013-10-31,6.622000217437744
2013-11-01,6.679999828338623
2013-11-04,7.328000068664551
2013-11-05,7.6479997634887695
2013-11-06,7.900000095367432
2013-11-07,7.565999984741211
2013-11-08,7.322000026702881
2013-11-11,7.199999809265137
2013-11-12,7.099999904632568
2013-11-13,9.800000190734863
2013-11-14,9.199999809265137
2013-11-15,8.946000099182129
2013-11-18,9.918000221252441
2013-11-19,9.661999702453613
2013-11-20,9.345999717712402
2013-11-21,9.223999977111816
2013-11-22,9.116000175476074
2013-11-25,8.79800033569336
2013-11-26,7.861999988555908
2013-11-27,8.378000259399414
2013-11-29,8.100000381469727
2013-12-02,7.829999923706055
2013-12-03,7.605999946594238
2013-12-04,7.8420000076293945
2013-12-05,7.820000171661377
2013-12-06,7.539999961853027
2013-12-09,7.515999794006348
2013-12-10,7.473999977111816
2013-12-11,6.760000228881836
2013-12-12,6.179999828338623
2013-12-13,6.5
2013-12-16,6.7179999351501465
2013-12-17,6.691999912261963
2013-12-18,7.0920000076293945
2013-12-19,7.561999797821045
2013-12-20,7.760000228881836
2013-12-23,7.723999977111816
2013-12-24,7.3379998207092285
2013-12-26,7.335999965667725
2013-12-27,6.9019999504089355
2013-12-30,7.486000061035156
2013-12-31,7.599999904632568
2014-01-02,7.639999866485596
2014-01-03,7.961999893188477
2014-01-06,8.260000228881836
2014-01-07,8.531999588012695
2014-01-08,8.692000389099121
2014-01-09,8.739999771118164
2014-01-10,8.220000267028809
2014-01-13,7.973999977111816
2014-01-14,8.076000213623047
2014-01-15,8.354000091552734
2014-01-16,9.100000381469727
2014-01-17,9.425999641418457
2014-01-21,8.75
2014-01-22,8.70199966430664
2014-01-23,8.288000106811523
2014-01-24,7.926000118255615
2014-01-27,7.802000045776367
2014-01-28,7.611999988555908
2014-01-29,7.579999923706055
2014-01-30,7.940000057220459
2014-01-31,8.199999809265137
2014-02-03,8.0
2014-02-04,8.486000061035156
2014-02-05,8.423999786376953
2014-02-06,8.251999855041504
2014-02-07,8.15999984741211
2014-02-10,8.0
2014-02-11,8.0
2014-02-12,8.149999618530273
2014-02-13,8.458000183105469
2014-02-14,8.407999992370605
2014-02-18,8.98799991607666
2014-02-19,8.84000015258789
2014-02-20,8.555999755859375
2014-02-21,8.631999969482422
2014-02-24,9.112000465393066
2014-02-25,8.819999694824219
2014-02-26,9.406000137329102
2014-02-27,9.383999824523926
2014-02-28,9.284000396728516
2014-03-03,9.142000198364258
2014-03-04,10.79800033569336
2014-03-05,10.399999618530273
2014-03-06,11.395999908447266
2014-03-07,11.039999961853027
2014-03-10,10.760000228881836
2014-03-11,10.300000190734863
2014-03-12,10.100000381469727
2014-03-13,10.133999824523926
2014-03-14,9.571999549865723
2014-03-17,9.317999839782715
2014-03-18,9.053999900817871
2014-03-19,9.258000373840332
2014-03-20,8.845999717712402
2014-03-21,8.34000015258789
2014-03-24,8.067999839782715
2014-03-25,7.946000099182129
2014-03-26,8.526000022888184
2014-03-27,8.52400016784668
2014-03-28,8.545999526977539
2014-03-31,8.894000053405762
2014-04-01,8.718000411987305
2014-04-02,8.793999671936035
2014-04-03,9.166000366210938
2014-04-04,9.350000381469727
2014-04-07,9.197999954223633
2014-04-08,8.767999649047852
2014-04-09,9.065999984741211
2014-04-10,9.07800006866455
2014-04-11,8.4399995803833
2014-04-14,8.208000183105469
2014-04-15,8.045999526977539
2014-04-16,7.814000129699707
2014-04-17,8.022000312805176
2014-04-21,7.980000019073486
2014-04-22,8.720000267028809
2014-04-23,8.668000221252441
2014-04-24,9.07800006866455
2014-04-25,8.998000144958496
2014-04-28,8.994000434875488
2014-04-29,8.394000053405762
2014-04-30,8.336000442504883
2014-05-01,8.565999984741211
2014-05-02,8.569999694824219
2014-05-05,8.692000389099121
2014-05-06,8.515999794006348
2014-05-07,8.368000030517578
2014-05-08,7.863999843597412
2014-05-09,7.432000160217285
2014-05-12,7.926000118255615
2014-05-13,7.498000144958496
2014-05-14,6.800000190734863
2014-05-15,5.696000099182129
2014-05-16,5.079999923706055
2014-05-19,4.872000217437744
2014-05-20,4.800000190734863
2014-05-21,4.71999979019165
2014-05-22,4.840000152587891
2014-05-23,4.809999942779541
2014-05-27,5.079999923706055
2014-05-28,5.478000164031982
2014-05-29,5.73799991607666
2014-05-30,5.46999979019165
2014-06-02,5.473999977111816
2014-06-03,5.447999954223633
2014-06-04,5.570000171661377
2014-06-05,5.5980000495910645
2014-06-06,5.51200008392334
2014-06-09,5.6539998054504395
2014-06-10,5.550000190734863
