Date,volume
2024-04-30,2156200
2024-05-01,2357700
2024-05-02,3183100
2024-05-03,5741900
2024-05-06,2515400
2024-05-07,1088600
2024-05-08,1899800
2024-05-09,1036600
2024-05-10,663200
2024-05-13,1058200
2024-05-14,696300
2024-05-15,581700
2024-05-16,771300
2024-05-17,1715900
2024-05-20,1173200
2024-05-21,884500
2024-05-22,902600
2024-05-23,845900
2024-05-24,935500
2024-05-28,922500
2024-05-29,793200
2024-05-30,900700
2024-05-31,2126500
2024-06-03,1244200
2024-06-04,2899300
2024-06-05,1545700
2024-06-06,997000
2024-06-07,704600
2024-06-10,816100
2024-06-11,886600
2024-06-12,644500
2024-06-13,902200
2024-06-14,915500
2024-06-17,1935500
2024-06-18,632700
2024-06-20,478600
2024-06-21,761200
2024-06-24,638300
2024-06-25,722300
2024-06-26,973800
2024-06-27,681200
2024-06-28,3625000
2024-07-01,787900
2024-07-02,722400
2024-07-03,333100
2024-07-05,907300
2024-07-08,1125000
2024-07-09,839000
2024-07-10,659500
2024-07-11,686500
2024-07-12,825500
2024-07-15,1385300
2024-07-16,1363700
2024-07-17,1048100
2024-07-18,1572500
2024-07-19,506700
2024-07-22,521800
2024-07-23,3336100
2024-07-24,1518400
2024-07-25,1193200
2024-07-26,1072900
2024-07-29,1016400
2024-07-30,1068500
2024-07-31,879400
2024-08-01,1863600
2024-08-02,2804000
2024-08-05,2049100
2024-08-06,1578800
2024-08-07,2002100
2024-08-08,1084200
2024-08-09,1210000
2024-08-12,1412900
2024-08-13,1453200
2024-08-14,522100
2024-08-15,813600
2024-08-16,747500
2024-08-19,549400
2024-08-20,533400
2024-08-21,336400
2024-08-22,326800
2024-08-23,1611600
2024-08-26,675500
2024-08-27,655600
2024-08-28,402400
2024-08-29,1021900
2024-08-30,979500
2024-09-03,850200
2024-09-04,974100
2024-09-05,551800
2024-09-06,775500
2024-09-09,1061200
2024-09-10,1898400
2024-09-11,1598000
2024-09-12,605000
2024-09-13,878300
2024-09-16,1691600
2024-09-17,641300
2024-09-18,675400
2024-09-19,621500
2024-09-20,1251200
2024-09-23,775700
2024-09-24,709100
2024-09-25,780900
2024-09-26,424700
2024-09-27,971200
2024-09-30,574800
2024-10-01,550800
2024-10-02,559300
2024-10-03,1836900
2024-10-04,474200
2024-10-07,880700
2024-10-08,636500
2024-10-09,806200
2024-10-10,895800
2024-10-11,777900
2024-10-14,464800
2024-10-15,412600
2024-10-16,616000
2024-10-17,725900
2024-10-18,472400
2024-10-21,629400
2024-10-22,618400
2024-10-23,1123200
2024-10-24,1378000
2024-10-25,398700
2024-10-28,501100
2024-10-29,608400
2024-10-30,656800
2024-10-31,603600
2024-11-01,574900
2024-11-04,409500
2024-11-05,1021400
2024-11-06,1251200
2024-11-07,1495400
2024-11-08,1484500
2024-11-11,936500
2024-11-12,1138300
2024-11-13,911600
2024-11-14,1019800
2024-11-15,900300
2024-11-18,1253300
2024-11-19,691200
2024-11-20,429300
2024-11-21,563900
2024-11-22,568700
2024-11-25,602800
2024-11-26,713000
2024-11-27,557000
2024-11-29,340800
2024-12-02,1230700
2024-12-03,1266000
2024-12-04,1222400
2024-12-05,387200
2024-12-06,423900
2024-12-09,1472700
2024-12-10,1216500
2024-12-11,977900
2024-12-12,641700
2024-12-13,450000
2024-12-16,516900
2024-12-17,621000
2024-12-18,802400
2024-12-19,577100
2024-12-20,1009400
2024-12-23,586100
2024-12-24,140800
2024-12-26,401500
2024-12-27,293100
2024-12-30,385700
2024-12-31,565200
2025-01-02,502100
2025-01-03,630900
2025-01-06,724600
2025-01-07,712800
2025-01-08,570400
2025-01-10,572200
2025-01-13,506200
2025-01-14,598800
2025-01-15,657100
2025-01-16,439000
2025-01-17,836000
2025-01-21,562800
2025-01-22,1440700
2025-01-23,465800
2025-01-24,384300
2025-01-27,617100
2025-01-28,666700
2025-01-29,331900
2025-01-30,483000
2025-01-31,647300
2025-02-03,591100
2025-02-04,408900
2025-02-05,480300
2025-02-06,503100
2025-02-07,487300
2025-02-10,447800
2025-02-11,637600
2025-02-12,689500
2025-02-13,441400
2025-02-14,1012100
2025-02-18,1043500
2025-02-19,734900
2025-02-20,1219200
2025-02-21,1868500
2025-02-24,1358300
2025-02-25,1095300
2025-02-26,649000
2025-02-27,780500
2025-02-28,795800
2025-03-03,1189400
2025-03-04,906800
2025-03-05,878800
2025-03-06,817900
2025-03-07,1095500
2025-03-10,1261200
2025-03-11,932900
2025-03-12,1142600
2025-03-13,1591900
2025-03-14,1180500
2025-03-17,886200
2025-03-18,804600
2025-03-19,774300
2025-03-20,712500
2025-03-21,2081500
2025-03-24,869900
2025-03-25,520100
2025-03-26,802800
2025-03-27,2426600
2025-03-28,756500
2025-03-31,1089700
2025-04-01,766200
2025-04-02,547300
2025-04-03,1174500
2025-04-04,1077900
2025-04-07,1186200
2025-04-08,1488500
2025-04-09,1706600
2025-04-10,1018500
2025-04-11,1027600
2025-04-14,1244500
2025-04-15,579100
2025-04-16,742300
2025-04-17,421900
2025-04-21,627600
2025-04-22,1329000
2025-04-23,832000
2025-04-24,710300
2025-04-25,415300
2025-04-28,497000
2025-04-29,717600
2025-04-30,655600
2025-05-01,1345400
2025-05-02,639000
2025-05-05,539600
2025-05-06,505400
2025-05-07,475400
2025-05-08,620600
2025-05-09,881500
2025-05-12,835900
2025-05-13,557100
2025-05-14,563600
2025-05-15,490500
2025-05-16,710100
2025-05-19,450500
2025-05-20,710400
2025-05-21,977200
2025-05-22,483500
2025-05-23,2283700
2025-05-27,497100
2025-05-28,906300
2025-05-29,414700
2025-05-30,571600
2025-06-02,1542100
2025-06-03,549600
2025-06-04,384300
2025-06-05,686800
2025-06-06,361000
2025-06-09,432500
2025-06-10,562700
2025-06-11,671100
2025-06-12,346200
2025-06-13,436900
2025-06-16,595000
2025-06-17,750000
2025-06-18,566300
2025-06-20,1731300
2025-06-23,560600
2025-06-24,444100
2025-06-25,509100
2025-06-26,445100
2025-06-27,1857000
2025-06-30,844900
2025-07-01,938000
2025-07-02,496000
2025-07-03,301300
2025-07-07,698700
2025-07-08,838900
2025-07-09,744500
2025-07-10,1375100
2025-07-11,640700
2025-07-14,572400
2025-07-15,464900
2025-07-16,466300
2025-07-17,396600
2025-07-18,587600
2025-07-21,619000
2025-07-22,615500
2025-07-23,471900
2025-07-24,431000
2025-07-25,760500
2025-07-28,446100
2025-07-29,422400
2025-07-30,540200
2025-07-31,614200
2025-08-01,717800
2025-08-04,506300
2025-08-05,858800
2025-08-06,711600
2025-08-07,824500
2025-08-08,1812200
2025-08-11,1569300
2025-08-12,1216800
2025-08-13,1179000
2025-08-14,1004100
2025-08-15,1219900
2025-08-18,841900
2025-08-19,634400
2025-08-20,1219800
2025-08-21,751100
2025-08-22,791700
2025-08-25,662700
2025-08-26,586200
2025-08-27,566100
2025-08-28,482600
2025-08-29,604300
2025-09-02,948900
2025-09-03,918700
2025-09-04,528100
2025-09-05,542700
2025-09-08,878800
2025-09-09,704700
2025-09-10,962200
2025-09-11,681300
2025-09-12,592900
2025-09-15,771300
2025-09-16,698800
2025-09-17,722800
2025-09-18,1116800
2025-09-19,2002200
2025-09-22,592400
2025-09-23,659200
2025-09-24,690500
2025-09-25,600700
2025-09-26,399900
2025-09-29,402900
2025-09-30,394400
2025-10-01,473300
2025-10-02,513000
2025-10-03,917800
2025-10-06,421200
2025-10-07,601800
2025-10-08,526500
2025-10-09,504900
2025-10-10,650700
2025-10-13,325600
2025-10-14,411600
2025-10-15,680200
2025-10-16,782500
2025-10-17,448600
2025-10-20,436100
2025-10-21,887800
2025-10-22,507500
2025-10-23,846300
2025-10-24,262100
2025-10-27,270100
2025-10-28,709800
2025-10-29,729400
2025-10-30,651000
2025-10-31,814900
2025-11-03,646100
2025-11-04,537500
2025-11-05,636400
2025-11-06,882500
2025-11-07,1853900
2025-11-10,1260200
2025-11-11,557400
2025-11-12,555200
2025-11-13,628100
2025-11-14,531300
2025-11-17,691800
2025-11-18,552000
2025-11-19,676800
2025-11-20,558500
2025-11-21,658200
2025-11-24,721900
2025-11-25,686900
2025-11-26,2725500
2025-11-28,746900
2025-12-01,673600
2025-12-02,925900
2025-12-03,655700
2025-12-04,669800
2025-12-05,972200
2025-12-08,891400
2025-12-09,406000
2025-12-10,611000
2025-12-11,628200
2025-12-12,675000
2025-12-15,536900
2025-12-16,497900
2025-12-17,700800
2025-12-18,1046500
2025-12-19,2493300
2025-12-22,510400
2025-12-23,417000
2025-12-24,207800
2025-12-26,347300
2025-12-29,272900
2025-12-30,343900
2025-12-31,309700
2026-01-02,601800
2026-01-05,348200
2026-01-06,480500
2026-01-07,368800
2026-01-08,616100
2026-01-09,459800
2026-01-12,346100
2026-01-13,311900
2026-01-14,556300
2026-01-15,541900
2026-01-16,491000
2026-01-20,470900
2026-01-21,720700
2026-01-22,280200
2026-01-23,272800
2026-01-26,609000
2026-01-27,398200
2026-01-28,703700
2026-01-29,479600
2026-01-30,648800
2026-02-02,752600
2026-02-03,701200
2026-02-04,830700
2026-02-05,720900
2026-02-06,827100
2026-02-09,1178600
2026-02-10,1252000
2026-02-11,598100
2026-02-12,1611000
2026-02-13,2863100
2026-02-17,1621300
2026-02-18,1036800
2026-02-19,573300
2026-02-20,1034100
2026-02-23,928600
2026-02-24,1587700
2026-02-25,553100
2026-02-26,681000
2026-02-27,946900
2026-03-02,717300
2026-03-03,804800
2026-03-04,884700
2026-03-05,755000
2026-03-06,1232000
2026-03-09,766000
2026-03-10,1066700
2026-03-11,661400
2026-03-12,615500
2026-03-13,612800
2026-03-16,768400
2026-03-17,694800
2026-03-18,594300
2026-03-19,462500
2026-03-20,1480700
2026-03-23,805500
2026-03-24,694000
2026-03-25,784700
2026-03-26,754300
2026-03-27,434471
