Date,low
2023-09-22,20.61727575686099
2023-09-25,20.557807588355203
2023-09-26,20.508243560791016
2023-09-27,19.98290002868098
2023-09-28,19.883777964474476
2023-09-29,20.54789293050239
2023-10-02,19.972987220873147
2023-10-03,19.943252390815754
2023-10-04,20.369474509436948
2023-10-05,19.745007206316366
2023-10-06,19.819352394824257
2023-10-09,19.447646219323218
2023-10-10,20.062195952734516
2023-10-11,19.97298851204431
2023-10-12,19.918473694880294
2023-10-13,20.042374452106476
2023-10-16,20.141494804492712
2023-10-17,20.518155747637795
2023-10-18,20.10184517891794
2023-10-19,20.072108152436048
2023-10-20,20.00272657642406
2023-10-23,19.477378153649624
2023-10-24,19.497205449599758
2023-10-25,19.536850610976252
2023-10-26,18.9569940149363
2023-10-27,18.466338973396653
2023-10-30,18.51094232074376
2023-10-31,18.307744357509605
2023-11-01,18.0500291172758
2023-11-02,18.446516772261774
2023-11-03,19.53685270063956
2023-11-06,19.42781971111308
2023-11-07,19.061069547230485
2023-11-08,18.823178213449978
2023-11-09,18.565459740115514
2023-11-10,18.902476537576394
2023-11-13,18.87273938172588
2023-11-14,19.868910972255954
2023-11-15,20.300089156268797
2023-11-16,20.4834636275026
2023-11-17,20.26044372316125
2023-11-20,20.56771741594587
2023-11-21,20.671795574296883
2023-11-22,21.370602740530412
2023-11-24,21.41024809021882
2023-11-27,21.286349055513202
2023-11-28,21.093062249882063
2023-11-29,21.400338041024707
2023-11-30,21.390426083437127
2023-12-01,21.588668908511533
2023-12-04,22.47085219544528
2023-12-05,22.411378694086192
2023-12-06,22.827689892695698
2023-12-07,22.80786561387084
2023-12-08,22.976371755428435
2023-12-11,23.323294881563477
2023-12-12,23.263822390395454
2023-12-13,23.432329925375978
2023-12-14,24.364072351029307
2023-12-15,23.967585655368424
2023-12-18,23.967584194877112
2023-12-19,24.364074416021182
2023-12-20,23.997320842655004
2023-12-21,23.77925361233745
2023-12-22,22.946635378835413
2023-12-26,23.234088612164612
2023-12-27,22.931767423628006
2023-12-28,22.956544610118364
2023-12-29,22.94663605841165
2024-01-02,22.807863504072625
2024-01-03,22.401469246684375
2024-01-04,22.292431527684936
2024-01-05,22.252784816354634
2024-01-08,22.361816412119197
2024-01-09,22.213134126595936
2024-01-10,22.163573570086644
2024-01-11,22.114012160261396
2024-01-12,22.173486059504608
2024-01-16,21.915770551331978
2024-01-17,21.88603617581309
2024-01-18,21.895944979090835
2024-01-19,21.52919412815172
2024-01-22,21.707613680236157
2024-01-23,22.13383962729268
2024-01-24,21.81665114380228
2024-01-25,21.836473506777025
2024-01-26,21.945508680177987
2024-01-29,21.856297661235228
2024-01-30,22.07436275718614
2024-01-31,21.895945309977204
2024-02-01,21.781953871872652
2024-02-02,21.767086588672896
2024-02-05,21.64814132192879
2024-02-06,20.964203743539798
2024-02-07,20.90473187687601
2024-02-08,21.360686750838994
2024-02-09,21.46972178568945
2024-02-12,21.786910608543053
2024-02-13,21.692746474749512
2024-02-14,21.023675645433016
2024-02-15,21.68778754709515
2024-02-16,22.242875800404978
2024-02-20,22.2924319702205
2024-02-21,22.19330685138551
2024-02-22,22.10410100503742
2024-02-23,22.426246742100453
2024-02-26,22.540235414979325
2024-02-27,22.78308169419032
2024-02-28,23.03584397857723
2024-02-29,23.20930597498299
2024-03-01,23.511624109824947
2024-03-04,22.87724827021763
2024-03-05,22.797952482641563
2024-03-06,22.604665469203205
2024-03-07,22.797951619740594
2024-03-08,23.05566682201892
2024-03-11,23.154790564041623
2024-03-12,23.92793662346958
2024-03-13,24.82994108569631
2024-03-14,25.523791772290313
2024-03-15,25.43854756263519
2024-03-18,25.70221353639493
2024-03-19,25.30572641429717
2024-03-20,25.285903120943665
2024-03-21,27.298068607606954
2024-03-22,28.368583693809835
2024-03-25,29.26067660509582
2024-03-26,30.321275230089025
2024-03-27,30.502669893103302
2024-03-28,31.639591012328847
2024-04-01,31.590034818307874
2024-04-02,31.718889418197872
2024-04-03,32.43256197896737
2024-04-04,32.036077022651206
2024-04-05,32.323529821308014
2024-04-08,32.343353271484375
2024-04-09,32.02616891708493
2024-04-10,31.074601515240452
2024-04-11,31.669330697784225
2024-04-12,31.381877445889362
2024-04-15,31.689153390643614
2024-04-16,31.46117062066838
2024-04-17,31.669329506958288
2024-04-18,30.787145948259795
2024-04-19,30.271716844645656
2024-04-22,30.063557908764146
2024-04-23,30.40057173217722
2024-04-24,30.103208868206163
2024-04-25,29.875229095159654
2024-04-26,30.509609128132897
2024-04-29,30.85653039503726
2024-04-30,29.994175290111528
2024-05-01,29.88018444365899
2024-05-02,29.934702145449556
2024-05-03,28.011743608542556
2024-05-06,28.70559532525444
2024-05-07,29.17146374160452
2024-05-08,29.26067746607295
2024-05-09,29.795927464727068
2024-05-10,29.924791051962828
2024-05-13,29.96443782306135
2024-05-14,30.28162717139986
2024-05-15,30.29153997568518
2024-05-16,29.924790521409246
2024-05-17,29.389533185799
2024-05-20,29.657163710952034
2024-05-21,29.696807927324006
2024-05-22,29.50847935401667
2024-05-23,29.468829835312263
2024-05-24,29.74636982408773
2024-05-28,29.592732946043956
2024-05-29,29.270589766829186
2024-05-30,29.270590630918687
2024-05-31,29.875228878612244
2024-06-03,28.93357784084311
2024-06-04,27.902713209054937
2024-06-05,28.14060226829273
2024-06-06,28.537090445460134
2024-06-07,28.50735216638544
2024-06-10,28.24269838810103
2024-06-11,28.537090726801345
2024-06-12,28.79480258616054
2024-06-13,28.061303347228286
2024-06-14,27.37736717222539
2024-06-17,27.397189886607766
2024-06-18,27.94235942799615
2024-06-20,27.704470967895272
2024-06-21,27.62516948722101
2024-06-24,27.763942076091674
2024-06-25,28.319020730603935
2024-06-26,28.447881023429268
2024-06-27,28.32893312371228
2024-06-28,27.97209586595223
2024-07-01,27.803589199262674
2024-07-02,27.50622541580679
2024-07-03,27.476486875208913
2024-07-05,27.80854385103995
2024-07-08,28.209984272751107
2024-07-09,27.902710830510717
2024-07-10,27.75898600661704
2024-07-11,27.922534310765798
2024-07-12,29.022781484130117
2024-07-15,28.99304760468856
2024-07-16,29.4787445283027
2024-07-17,30.03382063394728
2024-07-18,30.628552575539935
2024-07-19,30.19241800580691
2024-07-22,30.222151822298354
2024-07-23,30.22215277544918
2024-07-24,29.676988711956504
2024-07-25,29.42918254343419
2024-07-26,30.47491365216292
2024-07-29,30.529428593642905
2024-07-30,30.22215548515448
2024-07-31,30.2637854772768
2024-08-01,29.586183777945106
2024-08-02,28.861417422286838
2024-08-05,29.397549063876518
2024-08-06,29.874099200459764
2024-08-07,30.459867192282367
2024-08-08,30.628650713025557
2024-08-09,32.237020939528236
2024-08-12,31.760464878050115
2024-08-13,31.81011423060261
2024-08-14,31.968967065238626
2024-08-15,32.73343839818588
2024-08-16,33.09085707260026
2024-08-19,32.98164454289195
2024-08-20,32.70365178868689
2024-08-21,32.783080835139536
2024-08-22,32.793010245187425
2024-08-23,33.160353355244425
2024-08-26,34.04396853139587
2024-08-27,33.67661737153193
2024-08-28,33.43834122453163
2024-08-29,33.795758626187734
2024-08-30,34.67937628871565
2024-09-03,33.2099988506843
2024-09-04,32.465374285442316
2024-09-05,32.36609022480805
2024-09-06,32.33630681267672
2024-09-09,32.29658869082162
2024-09-10,33.12063973229099
2024-09-11,33.27949331819604
2024-09-12,34.0042502391254
2024-09-13,34.828301328970454
2024-09-16,34.79851216140645
2024-09-17,35.39420623773212
2024-09-18,35.34456181847003
2024-09-19,35.77147617704092
2024-09-20,36.34731939656434
2024-09-23,36.357244576573
2024-09-24,36.56574331361763
2024-09-25,36.90330052587512
2024-09-26,36.78416024164872
2024-09-27,36.42674944427696
2024-09-30,36.78416377603367
2024-10-01,36.66502214986286
2024-10-02,36.61538866942752
2024-10-03,36.7444490714228
2024-10-04,37.533746649527764
2024-10-07,37.82662828456696
2024-10-08,37.93385502724875
2024-10-09,38.05498156418727
2024-10-10,37.44240711292216
2024-10-11,38.12448141080104
2024-10-14,39.137155274408
2024-10-15,38.799596672906944
2024-10-16,38.928664828193725
2024-10-17,39.34565402962471
2024-10-18,39.33572674714736
2024-10-21,38.84923625005718
2024-10-22,37.96562664300533
2024-10-23,37.737273102932356
2024-10-24,38.51167824679518
2024-10-25,38.908805100930536
2024-10-28,39.18679876697989
2024-10-29,38.63082303157275
2024-10-30,38.27339946244194
2024-10-31,38.06404689829052
2024-11-01,38.4815621337143
2024-11-04,38.23303326012288
2024-11-05,38.580972363057555
2024-11-06,40.12182429295079
2024-11-07,40.75804931455034
2024-11-08,41.89131957404988
2024-11-11,42.01061312614364
2024-11-12,41.87143962901383
2024-11-13,42.28895726427899
2024-11-14,42.547424674849644
2024-11-15,42.54742662673413
2024-11-18,42.65678110523224
2024-11-19,41.86447575593334
2024-11-20,42.47783944640526
2024-11-21,42.78601184628721
2024-11-22,43.601173620158285
2024-11-25,43.790050278178896
2024-11-26,42.925183757850135
2024-11-27,42.74624184559761
2024-11-29,43.02459515734791
2024-12-02,43.178680903863764
2024-12-03,42.18954727197971
2024-12-04,42.42316146828894
2024-12-05,42.428132432776735
2024-12-06,42.080198538392644
2024-12-09,40.569174092905996
2024-12-10,39.982648166343736
2024-12-11,40.33058657710759
2024-12-12,40.22123254340477
2024-12-13,40.31069943896788
2024-12-16,39.77389098223773
2024-12-17,39.58500914693147
2024-12-18,38.67044535331108
2024-12-19,38.47162534145676
2024-12-20,37.97457248213216
2024-12-23,38.33244537639555
2024-12-24,38.63067794756418
2024-12-26,38.62073416016162
2024-12-27,38.16444225068231
2024-12-30,37.477525227706224
2024-12-31,38.60085465822611
2025-01-02,38.27280121850817
2025-01-03,38.46167587070119
2025-01-06,38.58196658626527
2025-01-07,38.501441564345384
2025-01-08,38.491504465577144
2025-01-10,38.47162121340168
2025-01-13,38.19327219178955
2025-01-14,39.59495265180106
2025-01-15,40.76798558661301
2025-01-16,41.00657234101532
2025-01-17,41.62291704248304
2025-01-21,41.75214854457922
2025-01-22,42.10007823769698
2025-01-23,42.239252450943155
2025-01-24,42.44802256982213
2025-01-27,40.29081965478252
2025-01-28,40.65863750878967
2025-01-29,41.05627711658246
2025-01-30,41.98078567780543
2025-01-31,41.28491831846223
2025-02-03,39.714248330424425
2025-02-04,40.37133771767083
2025-02-05,40.519459848772385
2025-02-06,39.95282798474136
2025-02-07,40.141707312440474
2025-02-10,40.28087991859338
2025-02-11,40.03235900543671
2025-02-12,38.92890763682815
2025-02-13,38.948790742545825
2025-02-14,39.87330441683374
2025-02-18,39.21719712335011
2025-02-19,38.93883868668504
2025-02-20,38.54120737054949
2025-02-21,36.164321476366176
2025-02-24,37.07988087809993
2025-02-25,37.96462631927635
2025-02-26,38.65055934474603
2025-02-27,38.34238589461507
2025-02-28,38.4119739620625
2025-03-03,37.497399886417256
2025-03-04,35.884365150735775
2025-03-05,36.202892253801316
2025-03-06,35.585739231504085
2025-03-07,36.73443748980014
2025-03-10,36.670735830488006
2025-03-11,36.04362853061667
2025-03-12,36.48161049981362
2025-03-13,35.496156312803286
2025-03-14,35.71514532595078
2025-03-17,36.252660929775246
2025-03-18,36.45174301373962
2025-03-19,36.73046410666375
2025-03-20,37.83535894358751
2025-03-21,37.20825034692208
2025-03-24,37.437197371054566
2025-03-25,37.82540429332239
2025-03-26,37.57655134353872
2025-03-27,37.3774700152408
2025-03-28,37.039030335375266
2025-03-31,36.17303363803307
2025-04-01,36.013765691992106
2025-04-02,36.26262049318288
2025-04-03,34.30166788388411
2025-04-04,32.08191430262623
2025-04-07,30.79784324253796
2025-04-08,31.02678559103417
2025-04-09,31.056649676745568
2025-04-10,33.08229719436885
2025-04-11,32.04707437821415
2025-04-14,32.8682878879143
2025-04-15,33.24654050597924
2025-04-16,32.58957309527192
2025-04-17,33.022571409635574
2025-04-21,31.534440330514382
2025-04-22,32.11177435784979
2025-04-23,32.987730849214714
2025-04-24,33.226629002797026
2025-04-25,33.66958989472671
2025-04-28,33.70442593457411
2025-04-29,33.89853536807618
2025-04-30,33.425719474293516
2025-05-01,33.774104765682196
2025-05-02,35.874409731493024
2025-05-05,35.476246007591634
2025-05-06,35.436432225289444
2025-05-07,35.122880219942154
2025-05-08,35.43642680985885
2025-05-09,35.76491363063446
2025-05-12,37.47203917828588
2025-05-13,37.994620889842
2025-05-14,38.18374668190275
2025-05-15,37.82540303440125
2025-05-16,37.79554307854808
2025-05-19,37.51185162209407
2025-05-20,37.87517521666635
2025-05-21,37.506874588707525
2025-05-22,36.47164951332961
2025-05-23,35.90427431182829
2025-05-27,36.39699674574747
2025-05-28,36.073492679642214
2025-05-29,35.89431847385402
2025-05-30,35.51606185871069
2025-06-02,35.35182208322003
2025-06-03,35.82434747374264
2025-06-04,36.06357857647089
2025-06-05,35.510361504515735
2025-06-06,36.02370624964732
2025-06-09,36.302806726265985
2025-06-10,36.178206805936526
2025-06-11,36.27290344238281
2025-06-12,35.7944477827967
2025-06-13,35.116633877975964
2025-06-16,35.2661536150697
2025-06-17,35.12660382860233
2025-06-18,34.91727553354493
2025-06-20,34.66310322848142
2025-06-23,34.463744295853864
2025-06-24,35.485444246137774
2025-06-25,36.00376745131187
2025-06-26,36.103453359114674
2025-06-27,35.54524768077617
2025-06-30,35.36582921422089
2025-07-01,35.97386441698372
2025-07-02,36.980615434287756
2025-07-03,37.2896198634527
2025-07-07,37.08029616642943
2025-07-08,37.22981343266433
2025-07-09,37.663413390748424
2025-07-10,38.48576343339982
2025-07-11,37.5587531616836
2025-07-14,37.42917041251827
2025-07-15,37.01052259049962
2025-07-16,36.61679425490591
2025-07-17,37.29460234411093
2025-07-18,37.00055080295428
2025-07-21,37.219844818115234
2025-07-22,37.26470069891535
2025-07-23,38.02724196041489
2025-07-24,37.74315878925099
2025-07-25,37.847817457411075
2025-07-28,38.20167617803218
2025-07-29,38.40103698669662
2025-07-30,38.236567005929764
2025-07-31,38.201673442987136
2025-08-01,37.25473026509855
2025-08-04,37.52884784708563
2025-08-05,37.10023123690966
2025-08-06,37.21984603223382
2025-08-07,37.299587660488946
2025-08-08,39.06388796434138
2025-08-11,41.69539704250507
2025-08-12,42.08414366569624
2025-08-13,44.33686906651172
2025-08-14,44.576095719946565
2025-08-15,43.210507789833336
2025-08-18,43.14571269243666
2025-08-19,43.44475014888081
2025-08-20,41.685429893295016
2025-08-21,42.03430525436859
2025-08-22,42.46291701679252
2025-08-25,43.64410592953677
2025-08-26,43.80825469109496
2025-08-27,43.73339984645715
2025-08-28,44.162548621563126
2025-08-29,44.07272911705776
2025-09-02,43.63359889532911
2025-09-03,43.86314462606151
2025-09-04,44.29728347362677
2025-09-05,45.21047249446201
2025-09-08,45.699509510661784
2025-09-09,44.970950562820725
2025-09-10,45.150596141801635
2025-09-11,45.41007876492031
2025-09-12,46.23844040443295
2025-09-15,46.198518174032216
2025-09-16,45.739429233822754
2025-09-17,45.581744581560976
2025-09-18,45.9190740944822
2025-09-19,45.61966278064295
2025-09-22,44.91106956003411
2025-09-23,45.180536376043555
2025-09-24,44.54678983594565
2025-09-25,44.0427900422174
2025-09-26,44.50187906407801
2025-09-29,44.69649707086197
2025-09-30,44.616655156903725
2025-10-01,44.02282664378011
2025-10-02,43.98290729647671
2025-10-03,44.152571474680066
2025-10-06,43.743383093581876
2025-10-07,43.72342147328854
2025-10-08,43.783299816166696
2025-10-09,43.853164137880206
2025-10-10,42.555730931749856
2025-10-13,42.65553886292422
2025-10-14,42.51580812252928
2025-10-15,43.913044837984486
2025-10-16,43.828216143436684
2025-10-17,43.44397160597939
2025-10-20,44.00287022776906
2025-10-21,43.96294547831673
2025-10-22,44.05277065716911
2025-10-23,44.1825128145499
2025-10-24,45.419064689466154
2025-10-27,45.3402188180706
2025-10-28,44.86116747010098
2025-10-29,45.7294465408791
2025-10-30,46.443033881199504
2025-10-31,45.3202562904883
2025-11-03,44.791306428871636
2025-11-04,44.432015673678436
2025-11-05,45.20049528112285
2025-11-06,45.80929189810544
2025-11-07,47.34624221033898
2025-11-10,47.968014421035356
2025-11-11,49.05286855125094
2025-11-12,49.49199798889309
2025-11-13,48.16462617091883
2025-11-14,47.216506790746315
2025-11-17,45.67954942440833
2025-11-18,44.91107079446722
2025-11-19,45.76936781491037
2025-11-20,46.48794619820496
2025-11-21,46.547826080748806
2025-11-24,46.27835955288084
2025-11-25,47.91945081403609
2025-11-26,49.3882059330909
2025-11-28,50.257471876053
2025-12-01,50.25746956702921
2025-12-02,50.946890624694085
2025-12-03,51.64629597747714
2025-12-04,51.856118895518684
2025-12-05,51.85611944480267
2025-12-08,50.80001187078866
2025-12-09,50.29743690152552
2025-12-10,50.33740457788307
2025-12-11,52.25078483837675
2025-12-12,52.03396800392677
2025-12-15,52.69541067908799
2025-12-16,52.625467575751024
2025-12-17,51.956033515832914
2025-12-18,52.80531405092091
2025-12-19,52.4256393372771
2025-12-22,53.464754205310946
2025-12-23,53.54968829161848
2025-12-24,53.24993701713215
2025-12-26,52.715390328454866
2025-12-29,52.37068589778677
2025-12-30,51.936052595853575
2025-12-31,51.71623705054388
2026-01-02,51.876100931348745
2026-01-05,52.05594817236591
2026-01-06,52.49058084094351
2026-01-07,52.5355449499391
2026-01-08,52.7653517622084
2026-01-09,53.79447820990215
2026-01-12,54.359000787645634
2026-01-13,55.07339511910717
2026-01-14,54.868571550736064
2026-01-15,55.87771532754016
2026-01-16,56.29236358757624
2026-01-20,55.24325469699723
2026-01-21,55.7628156071488
2026-01-22,57.00176530556273
2026-01-23,55.73283640448288
2026-01-26,56.52117164221251
2026-01-27,56.36730124782817
2026-01-28,56.317345107899136
2026-01-29,56.68203587228429
2026-01-30,56.841897512283246
2026-02-02,57.47136608132592
2026-02-03,60.22903322035937
2026-02-04,60.61870289465229
2026-02-05,59.77941519305177
2026-02-06,60.91845170277706
2026-02-09,61.06832202745709
2026-02-10,61.21819835616128
2026-02-11,59.419721111294905
2026-02-12,61.18822494000789
2026-02-13,63.036656558550156
2026-02-17,63.351393940609285
2026-02-18,63.656133528389375
2026-02-19,63.94588748092065
2026-02-20,63.9900016784668
2026-02-23,63.040000915527344
2026-02-24,63.61000061035156
2026-02-25,64.18000030517578
2026-02-26,63.900001525878906
2026-02-27,63.18000030517578
2026-03-02,63.29999923706055
2026-03-03,62.060001373291016
2026-03-04,62.5
2026-03-05,60.779998779296875
2026-03-06,57.83000183105469
2026-03-09,55.744998931884766
2026-03-10,57.54499816894531
2026-03-11,57.220001220703125
2026-03-12,56.06999969482422
2026-03-13,55.779998779296875
2026-03-16,56.71500015258789
2026-03-17,56.22999954223633
2026-03-18,56.470001220703125
2026-03-19,55.30500030517578
2026-03-20,55.08000183105469
2026-03-23,56.83000183105469
2026-03-24,57.08000183105469
2026-03-25,59.630001068115234
2026-03-26,59.11000061035156
2026-03-27,57.67499923706055
