Date,low
2019-12-13,24.700000762939453
2019-12-16,25.56999969482422
2019-12-17,24.110000610351562
2019-12-18,24.739999771118164
2019-12-19,25.020000457763672
2019-12-20,25.9950008392334
2019-12-23,26.399999618530273
2019-12-24,27.799999237060547
2019-12-26,28.0
2019-12-27,26.783000946044922
2019-12-30,25.950000762939453
2019-12-31,25.239999771118164
2020-01-02,25.549999237060547
2020-01-03,26.1200008392334
2020-01-06,26.06999969482422
2020-01-07,27.299999237060547
2020-01-08,27.030000686645508
2020-01-09,23.631000518798828
2020-01-10,24.31999969482422
2020-01-13,24.010000228881836
2020-01-14,23.422000885009766
2020-01-15,23.3799991607666
2020-01-16,23.329999923706055
2020-01-17,23.290000915527344
2020-01-21,23.309999465942383
2020-01-22,22.270000457763672
2020-01-23,22.700000762939453
2020-01-24,22.600000381469727
2020-01-27,22.649999618530273
2020-01-28,23.600000381469727
2020-01-29,22.687999725341797
2020-01-30,22.149999618530273
2020-01-31,22.104999542236328
2020-02-03,22.6200008392334
2020-02-04,22.540000915527344
2020-02-05,22.799999237060547
2020-02-06,22.3799991607666
2020-02-07,22.309999465942383
2020-02-10,22.520000457763672
2020-02-11,22.520000457763672
2020-02-12,22.530000686645508
2020-02-13,22.639999389648438
2020-02-14,21.600000381469727
2020-02-18,22.270000457763672
2020-02-19,22.309999465942383
2020-02-20,23.010000228881836
2020-02-21,23.784000396728516
2020-02-24,22.520000457763672
2020-02-25,22.5
2020-02-26,21.530000686645508
2020-02-27,20.59000015258789
2020-02-28,18.295000076293945
2020-03-02,18.3799991607666
2020-03-03,17.030000686645508
2020-03-04,17.299999237060547
2020-03-05,15.899999618530273
2020-03-06,15.3100004196167
2020-03-09,13.670000076293945
2020-03-10,14.0
2020-03-11,13.520000457763672
2020-03-12,12.520000457763672
2020-03-13,11.520000457763672
2020-03-16,10.029999732971191
2020-03-17,8.390000343322754
2020-03-18,5.130000114440918
2020-03-19,5.070000171661377
2020-03-20,6.53000020980835
2020-03-23,7.599999904632568
2020-03-24,9.949999809265137
2020-03-25,10.109999656677246
2020-03-26,12.345000267028809
2020-03-27,11.079999923706055
2020-03-30,10.140000343322754
2020-03-31,10.940999984741211
2020-04-01,10.024999618530273
2020-04-02,9.869999885559082
2020-04-03,8.600000381469727
2020-04-06,9.1899995803833
2020-04-07,9.866000175476074
2020-04-08,9.960000038146973
2020-04-09,11.329999923706055
2020-04-13,11.15999984741211
2020-04-14,11.800000190734863
2020-04-15,11.520000457763672
2020-04-16,9.850000381469727
2020-04-17,10.5
2020-04-20,10.25
2020-04-21,9.65999984741211
2020-04-22,10.0
2020-04-23,10.119999885559082
2020-04-24,10.381999969482422
2020-04-27,10.59000015258789
2020-04-28,12.8100004196167
2020-04-29,14.9399995803833
2020-04-30,15.3100004196167
2020-05-01,15.470000267028809
2020-05-04,14.15999984741211
2020-05-05,15.90999984741211
2020-05-06,14.899999618530273
2020-05-07,14.710000038146973
2020-05-08,15.100000381469727
2020-05-11,15.628000259399414
2020-05-12,15.510000228881836
2020-05-13,14.140000343322754
2020-05-14,13.010000228881836
2020-05-15,13.350000381469727
2020-05-18,15.039999961853027
2020-05-19,15.050000190734863
2020-05-20,15.390000343322754
2020-05-21,14.895000457763672
2020-05-22,14.649999618530273
2020-05-26,14.829999923706055
2020-05-27,14.829999923706055
2020-05-28,14.800000190734863
2020-05-29,14.180000305175781
2020-06-01,14.380000114440918
2020-06-02,14.21399974822998
2020-06-03,14.753999710083008
2020-06-04,15.40999984741211
2020-06-05,16.649999618530273
2020-06-08,17.329999923706055
2020-06-09,16.84000015258789
2020-06-10,15.680000305175781
2020-06-11,14.470000267028809
2020-06-12,15.010000228881836
2020-06-15,14.892999649047852
2020-06-16,16.56999969482422
2020-06-17,16.0
2020-06-18,15.979999542236328
2020-06-19,15.699999809265137
2020-06-22,15.479999542236328
2020-06-23,15.680000305175781
2020-06-24,14.96500015258789
2020-06-25,14.989999771118164
2020-06-26,14.0
2020-06-29,13.6899995803833
2020-06-30,13.699999809265137
2020-07-01,13.800000190734863
2020-07-02,13.5600004196167
2020-07-06,13.845999717712402
2020-07-07,13.170000076293945
2020-07-08,13.220000267028809
2020-07-09,12.699999809265137
2020-07-10,12.050000190734863
2020-07-13,11.979999542236328
2020-07-14,10.680000305175781
2020-07-15,10.670000076293945
2020-07-16,12.020000457763672
2020-07-17,11.989999771118164
2020-07-20,11.619999885559082
2020-07-21,11.380000114440918
2020-07-22,11.100000381469727
2020-07-23,10.90999984741211
2020-07-24,10.6899995803833
2020-07-27,10.039999961853027
2020-07-28,10.050000190734863
2020-07-29,10.15999984741211
2020-07-30,10.569999694824219
2020-07-31,10.0
2020-08-03,10.0
2020-08-04,10.3100004196167
2020-08-05,10.13700008392334
2020-08-06,10.109999656677246
2020-08-07,10.40999984741211
2020-08-10,10.930000305175781
2020-08-11,12.1899995803833
2020-08-12,11.210000038146973
2020-08-13,11.399999618530273
2020-08-14,11.630000114440918
2020-08-17,11.649999618530273
2020-08-18,11.359999656677246
2020-08-19,11.510000228881836
2020-08-20,11.29699993133545
2020-08-21,11.0
2020-08-24,11.199999809265137
2020-08-25,11.75
2020-08-26,11.899999618530273
2020-08-27,11.609999656677246
2020-08-28,11.699999809265137
2020-08-31,11.960000038146973
2020-09-01,11.75
2020-09-02,12.0600004196167
2020-09-03,13.130000114440918
2020-09-04,12.850000381469727
2020-09-08,13.430000305175781
2020-09-09,14.470000267028809
2020-09-10,14.300000190734863
2020-09-11,13.960000038146973
2020-09-14,14.395000457763672
2020-09-15,14.3100004196167
2020-09-16,15.050000190734863
2020-09-17,14.760000228881836
2020-09-18,14.149999618530273
2020-09-21,13.260000228881836
2020-09-22,13.390000343322754
2020-09-23,13.449999809265137
2020-09-24,13.109999656677246
2020-09-25,13.109999656677246
2020-09-28,13.34000015258789
2020-09-29,13.229999542236328
2020-09-30,12.9399995803833
2020-10-01,12.819999694824219
2020-10-02,13.199999809265137
2020-10-05,14.029999732971191
2020-10-06,14.069999694824219
2020-10-07,14.479999542236328
2020-10-08,14.300000190734863
2020-10-09,14.407999992370605
2020-10-12,14.649999618530273
2020-10-13,14.265000343322754
2020-10-14,14.34000015258789
2020-10-15,13.920000076293945
2020-10-16,14.630000114440918
2020-10-19,14.3100004196167
2020-10-20,14.59000015258789
2020-10-21,14.729999542236328
2020-10-22,15.039999961853027
2020-10-23,14.869999885559082
2020-10-26,14.071000099182129
2020-10-27,13.729999542236328
2020-10-28,12.300000190734863
2020-10-29,12.319999694824219
2020-10-30,12.579999923706055
2020-11-02,12.529999732971191
2020-11-03,13.069999694824219
2020-11-04,13.109999656677246
2020-11-05,13.579999923706055
2020-11-06,14.104999542236328
2020-11-09,15.34000015258789
2020-11-10,15.930000305175781
2020-11-11,16.309999465942383
2020-11-12,16.0
2020-11-13,16.049999237060547
2020-11-16,16.139999389648438
2020-11-17,14.75
2020-11-18,14.869999885559082
2020-11-19,15.0
2020-11-20,15.0
2020-11-23,15.0
2020-11-24,16.299999237060547
2020-11-25,16.81999969482422
2020-11-27,16.8700008392334
2020-11-30,16.10099983215332
2020-12-01,16.225000381469727
2020-12-02,16.510000228881836
2020-12-03,17.170000076293945
2020-12-04,18.0
2020-12-07,18.510000228881836
2020-12-08,17.81999969482422
2020-12-09,18.200000762939453
2020-12-10,17.219999313354492
2020-12-11,16.756000518798828
2020-12-14,16.90999984741211
2020-12-15,16.530000686645508
2020-12-16,17.270000457763672
2020-12-17,16.850000381469727
2020-12-18,17.06999969482422
2020-12-21,16.5
2020-12-22,17.5
2020-12-23,18.299999237060547
2020-12-24,18.479000091552734
2020-12-28,18.959999084472656
2020-12-29,18.850000381469727
2020-12-30,18.540000915527344
2020-12-31,18.610000610351562
2021-01-04,17.549999237060547
2021-01-05,17.950000762939453
2021-01-06,18.795000076293945
2021-01-07,18.799999237060547
2021-01-08,18.549999237060547
2021-01-11,18.209999084472656
2021-01-12,19.347999572753906
2021-01-13,20.780000686645508
2021-01-14,21.450000762939453
2021-01-15,21.010000228881836
2021-01-19,22.084999084472656
2021-01-20,23.239999771118164
2021-01-21,22.899999618530273
2021-01-22,22.709999084472656
2021-01-25,23.049999237060547
2021-01-26,23.667999267578125
2021-01-27,22.25
2021-01-28,23.149999618530273
2021-01-29,22.25
2021-02-01,21.3799991607666
2021-02-02,21.6299991607666
2021-02-03,22.489999771118164
2021-02-04,23.0
2021-02-05,23.75
2021-02-08,25.270000457763672
2021-02-09,25.5
2021-02-10,24.649999618530273
2021-02-11,24.229999542236328
2021-02-12,23.329999923706055
2021-02-16,25.020000457763672
2021-02-17,25.530000686645508
2021-02-18,25.684999465942383
2021-02-19,26.200000762939453
2021-02-22,26.959999084472656
2021-02-23,27.600000381469727
2021-02-24,27.839000701904297
2021-02-25,28.913999557495117
2021-02-26,28.399999618530273
2021-03-01,30.280000686645508
2021-03-02,31.010000228881836
2021-03-03,34.04999923706055
2021-03-04,30.170000076293945
2021-03-05,30.610000610351562
2021-03-08,29.35300064086914
2021-03-09,30.670000076293945
2021-03-10,30.299999237060547
2021-03-11,30.010000228881836
2021-03-12,30.829999923706055
2021-03-15,32.45000076293945
2021-03-16,34.0
2021-03-17,33.77000045776367
2021-03-18,35.040000915527344
2021-03-19,34.90999984741211
2021-03-22,33.5099983215332
2021-03-23,30.371999740600586
2021-03-24,30.010000228881836
2021-03-25,29.290000915527344
2021-03-26,29.149999618530273
2021-03-29,28.219999313354492
2021-03-30,28.969999313354492
2021-03-31,30.899999618530273
2021-04-01,31.16699981689453
2021-04-05,31.360000610351562
2021-04-06,32.27000045776367
2021-04-07,31.239999771118164
2021-04-08,30.420000076293945
2021-04-09,32.0
2021-04-12,31.059999465942383
2021-04-13,29.899999618530273
2021-04-14,29.260000228881836
2021-04-15,31.0
2021-04-16,31.149999618530273
2021-04-19,31.799999237060547
2021-04-20,30.964000701904297
2021-04-21,31.079999923706055
2021-04-22,32.5
2021-04-23,33.65999984741211
2021-04-26,34.470001220703125
2021-04-27,35.36000061035156
2021-04-28,34.619998931884766
2021-04-29,34.470001220703125
2021-04-30,36.0099983215332
2021-05-03,35.130001068115234
2021-05-04,34.099998474121094
2021-05-05,36.77000045776367
2021-05-06,34.20000076293945
2021-05-07,34.439998626708984
2021-05-10,34.900001525878906
2021-05-11,34.279998779296875
2021-05-12,33.04999923706055
2021-05-13,33.11000061035156
2021-05-14,33.334999084472656
2021-05-17,33.70000076293945
2021-05-18,35.84000015258789
2021-05-19,35.349998474121094
2021-05-20,36.060001373291016
2021-05-21,38.472999572753906
2021-05-24,39.393001556396484
2021-05-25,38.529998779296875
2021-05-26,38.130001068115234
2021-05-27,40.93000030517578
2021-05-28,41.60499954223633
2021-06-01,41.11000061035156
2021-06-02,39.20000076293945
2021-06-03,37.5
2021-06-04,37.0
2021-06-07,37.34000015258789
2021-06-08,39.18000030517578
2021-06-09,38.46500015258789
2021-06-10,36.5
2021-06-11,36.869998931884766
2021-06-14,36.7599983215332
2021-06-15,36.31999969482422
2021-06-16,35.279998779296875
2021-06-17,35.099998474121094
2021-06-18,34.0099983215332
2021-06-21,34.040000915527344
2021-06-22,36.650001525878906
2021-06-23,38.27199935913086
2021-06-24,38.529998779296875
2021-06-25,39.04999923706055
2021-06-28,37.7599983215332
2021-06-29,37.7599983215332
2021-06-30,37.939998626708984
2021-07-01,37.790000915527344
2021-07-02,37.150001525878906
2021-07-06,35.099998474121094
2021-07-07,34.6609992980957
2021-07-08,34.0
2021-07-09,36.54999923706055
2021-07-12,36.94900131225586
2021-07-13,37.09000015258789
2021-07-14,39.900001525878906
2021-07-15,46.22999954223633
2021-07-16,49.290000915527344
2021-07-19,47.095001220703125
2021-07-20,50.0
2021-07-21,46.92499923706055
2021-07-22,49.22999954223633
2021-07-23,47.209999084472656
2021-07-26,51.441001892089844
2021-07-27,52.08000183105469
2021-07-28,48.630001068115234
2021-07-29,49.08000183105469
2021-07-30,48.619998931884766
2021-08-02,47.81999969482422
2021-08-03,46.150001525878906
2021-08-04,46.0
2021-08-05,45.11000061035156
2021-08-06,45.34000015258789
2021-08-09,43.599998474121094
2021-08-10,44.2599983215332
2021-08-11,45.5
2021-08-12,43.400001525878906
2021-08-13,44.869998931884766
2021-08-16,44.2599983215332
2021-08-17,41.534000396728516
2021-08-18,43.56999969482422
2021-08-19,42.040000915527344
2021-08-20,42.779998779296875
2021-08-23,43.9900016784668
2021-08-24,45.970001220703125
2021-08-25,48.09000015258789
2021-08-26,48.54999923706055
2021-08-27,49.150001525878906
2021-08-30,49.970001220703125
2021-08-31,48.84000015258789
2021-09-01,50.599998474121094
2021-09-02,49.54999923706055
2021-09-03,48.209999084472656
2021-09-07,45.2599983215332
2021-09-08,44.54999923706055
2021-09-09,45.31999969482422
2021-09-10,45.58000183105469
2021-09-13,44.130001068115234
2021-09-14,43.540000915527344
2021-09-15,42.875
2021-09-16,45.36000061035156
2021-09-17,44.7400016784668
2021-09-20,43.20000076293945
2021-09-21,43.29999923706055
2021-09-22,42.869998931884766
2021-09-23,44.0099983215332
2021-09-24,45.13999938964844
2021-09-27,46.80500030517578
2021-09-28,44.72999954223633
2021-09-29,42.709999084472656
2021-09-30,43.27000045776367
2021-10-01,43.54999923706055
2021-10-04,43.52399826049805
2021-10-05,44.2599983215332
2021-10-06,43.369998931884766
2021-10-07,43.63999938964844
2021-10-08,44.41999816894531
2021-10-11,45.72999954223633
2021-10-12,45.2400016784668
2021-10-13,44.689998626708984
2021-10-14,45.95000076293945
2021-10-15,45.66999816894531
2021-10-18,44.84000015258789
2021-10-19,45.150001525878906
2021-10-20,45.1150016784668
2021-10-21,44.099998474121094
2021-10-22,43.65999984741211
2021-10-25,42.970001220703125
2021-10-26,41.150001525878906
2021-10-27,41.0
2021-10-28,40.33000183105469
2021-10-29,41.529998779296875
2021-11-01,42.400001525878906
2021-11-02,43.86000061035156
2021-11-03,44.43000030517578
2021-11-04,45.1150016784668
2021-11-05,45.5
2021-11-08,49.016998291015625
2021-11-09,48.31999969482422
2021-11-10,48.54999923706055
2021-11-11,49.560001373291016
2021-11-12,57.189998626708984
2021-11-15,67.56999969482422
2021-11-16,68.9000015258789
2021-11-17,74.37000274658203
2021-11-18,70.81999969482422
2021-11-19,70.0
2021-11-22,68.01499938964844
2021-11-23,66.05999755859375
2021-11-24,64.48999786376953
2021-11-26,60.5099983215332
2021-11-29,62.220001220703125
2021-11-30,59.83000183105469
2021-12-01,58.150001525878906
2021-12-02,59.06999969482422
2021-12-03,57.16999816894531
2021-12-06,57.470001220703125
2021-12-07,62.500999450683594
2021-12-08,66.93000030517578
2021-12-09,66.76000213623047
2021-12-10,65.0
2021-12-13,64.5739974975586
2021-12-14,63.0099983215332
2021-12-15,63.724998474121094
2021-12-16,62.08000183105469
2021-12-17,60.25899887084961
2021-12-20,62.0
2021-12-21,68.47000122070312
2021-12-22,73.0
2021-12-23,74.27999877929688
2021-12-27,76.23799896240234
2021-12-28,76.41999816894531
2021-12-29,76.12999725341797
2021-12-30,77.05999755859375
2021-12-31,78.37000274658203
2022-01-03,77.98999786376953
2022-01-04,74.25
2022-01-05,71.13999938964844
2022-01-06,68.51699829101562
2022-01-07,51.16999816894531
2022-01-10,54.029998779296875
2022-01-11,53.0
2022-01-12,55.86000061035156
2022-01-13,54.02000045776367
2022-01-14,52.61000061035156
2022-01-18,50.400001525878906
2022-01-19,49.25
2022-01-20,46.40999984741211
2022-01-21,44.54999923706055
2022-01-24,40.619998931884766
2022-01-25,42.58000183105469
2022-01-26,41.099998474121094
2022-01-27,39.040000915527344
2022-01-28,37.599998474121094
2022-01-31,42.59000015258789
2022-02-01,44.529998779296875
2022-02-02,42.90999984741211
2022-02-03,40.9900016784668
2022-02-04,42.970001220703125
2022-02-07,45.84000015258789
2022-02-08,46.02000045776367
2022-02-09,48.834999084472656
2022-02-10,49.81999969482422
2022-02-11,48.08000183105469
2022-02-14,48.56999969482422
2022-02-15,49.97999954223633
2022-02-16,50.029998779296875
2022-02-17,51.619998931884766
2022-02-18,50.720001220703125
2022-02-22,47.93000030517578
2022-02-23,46.599998474121094
2022-02-24,43.529998779296875
2022-02-25,48.5
2022-02-28,50.029998779296875
2022-03-01,50.04999923706055
2022-03-02,51.630001068115234
2022-03-03,49.0099983215332
2022-03-04,46.91999816894531
2022-03-07,44.08300018310547
2022-03-08,43.33000183105469
2022-03-09,46.25
2022-03-10,46.93000030517578
2022-03-11,48.4900016784668
2022-03-14,46.540000915527344
2022-03-15,46.39899826049805
2022-03-16,50.0
2022-03-17,51.11000061035156
2022-03-18,52.209999084472656
2022-03-21,50.77000045776367
2022-03-22,52.38999938964844
2022-03-23,51.189998626708984
2022-03-24,50.040000915527344
2022-03-25,51.23500061035156
2022-03-28,51.709999084472656
2022-03-29,54.75
2022-03-30,55.0099983215332
2022-03-31,54.95000076293945
2022-04-01,54.0
2022-04-04,54.7599983215332
2022-04-05,56.0
2022-04-06,52.79999923706055
2022-04-07,55.119998931884766
2022-04-08,49.875
2022-04-11,50.06999969482422
2022-04-12,50.95000076293945
2022-04-13,51.34000015258789
2022-04-14,53.60300064086914
2022-04-18,54.62099838256836
2022-04-19,54.0099983215332
2022-04-20,56.029998779296875
2022-04-21,54.5
2022-04-22,53.345001220703125
2022-04-25,52.11000061035156
2022-04-26,47.83000183105469
2022-04-27,48.0
2022-04-28,48.970001220703125
2022-04-29,50.0
2022-05-02,46.790000915527344
2022-05-03,43.45000076293945
2022-05-04,41.61000061035156
2022-05-05,41.0
2022-05-06,40.31999969482422
2022-05-09,37.279998779296875
2022-05-10,36.529998779296875
2022-05-11,35.2400016784668
2022-05-12,34.290000915527344
2022-05-13,36.099998474121094
2022-05-16,33.529998779296875
2022-05-17,33.630001068115234
2022-05-18,32.02000045776367
2022-05-19,32.25
2022-05-20,30.950000762939453
2022-05-23,31.959999084472656
2022-05-24,31.309999465942383
2022-05-25,31.358999252319336
2022-05-26,34.15999984741211
2022-05-27,35.81999969482422
2022-05-31,36.935001373291016
2022-06-01,35.89500045776367
2022-06-02,35.599998474121094
2022-06-03,37.0
2022-06-06,38.619998931884766
2022-06-07,39.959999084472656
2022-06-08,42.720001220703125
2022-06-09,42.099998474121094
2022-06-10,40.409000396728516
2022-06-13,38.16699981689453
2022-06-14,38.8650016784668
2022-06-15,40.25
2022-06-16,38.040000915527344
2022-06-17,39.06999969482422
2022-06-21,40.029998779296875
2022-06-22,40.869998931884766
2022-06-23,41.720001220703125
2022-06-24,46.27000045776367
2022-06-27,47.779998779296875
2022-06-28,47.97999954223633
2022-06-29,45.0099983215332
2022-06-30,45.560001373291016
2022-07-01,48.15999984741211
2022-07-05,49.04999923706055
2022-07-06,49.77000045776367
2022-07-07,49.439998626708984
2022-07-08,58.040000915527344
2022-07-11,68.76000213623047
2022-07-12,71.0199966430664
2022-07-13,70.87999725341797
2022-07-14,74.4000015258789
2022-07-15,76.47000122070312
2022-07-18,76.91999816894531
2022-07-19,76.76000213623047
2022-07-20,76.63500213623047
2022-07-21,74.05000305175781
2022-07-22,74.26000213623047
2022-07-25,71.08999633789062
2022-07-26,69.4000015258789
2022-07-27,72.08999633789062
2022-07-28,72.98500061035156
2022-07-29,78.44999694824219
2022-08-01,82.73500061035156
2022-08-02,83.36000061035156
2022-08-03,83.88999938964844
2022-08-04,83.52999877929688
2022-08-05,81.8499984741211
2022-08-08,85.66999816894531
2022-08-09,85.87000274658203
2022-08-10,90.6500015258789
2022-08-11,91.1500015258789
2022-08-12,91.46600341796875
2022-08-15,92.88999938964844
2022-08-16,90.41000366210938
2022-08-17,90.11000061035156
2022-08-18,90.29000091552734
2022-08-19,83.7300033569336
2022-08-22,79.33000183105469
2022-08-23,82.27999877929688
2022-08-24,82.80999755859375
2022-08-25,83.30000305175781
2022-08-26,82.54000091552734
2022-08-29,82.83999633789062
2022-08-30,73.72000122070312
2022-08-31,74.5
2022-09-01,71.76000213623047
2022-09-02,74.1500015258789
2022-09-06,71.80999755859375
2022-09-07,72.0
2022-09-08,72.0199966430664
2022-09-09,73.0250015258789
2022-09-12,74.50499725341797
2022-09-13,72.0
2022-09-14,71.41100311279297
2022-09-15,71.4800033569336
2022-09-16,69.0
2022-09-19,69.4020004272461
2022-09-20,68.30000305175781
2022-09-21,69.08000183105469
2022-09-22,65.9000015258789
2022-09-23,64.44999694824219
2022-09-26,64.81999969482422
2022-09-27,67.44499969482422
2022-09-28,71.22000122070312
2022-09-29,71.52999877929688
2022-09-30,71.4000015258789
2022-10-03,69.25
2022-10-04,72.08999633789062
2022-10-05,72.0
2022-10-06,72.22000122070312
2022-10-07,71.5
2022-10-10,71.52999877929688
2022-10-11,69.80999755859375
2022-10-12,69.45999908447266
2022-10-13,67.5
2022-10-14,68.45999908447266
2022-10-17,70.69000244140625
2022-10-18,73.08999633789062
2022-10-19,70.56999969482422
2022-10-20,71.29000091552734
2022-10-21,72.37000274658203
2022-10-24,71.69999694824219
2022-10-25,73.69999694824219
2022-10-26,77.66500091552734
2022-10-27,76.6780014038086
2022-10-28,77.0999984741211
2022-10-31,79.0199966430664
2022-11-01,76.27999877929688
2022-11-02,73.69499969482422
2022-11-03,72.9000015258789
2022-11-04,68.33999633789062
2022-11-07,65.66999816894531
2022-11-08,63.0
2022-11-09,63.34000015258789
2022-11-10,64.50399780273438
2022-11-11,63.65999984741211
2022-11-14,58.880001068115234
2022-11-15,63.7599983215332
2022-11-16,62.57099914550781
2022-11-17,61.959999084472656
2022-11-18,61.79999923706055
2022-11-21,61.72999954223633
2022-11-22,63.04999923706055
2022-11-23,63.04999923706055
2022-11-25,64.56999969482422
2022-11-28,64.70999908447266
2022-11-29,63.04999923706055
2022-11-30,63.380001068115234
2022-12-01,65.25
2022-12-02,66.51000213623047
2022-12-05,63.04999923706055
2022-12-06,63.08000183105469
2022-12-07,62.66999816894531
2022-12-08,63.150001525878906
2022-12-09,61.939998626708984
2022-12-12,61.599998474121094
2022-12-13,61.80099868774414
2022-12-14,60.779998779296875
2022-12-15,60.5
2022-12-16,57.15999984741211
2022-12-19,51.369998931884766
2022-12-20,52.650001525878906
2022-12-21,51.0
2022-12-22,52.0
2022-12-23,50.81999969482422
2022-12-27,48.63999938964844
2022-12-28,46.5099983215332
2022-12-29,46.76499938964844
2022-12-30,46.61000061035156
2023-01-03,46.2400016784668
2023-01-04,47.349998474121094
2023-01-05,47.939998626708984
2023-01-06,37.970001220703125
2023-01-09,40.72999954223633
2023-01-10,43.0
2023-01-11,51.04999923706055
2023-01-12,52.79999923706055
2023-01-13,54.2400016784668
2023-01-17,56.65999984741211
2023-01-18,53.45500183105469
2023-01-19,52.18000030517578
2023-01-20,53.61000061035156
2023-01-23,56.040000915527344
2023-01-24,55.5099983215332
2023-01-25,53.7599983215332
2023-01-26,56.72999954223633
2023-01-27,57.18000030517578
2023-01-30,59.5099983215332
2023-01-31,60.685001373291016
2023-02-01,59.5
2023-02-02,61.56999969482422
2023-02-03,60.47999954223633
2023-02-06,61.09000015258789
2023-02-07,59.790000915527344
2023-02-08,58.599998474121094
2023-02-09,56.119998931884766
2023-02-10,55.310001373291016
2023-02-13,55.15999984741211
2023-02-14,55.56999969482422
2023-02-15,58.970001220703125
2023-02-16,58.540000915527344
2023-02-17,58.5629997253418
2023-02-21,58.44300079345703
2023-02-22,58.11000061035156
2023-02-23,60.29999923706055
2023-02-24,59.95000076293945
2023-02-27,60.59000015258789
2023-02-28,60.959999084472656
2023-03-01,62.0
2023-03-02,62.65999984741211
2023-03-03,63.66999816894531
2023-03-06,68.01000213623047
2023-03-07,66.61000061035156
2023-03-08,65.7300033569336
2023-03-09,66.58999633789062
2023-03-10,65.54000091552734
2023-03-13,63.470001220703125
2023-03-14,62.88999938964844
2023-03-15,62.5
2023-03-16,63.584999084472656
2023-03-17,61.849998474121094
2023-03-20,61.45000076293945
2023-03-21,62.52000045776367
2023-03-22,61.79999923706055
2023-03-23,65.5
2023-03-24,64.94999694824219
2023-03-27,59.90999984741211
2023-03-28,58.89500045776367
2023-03-29,61.31999969482422
2023-03-30,64.0
2023-03-31,64.8499984741211
2023-04-03,64.87000274658203
2023-04-04,65.91000366210938
2023-04-05,55.22999954223633
2023-04-06,53.900001525878906
2023-04-10,54.0
2023-04-11,58.099998474121094
2023-04-12,65.44499969482422
2023-04-13,62.880001068115234
2023-04-14,60.369998931884766
2023-04-17,65.2699966430664
2023-04-18,64.04000091552734
2023-04-19,61.97999954223633
2023-04-20,65.43000030517578
2023-04-21,65.0
2023-04-24,65.66999816894531
2023-04-25,65.75
2023-04-26,65.2300033569336
2023-04-27,64.5199966430664
2023-04-28,64.33999633789062
2023-05-01,67.04000091552734
2023-05-02,65.83999633789062
2023-05-03,63.16999816894531
2023-05-04,65.69000244140625
2023-05-05,65.25
2023-05-08,63.130001068115234
2023-05-09,63.09000015258789
2023-05-10,64.94000244140625
2023-05-11,63.7599983215332
2023-05-12,61.279998779296875
2023-05-15,64.77999877929688
2023-05-16,63.68000030517578
2023-05-17,64.9000015258789
2023-05-18,66.22000122070312
