Date,high
2020-09-25,13.795000076293945
2020-09-28,13.890000343322754
2020-09-29,13.569999694824219
2020-09-30,13.8100004196167
2020-10-01,14.210000038146973
2020-10-02,14.460000038146973
2020-10-05,15.130000114440918
2020-10-06,15.15999984741211
2020-10-07,14.979999542236328
2020-10-08,15.0
2020-10-09,14.970000267028809
2020-10-12,14.989999771118164
2020-10-13,15.0
2020-10-14,14.680000305175781
2020-10-15,14.989999771118164
2020-10-16,14.989999771118164
2020-10-19,14.989999771118164
2020-10-20,14.949999809265137
2020-10-21,15.199999809265137
2020-10-22,15.460000038146973
2020-10-23,15.260000228881836
2020-10-26,14.960000038146973
2020-10-27,14.539999961853027
2020-10-28,13.75
2020-10-29,13.420000076293945
2020-10-30,14.100000381469727
2020-11-02,13.25
2020-11-03,13.359999656677246
2020-11-04,13.579999923706055
2020-11-05,14.210000038146973
2020-11-06,14.880000114440918
2020-11-09,17.889999389648438
2020-11-10,17.0
2020-11-11,17.0
2020-11-12,16.850000381469727
2020-11-13,17.09000015258789
2020-11-16,17.049999237060547
2020-11-17,16.1200008392334
2020-11-18,16.450000762939453
2020-11-19,15.880000114440918
2020-11-20,16.020000457763672
2020-11-23,16.790000915527344
2020-11-24,18.450000762939453
2020-11-25,18.049999237060547
2020-11-27,18.049999237060547
2020-11-30,16.81999969482422
2020-12-01,17.479999542236328
2020-12-02,17.40999984741211
2020-12-03,19.399999618530273
2020-12-04,18.950000762939453
2020-12-07,19.950000762939453
2020-12-08,19.950000762939453
2020-12-09,19.459999084472656
2020-12-10,18.329999923706055
2020-12-11,17.770000457763672
2020-12-14,17.95599937438965
2020-12-15,17.5
2020-12-16,17.979999542236328
2020-12-17,17.549999237060547
2020-12-18,17.790000915527344
2020-12-21,17.68000030517578
2020-12-22,18.899999618530273
2020-12-23,19.1200008392334
2020-12-24,18.979999542236328
2020-12-28,19.739999771118164
2020-12-29,19.969999313354492
2020-12-30,19.65999984741211
2020-12-31,19.729999542236328
2021-01-04,19.459999084472656
2021-01-05,19.277999877929688
2021-01-06,19.829999923706055
2021-01-07,19.93000030517578
2021-01-08,19.760000228881836
2021-01-11,18.90999984741211
2021-01-12,21.75
2021-01-13,21.969999313354492
2021-01-14,22.489999771118164
2021-01-15,22.899999618530273
2021-01-19,23.239999771118164
2021-01-20,24.549999237060547
2021-01-21,24.010000228881836
2021-01-22,23.739999771118164
2021-01-25,24.239999771118164
2021-01-26,25.799999237060547
2021-01-27,25.059999465942383
2021-01-28,25.469999313354492
2021-01-29,23.719999313354492
2021-02-01,22.979999542236328
2021-02-02,22.850000381469727
2021-02-03,23.889999389648438
2021-02-04,24.43000030517578
2021-02-05,25.489999771118164
2021-02-08,26.469999313354492
2021-02-09,26.190000534057617
2021-02-10,26.139999389648438
2021-02-11,25.829999923706055
2021-02-12,25.145000457763672
2021-02-16,26.690000534057617
2021-02-17,26.530000686645508
2021-02-18,26.440000534057617
2021-02-19,27.420000076293945
2021-02-22,29.5
2021-02-23,29.040000915527344
2021-02-24,31.329999923706055
2021-02-25,31.31599998474121
2021-02-26,30.56999969482422
2021-03-01,36.43000030517578
2021-03-02,34.220001220703125
2021-03-03,36.19300079345703
2021-03-04,34.95000076293945
2021-03-05,33.790000915527344
2021-03-08,31.649999618530273
2021-03-09,32.5
2021-03-10,33.349998474121094
2021-03-11,31.979999542236328
2021-03-12,33.900001525878906
2021-03-15,34.75
2021-03-16,34.75
2021-03-17,36.0
2021-03-18,38.165000915527344
2021-03-19,36.61000061035156
2021-03-22,37.577999114990234
2021-03-23,34.0
2021-03-24,33.349998474121094
2021-03-25,32.099998474121094
2021-03-26,32.2400016784668
2021-03-29,31.729999542236328
2021-03-30,31.09000015258789
2021-03-31,32.25
2021-04-01,32.130001068115234
2021-04-05,32.970001220703125
2021-04-06,32.9379997253418
2021-04-07,32.869998931884766
2021-04-08,32.77000045776367
2021-04-09,32.900001525878906
2021-04-12,32.220001220703125
2021-04-13,32.44599914550781
2021-04-14,32.790000915527344
2021-04-15,33.36000061035156
2021-04-16,32.7599983215332
2021-04-19,32.779998779296875
2021-04-20,33.44900131225586
2021-04-21,32.81999969482422
2021-04-22,34.05500030517578
2021-04-23,35.540000915527344
2021-04-26,35.70000076293945
2021-04-27,36.459999084472656
2021-04-28,35.459999084472656
2021-04-29,38.970001220703125
2021-04-30,37.84000015258789
2021-05-03,36.79999923706055
2021-05-04,38.97999954223633
2021-05-05,38.59000015258789
2021-05-06,36.47999954223633
2021-05-07,37.5
2021-05-10,36.900001525878906
2021-05-11,37.02000045776367
2021-05-12,36.10499954223633
2021-05-13,35.689998626708984
2021-05-14,36.119998931884766
2021-05-17,36.119998931884766
2021-05-18,37.744998931884766
2021-05-19,37.900001525878906
2021-05-20,39.0
2021-05-21,39.939998626708984
2021-05-24,42.40399932861328
2021-05-25,41.5
2021-05-26,41.540000915527344
2021-05-27,42.099998474121094
2021-05-28,43.779998779296875
2021-06-01,43.689998626708984
2021-06-02,41.869998931884766
2021-06-03,40.349998474121094
2021-06-04,38.790000915527344
2021-06-07,40.66999816894531
2021-06-08,41.33000183105469
2021-06-09,41.0
2021-06-10,38.66999816894531
2021-06-11,38.5099983215332
2021-06-14,38.75
2021-06-15,37.5099983215332
2021-06-16,37.060001373291016
2021-06-17,38.25
2021-06-18,36.66999816894531
2021-06-21,37.5099983215332
2021-06-22,39.75
2021-06-23,39.75
2021-06-24,39.869998931884766
2021-06-25,40.70500183105469
2021-06-28,39.5099983215332
2021-06-29,38.625
2021-06-30,38.97999954223633
2021-07-01,39.36000061035156
2021-07-02,38.790000915527344
2021-07-06,37.880001068115234
2021-07-07,36.45000076293945
2021-07-08,37.060001373291016
2021-07-09,38.849998474121094
2021-07-12,38.9379997253418
2021-07-13,40.81999969482422
2021-07-14,51.349998474121094
2021-07-15,52.79499816894531
2021-07-16,53.97999954223633
2021-07-19,52.9900016784668
2021-07-20,54.0
2021-07-21,56.0
2021-07-22,56.97999954223633
2021-07-23,52.47999954223633
2021-07-26,56.5
2021-07-27,54.08000183105469
2021-07-28,54.47200012207031
2021-07-29,53.4900016784668
2021-07-30,54.01499938964844
2021-08-02,50.869998931884766
2021-08-03,49.27000045776367
2021-08-04,48.66999816894531
2021-08-05,47.25
2021-08-06,47.25
2021-08-09,45.70000076293945
2021-08-10,46.459999084472656
2021-08-11,47.630001068115234
2021-08-12,46.189998626708984
2021-08-13,46.27000045776367
2021-08-16,45.779998779296875
2021-08-17,45.970001220703125
2021-08-18,46.0
2021-08-19,44.9900016784668
2021-08-20,44.68000030517578
2021-08-23,48.56999969482422
2021-08-24,49.970001220703125
2021-08-25,52.970001220703125
2021-08-26,52.33000183105469
2021-08-27,52.970001220703125
2021-08-30,52.54999923706055
2021-08-31,51.5
2021-09-01,52.20000076293945
2021-09-02,51.96500015258789
2021-09-03,50.54999923706055
2021-09-07,49.970001220703125
2021-09-08,47.27000045776367
2021-09-09,47.720001220703125
2021-09-10,47.7400016784668
2021-09-13,46.999000549316406
2021-09-14,45.81999969482422
2021-09-15,45.900001525878906
2021-09-16,47.279998779296875
2021-09-17,47.47999954223633
2021-09-20,44.91999816894531
2021-09-21,45.0
2021-09-22,44.733001708984375
2021-09-23,45.84000015258789
2021-09-24,49.27000045776367
2021-09-27,48.76599884033203
2021-09-28,47.400001525878906
2021-09-29,46.45500183105469
2021-09-30,45.27000045776367
2021-10-01,47.81800079345703
2021-10-04,47.220001220703125
2021-10-05,46.47999954223633
2021-10-06,44.93000030517578
2021-10-07,47.0
2021-10-08,47.470001220703125
2021-10-11,48.290000915527344
2021-10-12,46.650001525878906
2021-10-13,46.459999084472656
2021-10-14,48.72999954223633
2021-10-15,48.599998474121094
2021-10-18,46.59000015258789
2021-10-19,47.400001525878906
2021-10-20,46.70800018310547
2021-10-21,46.26499938964844
2021-10-22,45.810001373291016
2021-10-25,45.880001068115234
2021-10-26,44.970001220703125
2021-10-27,43.90999984741211
2021-10-28,43.5
2021-10-29,43.31999969482422
2021-11-01,45.775001525878906
2021-11-02,45.13999938964844
2021-11-03,46.849998474121094
2021-11-04,46.4900016784668
2021-11-05,49.4900016784668
2021-11-08,51.93000030517578
2021-11-09,50.85900115966797
2021-11-10,52.09000015258789
2021-11-11,56.72999954223633
2021-11-12,70.98999786376953
2021-11-15,70.73999786376953
2021-11-16,77.98999786376953
2021-11-17,81.47000122070312
2021-11-18,80.44999694824219
2021-11-19,74.98999786376953
2021-11-22,74.05000305175781
2021-11-23,69.9000015258789
2021-11-24,67.9800033569336
2021-11-26,65.4800033569336
2021-11-29,67.01000213623047
2021-11-30,64.00499725341797
2021-12-01,65.91000366210938
2021-12-02,64.8499984741211
2021-12-03,64.13999938964844
2021-12-06,63.380001068115234
2021-12-07,67.16000366210938
2021-12-08,72.51000213623047
2021-12-09,71.52999877929688
2021-12-10,68.0
2021-12-13,68.16000366210938
2021-12-14,66.95999908447266
2021-12-15,69.20999908447266
2021-12-16,71.0
2021-12-17,65.41000366210938
2021-12-20,68.55999755859375
2021-12-21,75.4000015258789
2021-12-22,79.56700134277344
2021-12-23,78.98500061035156
2021-12-27,79.55999755859375
2021-12-28,80.55000305175781
2021-12-29,80.4000015258789
2021-12-30,80.7300033569336
2021-12-31,83.0
2022-01-03,85.62000274658203
2022-01-04,82.0
2022-01-05,77.66200256347656
2022-01-06,74.53600311279297
2022-01-07,70.0
2022-01-10,56.72999954223633
2022-01-11,60.209999084472656
2022-01-12,59.90999984741211
2022-01-13,59.16999816894531
2022-01-14,55.310001373291016
2022-01-18,54.040000915527344
2022-01-19,51.4900016784668
2022-01-20,51.619998931884766
2022-01-21,48.0099983215332
2022-01-24,45.845001220703125
2022-01-25,45.189998626708984
2022-01-26,47.189998626708984
2022-01-27,43.029998779296875
2022-01-28,43.09000015258789
2022-01-31,46.20000076293945
2022-02-01,48.90999984741211
2022-02-02,47.04999923706055
2022-02-03,44.439998626708984
2022-02-04,46.099998474121094
2022-02-07,48.7400016784668
2022-02-08,48.59000015258789
2022-02-09,51.630001068115234
2022-02-10,54.650001525878906
2022-02-11,52.4900016784668
2022-02-14,51.31999969482422
2022-02-15,52.220001220703125
2022-02-16,53.40999984741211
2022-02-17,53.89699935913086
2022-02-18,53.790000915527344
2022-02-22,51.63999938964844
2022-02-23,50.279998779296875
2022-02-24,51.56999969482422
2022-02-25,52.11000061035156
2022-02-28,54.63999938964844
2022-03-01,53.32600021362305
2022-03-02,53.650001525878906
2022-03-03,52.7599983215332
2022-03-04,50.439998626708984
2022-03-07,49.13999938964844
2022-03-08,47.77000045776367
2022-03-09,49.40999984741211
2022-03-10,50.959999084472656
2022-03-11,51.95000076293945
2022-03-14,50.529998779296875
2022-03-15,50.459999084472656
2022-03-16,52.540000915527344
2022-03-17,53.439998626708984
2022-03-18,55.0
2022-03-21,54.720001220703125
2022-03-22,54.755001068115234
2022-03-23,54.33000183105469
2022-03-24,54.369998931884766
2022-03-25,54.279998779296875
2022-03-28,54.33000183105469
2022-03-29,58.970001220703125
2022-03-30,57.650001525878906
2022-03-31,57.4900016784668
2022-04-01,56.02000045776367
2022-04-04,57.83000183105469
2022-04-05,58.70000076293945
2022-04-06,55.68199920654297
2022-04-07,58.970001220703125
2022-04-08,58.70000076293945
2022-04-11,52.02000045776367
2022-04-12,53.630001068115234
2022-04-13,54.88999938964844
2022-04-14,55.720001220703125
2022-04-18,56.707000732421875
2022-04-19,56.880001068115234
2022-04-20,57.970001220703125
2022-04-21,58.95000076293945
2022-04-22,55.88999938964844
2022-04-25,54.75199890136719
2022-04-26,52.369998931884766
2022-04-27,50.939998626708984
2022-04-28,52.685001373291016
2022-04-29,52.805999755859375
2022-05-02,50.9900016784668
2022-05-03,48.41999816894531
2022-05-04,44.93000030517578
2022-05-05,44.290000915527344
2022-05-06,42.400001525878906
2022-05-09,40.52000045776367
2022-05-10,40.0099983215332
2022-05-11,39.595001220703125
2022-05-12,36.7400016784668
2022-05-13,38.14500045776367
2022-05-16,36.93000030517578
2022-05-17,35.790000915527344
2022-05-18,34.59000015258789
2022-05-19,34.25
2022-05-20,35.54999923706055
2022-05-23,34.060001373291016
2022-05-24,33.439998626708984
2022-05-25,34.42100143432617
2022-05-26,36.202999114990234
2022-05-27,38.33000183105469
2022-05-31,38.21500015258789
2022-06-01,37.970001220703125
2022-06-02,40.220001220703125
2022-06-03,39.279998779296875
2022-06-06,41.619998931884766
2022-06-07,43.97999954223633
2022-06-08,44.9900016784668
2022-06-09,44.33000183105469
2022-06-10,42.85499954223633
2022-06-13,40.38999938964844
2022-06-14,40.08000183105469
2022-06-15,42.40999984741211
2022-06-16,39.93000030517578
2022-06-17,41.875
2022-06-21,42.27000045776367
2022-06-22,43.619998931884766
2022-06-23,46.560001373291016
2022-06-24,49.755001068115234
2022-06-27,50.41999816894531
2022-06-28,51.150001525878906
2022-06-29,48.04999923706055
2022-06-30,49.95000076293945
2022-07-01,50.68000030517578
2022-07-05,53.08000183105469
2022-07-06,53.91999816894531
2022-07-07,54.90999984741211
2022-07-08,73.6500015258789
2022-07-11,76.9800033569336
2022-07-12,74.98699951171875
2022-07-13,77.7300033569336
2022-07-14,77.94999694824219
2022-07-15,78.5
2022-07-18,78.48999786376953
2022-07-19,79.97000122070312
2022-07-20,79.43399810791016
2022-07-21,78.41000366210938
2022-07-22,77.43499755859375
2022-07-25,74.23999786376953
2022-07-26,72.91000366210938
2022-07-27,75.6500015258789
2022-07-28,80.0
2022-07-29,84.73999786376953
2022-08-01,87.5999984741211
2022-08-02,89.80999755859375
2022-08-03,87.44000244140625
2022-08-04,87.83499908447266
2022-08-05,85.47000122070312
2022-08-08,90.71299743652344
2022-08-09,89.94000244140625
2022-08-10,94.11699676513672
2022-08-11,94.04000091552734
2022-08-12,93.7699966430664
2022-08-15,96.60299682617188
2022-08-16,96.33999633789062
2022-08-17,93.25
2022-08-18,92.5
2022-08-19,90.44000244140625
2022-08-22,84.0199966430664
2022-08-23,85.91000366210938
2022-08-24,85.30000305175781
2022-08-25,85.2239990234375
2022-08-26,86.23999786376953
2022-08-29,84.87999725341797
2022-08-30,83.62999725341797
2022-08-31,77.29000091552734
2022-09-01,75.88999938964844
2022-09-02,77.0
2022-09-06,76.48999786376953
2022-09-07,75.11799621582031
2022-09-08,75.1500015258789
2022-09-09,76.76499938964844
2022-09-12,76.62999725341797
2022-09-13,74.41999816894531
2022-09-14,73.88999938964844
2022-09-15,74.43000030517578
2022-09-16,71.16999816894531
2022-09-19,71.70999908447266
2022-09-20,70.6500015258789
2022-09-21,74.33000183105469
2022-09-22,71.44000244140625
2022-09-23,66.7699966430664
2022-09-26,69.12999725341797
2022-09-27,72.24500274658203
2022-09-28,75.55000305175781
2022-09-29,74.5999984741211
2022-09-30,74.80000305175781
2022-10-03,74.66999816894531
2022-10-04,78.06999969482422
2022-10-05,75.19999694824219
2022-10-06,75.95999908447266
2022-10-07,74.67500305175781
2022-10-10,74.37999725341797
2022-10-11,73.58000183105469
2022-10-12,72.0
2022-10-13,76.16999816894531
2022-10-14,75.19999694824219
2022-10-17,73.16999816894531
2022-10-18,76.20999908447266
2022-10-19,73.81999969482422
2022-10-20,74.87000274658203
2022-10-21,76.15899658203125
2022-10-24,75.87999725341797
2022-10-25,79.37000274658203
2022-10-26,82.5199966430664
2022-10-27,80.13999938964844
2022-10-28,80.44999694824219
2022-10-31,81.29499816894531
2022-11-01,81.48999786376953
2022-11-02,79.4000015258789
2022-11-03,81.44000244140625
2022-11-04,78.51000213623047
2022-11-07,72.19999694824219
2022-11-08,68.29000091552734
2022-11-09,65.83000183105469
2022-11-10,72.0
2022-11-11,72.5
2022-11-14,66.41999816894531
2022-11-15,68.86000061035156
2022-11-16,69.68000030517578
2022-11-17,67.41999816894531
2022-11-18,65.29000091552734
2022-11-21,65.54000091552734
2022-11-22,64.8499984741211
2022-11-23,66.22000122070312
2022-11-25,66.37000274658203
2022-11-28,66.19999694824219
2022-11-29,65.25
2022-11-30,67.16000366210938
2022-12-01,70.08999633789062
2022-12-02,69.86000061035156
2022-12-05,69.06999969482422
2022-12-06,65.0
2022-12-07,64.73999786376953
2022-12-08,65.02999877929688
2022-12-09,63.94499969482422
2022-12-12,63.55500030517578
2022-12-13,66.4800033569336
2022-12-14,64.11000061035156
2022-12-15,63.13999938964844
2022-12-16,61.029998779296875
2022-12-19,57.689998626708984
2022-12-20,55.27000045776367
2022-12-21,53.689998626708984
2022-12-22,54.880001068115234
2022-12-23,53.869998931884766
2022-12-27,51.0
2022-12-28,49.2400016784668
2022-12-29,48.18000030517578
2022-12-30,48.060001373291016
2023-01-03,49.9900016784668
2023-01-04,51.42499923706055
2023-01-05,50.665000915527344
2023-01-06,42.555999755859375
2023-01-09,44.470001220703125
2023-01-10,53.0
2023-01-11,55.31999969482422
2023-01-12,55.18000030517578
2023-01-13,58.38999938964844
2023-01-17,59.459999084472656
2023-01-18,58.40999984741211
2023-01-19,55.35499954223633
2023-01-20,57.90999984741211
2023-01-23,58.33000183105469
2023-01-24,58.79999923706055
2023-01-25,58.22999954223633
2023-01-26,59.0
2023-01-27,62.34000015258789
2023-01-30,62.45000076293945
2023-01-31,63.86000061035156
2023-02-01,62.599998474121094
2023-02-02,64.3499984741211
2023-02-03,63.459999084472656
2023-02-06,63.029998779296875
2023-02-07,62.709999084472656
2023-02-08,61.150001525878906
2023-02-09,59.70000076293945
2023-02-10,57.13999938964844
2023-02-13,57.87200164794922
2023-02-14,58.810001373291016
2023-02-15,64.09500122070312
2023-02-16,62.91999816894531
2023-02-17,62.27000045776367
2023-02-21,61.619998931884766
2023-02-22,61.54999923706055
2023-02-23,63.33000183105469
2023-02-24,62.7400016784668
2023-02-27,64.16000366210938
2023-02-28,64.51000213623047
2023-03-01,64.87000274658203
2023-03-02,65.16999816894531
2023-03-03,68.33999633789062
2023-03-06,69.9800033569336
2023-03-07,72.36499786376953
2023-03-08,67.93000030517578
2023-03-09,68.68000030517578
2023-03-10,68.41999816894531
2023-03-13,67.12999725341797
2023-03-14,67.69999694824219
2023-03-15,65.31999969482422
2023-03-16,66.08999633789062
2023-03-17,65.61499786376953
2023-03-20,63.20500183105469
2023-03-21,64.62999725341797
2023-03-22,66.63500213623047
2023-03-23,70.0
2023-03-24,68.06999969482422
2023-03-27,68.0
2023-03-28,61.84000015258789
2023-03-29,65.33999633789062
2023-03-30,66.9800033569336
2023-03-31,66.99500274658203
2023-04-03,67.2699966430664
2023-04-04,68.25
2023-04-05,72.97899627685547
2023-04-06,57.345001220703125
2023-04-10,57.70000076293945
2023-04-11,73.73999786376953
2023-04-12,73.5250015258789
2023-04-13,66.97000122070312
2023-04-14,65.13999938964844
2023-04-17,68.4800033569336
2023-04-18,67.79499816894531
2023-04-19,66.6500015258789
2023-04-20,67.83999633789062
2023-04-21,67.78500366210938
2023-04-24,67.2699966430664
2023-04-25,67.375
2023-04-26,67.55000305175781
2023-04-27,66.88999938964844
2023-04-28,69.72000122070312
2023-05-01,70.52999877929688
2023-05-02,68.83000183105469
2023-05-03,66.58000183105469
2023-05-04,67.7699966430664
2023-05-05,67.71499633789062
2023-05-08,66.94999694824219
2023-05-09,67.41000366210938
2023-05-10,67.2300033569336
2023-05-11,66.91000366210938
2023-05-12,67.13500213623047
2023-05-15,66.62000274658203
2023-05-16,66.81999969482422
