Date,volume
2022-05-11,750100
2022-05-12,285300
2022-05-13,746800
2022-05-16,543300
2022-05-17,600800
2022-05-18,430000
2022-05-19,677200
2022-05-20,883700
2022-05-23,982400
2022-05-24,743700
2022-05-25,602100
2022-05-26,726400
2022-05-27,722800
2022-05-31,1389000
2022-06-01,1127400
2022-06-02,1138300
2022-06-03,897200
2022-06-06,993200
2022-06-07,753500
2022-06-08,921400
2022-06-09,863100
2022-06-10,628300
2022-06-13,934900
2022-06-14,1102700
2022-06-15,898400
2022-06-16,1307400
2022-06-17,790600
2022-06-21,429800
2022-06-22,853900
2022-06-23,688800
2022-06-24,509000
2022-06-27,397800
2022-06-28,619900
2022-06-29,1095700
2022-06-30,522800
2022-07-01,231100
2022-07-05,599600
2022-07-06,480900
2022-07-07,320600
2022-07-08,326600
2022-07-11,446800
2022-07-12,544800
2022-07-13,267600
2022-07-14,345500
2022-07-15,272600
2022-07-18,303900
2022-07-19,537600
2022-07-20,609000
2022-07-21,462200
2022-07-22,419500
2022-07-25,632900
2022-07-26,518900
2022-07-27,1214600
2022-07-28,1118400
2022-07-29,1234100
2022-08-01,922400
2022-08-02,478500
2022-08-03,416000
2022-08-04,542400
2022-08-05,297900
2022-08-08,411300
2022-08-09,442700
2022-08-10,581400
2022-08-11,417800
2022-08-12,544700
2022-08-15,452000
2022-08-16,681200
2022-08-17,822100
2022-08-18,1443500
2022-08-19,550200
2022-08-22,975200
2022-08-23,1441500
2022-08-24,1162400
2022-08-25,1092300
2022-08-26,1414200
2022-08-29,821400
2022-08-30,1209800
2022-08-31,567000
2022-09-01,552800
2022-09-02,451700
2022-09-06,603200
2022-09-07,1120900
2022-09-08,407800
2022-09-09,409600
2022-09-12,419500
2022-09-13,674900
2022-09-14,982900
2022-09-15,451900
2022-09-16,373600
2022-09-19,555900
2022-09-20,383300
2022-09-21,540600
2022-09-22,694700
2022-09-23,749400
2022-09-26,558600
2022-09-27,621800
2022-09-28,638900
2022-09-29,360000
2022-09-30,397000
2022-10-03,633000
2022-10-04,553700
2022-10-05,1339500
2022-10-06,1002600
2022-10-07,1116200
2022-10-10,745100
2022-10-11,550200
2022-10-12,379800
2022-10-13,427300
2022-10-14,459400
2022-10-17,384800
2022-10-18,355400
2022-10-19,640800
2022-10-20,1264200
2022-10-21,526500
2022-10-24,912600
2022-10-25,790100
2022-10-26,969200
2022-10-27,1223200
2022-10-28,1001300
2022-10-31,810500
2022-11-01,809300
2022-11-02,890600
2022-11-03,900900
2022-11-04,778200
2022-11-07,738700
2022-11-08,590900
2022-11-09,588200
2022-11-10,481300
2022-11-11,787100
2022-11-14,1032300
2022-11-15,578600
2022-11-16,365000
2022-11-17,516600
2022-11-18,1047100
2022-11-21,830200
2022-11-22,451000
2022-11-23,736300
2022-11-25,313900
2022-11-28,532500
2022-11-29,426300
2022-11-30,556000
2022-12-01,656900
2022-12-02,637000
2022-12-05,473200
2022-12-06,718800
2022-12-07,877000
2022-12-08,994700
2022-12-09,1058200
2022-12-12,453800
2022-12-13,795100
2022-12-14,640200
2022-12-15,600000
2022-12-16,587100
2022-12-19,1128800
2022-12-20,884300
2022-12-21,726900
2022-12-22,552300
2022-12-23,760900
2022-12-27,523200
2022-12-28,718500
2022-12-29,409100
2022-12-30,382200
2023-01-03,833800
2023-01-04,815200
2023-01-05,352600
2023-01-06,532900
2023-01-09,558500
2023-01-10,726400
2023-01-11,781600
2023-01-12,1174600
2023-01-13,497900
2023-01-17,699400
2023-01-18,1022700
2023-01-19,623700
2023-01-20,358300
2023-01-23,635200
2023-01-24,789100
2023-01-25,376300
2023-01-26,718700
2023-01-27,341200
2023-01-30,585400
2023-01-31,443000
2023-02-01,912900
2023-02-02,921700
2023-02-03,326900
2023-02-06,325300
2023-02-07,814700
2023-02-08,1135700
2023-02-09,558600
2023-02-10,400600
2023-02-13,1391700
2023-02-14,1121300
2023-02-15,609700
2023-02-16,605400
2023-02-17,893100
2023-02-21,637500
2023-02-22,885600
2023-02-23,670400
2023-02-24,599900
2023-02-27,622800
2023-02-28,551400
2023-03-01,750100
2023-03-02,801300
2023-03-03,618200
2023-03-06,589200
2023-03-07,587900
2023-03-08,491600
2023-03-09,603200
2023-03-10,1168300
2023-03-13,1195500
2023-03-14,543000
2023-03-15,1257300
2023-03-16,740000
2023-03-17,573400
2023-03-20,591000
2023-03-21,712500
2023-03-22,389900
2023-03-23,519200
2023-03-24,398000
2023-03-27,1100800
2023-03-28,824800
2023-03-29,684500
2023-03-30,767600
2023-03-31,895300
2023-04-03,864900
2023-04-04,628200
2023-04-05,376200
2023-04-06,153200
2023-04-10,1179700
2023-04-11,634900
2023-04-12,515000
2023-04-13,396900
2023-04-14,576800
2023-04-17,552500
2023-04-18,647000
2023-04-19,823100
2023-04-20,256000
2023-04-21,463500
2023-04-24,634300
2023-04-25,393800
2023-04-26,850400
2023-04-27,490200
2023-04-28,316900
2023-05-01,714600
2023-05-02,630800
2023-05-03,412700
2023-05-04,482900
2023-05-05,559700
2023-05-08,521700
2023-05-09,638000
2023-05-10,325400
2023-05-11,735100
2023-05-12,822800
2023-05-15,486900
2023-05-16,526500
2023-05-17,474500
2023-05-18,384900
2023-05-19,435500
2023-05-22,404300
2023-05-23,799200
2023-05-24,424600
2023-05-25,357400
2023-05-26,269200
2023-05-30,469300
2023-05-31,463700
2023-06-01,334100
2023-06-02,450300
2023-06-05,330200
2023-06-06,696700
2023-06-07,951700
2023-06-08,723300
2023-06-09,571100
2023-06-12,908900
2023-06-13,558000
2023-06-14,1168300
2023-06-15,1242900
2023-06-16,932500
2023-06-20,689600
2023-06-21,1042400
2023-06-22,816200
2023-06-23,832000
2023-06-26,888100
2023-06-27,624200
2023-06-28,444700
2023-06-29,416800
2023-06-30,410900
2023-07-03,271600
2023-07-05,400800
2023-07-06,794800
2023-07-07,496700
2023-07-10,934800
2023-07-11,971400
2023-07-12,1216300
2023-07-13,1081400
2023-07-14,3223600
2023-07-17,1745100
2023-07-18,1230500
2023-07-19,814400
2023-07-20,789600
2023-07-21,395900
2023-07-24,800900
2023-07-25,760500
2023-07-26,463000
2023-07-27,590700
2023-07-28,631000
2023-07-31,547300
2023-08-01,616300
2023-08-02,609600
2023-08-03,803400
2023-08-04,647000
2023-08-07,405200
2023-08-08,644800
2023-08-09,611600
2023-08-10,460400
2023-08-11,524200
2023-08-14,1022800
2023-08-15,373500
2023-08-16,597400
2023-08-17,841800
2023-08-18,380400
2023-08-21,339400
2023-08-22,325100
2023-08-23,621300
2023-08-24,448100
2023-08-25,333400
2023-08-28,677000
2023-08-29,822800
2023-08-30,398100
2023-08-31,519300
2023-09-01,340100
2023-09-05,999400
2023-09-06,582400
2023-09-07,479400
2023-09-08,771000
2023-09-11,492000
2023-09-12,366300
2023-09-13,544000
2023-09-14,773800
2023-09-15,479000
2023-09-18,611300
2023-09-19,487500
2023-09-20,272100
2023-09-21,629200
2023-09-22,692900
2023-09-25,409500
2023-09-26,634200
2023-09-27,1319600
2023-09-28,884200
2023-09-29,1571600
2023-10-02,772300
2023-10-03,731000
2023-10-04,822300
2023-10-05,425700
2023-10-06,612700
2023-10-09,501900
2023-10-10,782900
2023-10-11,689200
2023-10-12,843700
2023-10-13,387300
2023-10-16,774700
2023-10-17,746700
2023-10-18,1000900
2023-10-19,654800
2023-10-20,394500
2023-10-23,969100
2023-10-24,643000
2023-10-25,774400
2023-10-26,442700
2023-10-27,280700
2023-10-30,908700
2023-10-31,858600
2023-11-01,709900
2023-11-02,516600
2023-11-03,462500
2023-11-06,462800
2023-11-07,862500
2023-11-08,697000
2023-11-09,385600
2023-11-10,310900
2023-11-13,570200
2023-11-14,733200
2023-11-15,590300
2023-11-16,591700
2023-11-17,638000
2023-11-20,2456400
2023-11-21,821500
2023-11-22,893100
2023-11-24,1060700
2023-11-27,904300
2023-11-28,1100400
2023-11-29,532000
2023-11-30,557300
2023-12-01,600500
2023-12-04,693800
2023-12-05,625700
2023-12-06,509600
2023-12-07,556900
2023-12-08,727500
2023-12-11,673700
2023-12-12,614500
2023-12-13,767800
2023-12-14,770900
2023-12-15,562700
2023-12-18,844700
2023-12-19,625800
2023-12-20,702500
2023-12-21,678500
2023-12-22,406800
2023-12-26,344900
2023-12-27,406900
2023-12-28,252800
2023-12-29,283600
2024-01-02,331300
2024-01-03,654300
2024-01-04,278100
2024-01-05,658500
2024-01-08,490600
2024-01-09,519600
2024-01-10,376100
2024-01-11,342000
2024-01-12,435900
2024-01-16,669400
2024-01-17,414300
2024-01-18,203100
2024-01-19,303700
2024-01-22,456000
2024-01-23,442100
2024-01-24,652500
2024-01-25,296900
2024-01-26,269600
2024-01-29,380500
2024-01-30,304200
2024-01-31,304900
2024-02-01,241800
2024-02-02,218200
2024-02-05,303900
2024-02-06,553700
2024-02-07,247700
2024-02-08,416500
2024-02-09,536500
2024-02-12,222800
2024-02-13,177400
2024-02-14,469800
2024-02-15,442800
2024-02-16,700300
2024-02-20,1031900
2024-02-21,816700
2024-02-22,845200
2024-02-23,421700
2024-02-26,320400
2024-02-27,393900
2024-02-28,671000
2024-02-29,425000
2024-03-01,522700
2024-03-04,444800
2024-03-05,409700
2024-03-06,605100
2024-03-07,560000
2024-03-08,264000
2024-03-11,563400
2024-03-12,795300
2024-03-13,681400
2024-03-14,801200
2024-03-15,638000
2024-03-18,1176600
2024-03-19,811900
2024-03-20,620700
2024-03-21,572700
2024-03-22,434800
2024-03-25,440500
2024-03-26,357100
2024-03-27,427400
2024-03-28,287700
2024-04-01,196400
2024-04-02,305400
2024-04-03,443700
2024-04-04,1401500
2024-04-05,628500
2024-04-08,1081200
2024-04-09,399200
2024-04-10,449000
2024-04-11,539200
2024-04-12,472500
2024-04-15,599600
2024-04-16,487600
2024-04-17,348700
2024-04-18,405100
2024-04-19,307500
2024-04-22,637000
2024-04-23,428100
2024-04-24,552900
2024-04-25,933600
2024-04-26,630700
2024-04-29,394800
2024-04-30,804500
2024-05-01,349000
2024-05-02,418800
2024-05-03,266500
2024-05-06,646400
2024-05-07,538300
2024-05-08,464200
2024-05-09,373500
2024-05-10,311900
2024-05-13,447200
2024-05-14,674100
2024-05-15,964900
2024-05-16,461500
2024-05-17,332300
2024-05-20,569600
2024-05-21,1147600
2024-05-22,888100
2024-05-23,617400
2024-05-24,1036700
2024-05-28,603500
2024-05-29,302000
2024-05-30,1471700
2024-05-31,426300
2024-06-03,884700
2024-06-04,1403000
2024-06-05,1136300
2024-06-06,442400
2024-06-07,709100
2024-06-10,489800
2024-06-11,487600
2024-06-12,1383000
2024-06-13,1308800
2024-06-14,662800
2024-06-17,474900
2024-06-18,234600
2024-06-20,401700
2024-06-21,561600
2024-06-24,494800
2024-06-25,635400
2024-06-26,461300
2024-06-27,229400
2024-06-28,279200
2024-07-01,370800
2024-07-02,806700
2024-07-03,475300
2024-07-05,463200
2024-07-08,525900
2024-07-09,655000
2024-07-10,617200
2024-07-11,766600
2024-07-12,818300
2024-07-15,473600
2024-07-16,456500
2024-07-17,438300
2024-07-18,417800
2024-07-19,1196400
2024-07-22,349900
2024-07-23,237900
2024-07-24,407200
2024-07-25,492200
2024-07-26,200200
2024-07-29,427200
2024-07-30,501700
2024-07-31,809800
2024-08-01,319800
2024-08-02,810000
2024-08-05,941900
2024-08-06,450900
2024-08-07,511900
2024-08-08,444900
2024-08-09,632800
2024-08-12,1045100
2024-08-13,552300
2024-08-14,581300
2024-08-15,556600
2024-08-16,443000
2024-08-19,486100
2024-08-20,1450600
2024-08-21,592700
2024-08-22,354900
2024-08-23,373600
2024-08-26,1061100
2024-08-27,385300
2024-08-28,431900
2024-08-29,545700
2024-08-30,657000
2024-09-03,1314400
2024-09-04,1232000
2024-09-05,682400
2024-09-06,909300
2024-09-09,508100
2024-09-10,1086100
2024-09-11,1045000
2024-09-12,409900
2024-09-13,452800
2024-09-16,396600
2024-09-17,627900
2024-09-18,753200
2024-09-19,823700
2024-09-20,709600
2024-09-23,787900
2024-09-24,1117500
2024-09-25,706600
2024-09-26,2334200
2024-09-27,853500
2024-09-30,1152200
2024-10-01,987000
2024-10-02,907500
2024-10-03,995700
2024-10-04,904200
2024-10-07,446600
2024-10-08,531000
2024-10-09,833100
2024-10-10,712800
2024-10-11,321200
2024-10-14,360100
2024-10-15,719800
2024-10-16,584000
2024-10-17,683600
2024-10-18,501200
2024-10-21,511700
2024-10-22,754400
2024-10-23,699000
2024-10-24,1010600
2024-10-25,2720400
2024-10-28,2045100
2024-10-29,1397900
2024-10-30,660800
2024-10-31,689800
2024-11-01,966200
2024-11-04,1022500
2024-11-05,605500
2024-11-06,1791400
2024-11-07,1342300
2024-11-08,918400
2024-11-11,847000
2024-11-12,825700
2024-11-13,627300
2024-11-14,762900
2024-11-15,603800
2024-11-18,1203900
2024-11-19,617900
2024-11-20,1076200
2024-11-21,1354500
2024-11-22,2304100
2024-11-25,2507500
2024-11-26,1748600
2024-11-27,811200
2024-11-29,623100
2024-12-02,859600
2024-12-03,1664100
2024-12-04,1624600
2024-12-05,1026500
2024-12-06,1355000
2024-12-09,1499000
2024-12-10,1509400
2024-12-11,1308200
2024-12-12,1569100
2024-12-13,801500
2024-12-16,811400
2024-12-17,931700
2024-12-18,975200
2024-12-19,921700
2024-12-20,707500
2024-12-23,504300
2024-12-24,152300
2024-12-26,283100
2024-12-27,275000
2024-12-30,440100
2024-12-31,237800
2025-01-02,1331900
2025-01-03,1214000
2025-01-06,920900
2025-01-07,1084500
2025-01-08,838700
2025-01-10,871400
2025-01-13,796900
2025-01-14,714300
2025-01-15,1091500
2025-01-16,702200
2025-01-17,905500
2025-01-21,759400
2025-01-22,817000
2025-01-23,853000
2025-01-24,1097600
2025-01-27,1338900
2025-01-28,1400400
2025-01-29,703600
