Date,low
2019-10-29,22.780000686645508
2019-10-30,22.709999084472656
2019-10-31,22.299999237060547
2019-11-01,21.5
2019-11-04,20.399999618530273
2019-11-05,18.459999084472656
2019-11-06,17.549999237060547
2019-11-07,17.010000228881836
2019-11-08,17.100000381469727
2019-11-11,17.100000381469727
2019-11-12,17.8700008392334
2019-11-13,17.719999313354492
2019-11-14,17.399999618530273
2019-11-15,17.389999389648438
2019-11-18,16.899999618530273
2019-11-19,16.649999618530273
2019-11-20,16.600000381469727
2019-11-21,15.899999618530273
2019-11-22,15.75
2019-11-25,16.020000457763672
2019-11-26,16.5
2019-11-27,16.09000015258789
2019-11-29,16.979999542236328
2019-12-02,15.8100004196167
2019-12-03,15.59000015258789
2019-12-04,16.450000762939453
2019-12-05,16.770000457763672
2019-12-06,16.780000686645508
2019-12-09,17.200000762939453
2019-12-10,16.850000381469727
2019-12-11,16.75
2019-12-12,17.040000915527344
2019-12-13,17.90999984741211
2019-12-16,18.219999313354492
2019-12-17,16.959999084472656
2019-12-18,17.309999465942383
2019-12-19,17.850000381469727
2019-12-20,17.92300033569336
2019-12-23,18.010000228881836
2019-12-24,17.690000534057617
2019-12-26,17.350000381469727
2019-12-27,17.850000381469727
2019-12-30,17.81999969482422
2019-12-31,17.799999237060547
2020-01-02,17.5
2020-01-03,17.440000534057617
2020-01-06,17.75
2020-01-07,17.549999237060547
2020-01-08,17.31999969482422
2020-01-09,17.25
2020-01-10,17.729999542236328
2020-01-13,17.459999084472656
2020-01-14,17.670000076293945
2020-01-15,17.3700008392334
2020-01-16,17.6200008392334
2020-01-17,17.417999267578125
2020-01-21,16.90999984741211
2020-01-22,16.56999969482422
2020-01-23,15.9399995803833
2020-01-24,15.350000381469727
2020-01-27,15.039999961853027
2020-01-28,15.199999809265137
2020-01-29,14.949999809265137
2020-01-30,14.430000305175781
2020-01-31,14.3100004196167
2020-02-03,13.960000038146973
2020-02-04,14.25
2020-02-05,14.270000457763672
2020-02-06,14.380000114440918
2020-02-07,13.84000015258789
2020-02-10,14.130000114440918
2020-02-11,14.25
2020-02-12,15.015000343322754
2020-02-13,15.380000114440918
2020-02-14,15.0600004196167
2020-02-18,15.149999618530273
2020-02-19,14.260000228881836
2020-02-20,15.1899995803833
2020-02-21,15.4399995803833
2020-02-24,14.8100004196167
2020-02-25,14.199999809265137
2020-02-26,13.3100004196167
2020-02-27,13.680000305175781
2020-02-28,12.869999885559082
2020-03-02,13.539999961853027
2020-03-03,12.970000267028809
2020-03-04,13.270000457763672
2020-03-05,12.319999694824219
2020-03-06,12.460000038146973
2020-03-09,11.300000190734863
2020-03-10,11.970000267028809
2020-03-11,11.1899995803833
2020-03-12,8.430000305175781
2020-03-13,8.130000114440918
2020-03-16,5.0
2020-03-17,5.610000133514404
2020-03-18,6.760000228881836
2020-03-19,7.920000076293945
2020-03-20,7.25
2020-03-23,5.210000038146973
2020-03-24,5.420000076293945
2020-03-25,5.670000076293945
2020-03-26,6.980000019073486
2020-03-27,7.019999980926514
2020-03-30,7.050000190734863
2020-03-31,6.809999942779541
2020-04-01,6.260000228881836
2020-04-02,6.355000019073486
2020-04-03,6.199999809265137
2020-04-06,6.519999980926514
2020-04-07,7.039999961853027
2020-04-08,7.150000095367432
2020-04-09,7.960000038146973
2020-04-13,7.730000019073486
2020-04-14,7.289999961853027
2020-04-15,7.519999980926514
2020-04-16,8.289999961853027
2020-04-17,9.239999771118164
2020-04-20,9.819999694824219
2020-04-21,9.529999732971191
2020-04-22,9.350000381469727
2020-04-23,9.100000381469727
2020-04-24,9.4399995803833
2020-04-27,10.180000305175781
2020-04-28,10.920000076293945
2020-04-29,11.399999618530273
2020-04-30,11.460000038146973
2020-05-01,11.130000114440918
2020-05-04,11.079999923706055
2020-05-05,11.75
2020-05-06,11.75
2020-05-07,11.90999984741211
2020-05-08,12.960000038146973
2020-05-11,12.600000381469727
2020-05-12,12.6899995803833
2020-05-13,12.1899995803833
2020-05-14,11.425000190734863
2020-05-15,11.619999885559082
2020-05-18,11.699999809265137
2020-05-19,11.75
2020-05-20,12.119999885559082
2020-05-21,11.90999984741211
2020-05-22,12.170000076293945
2020-05-26,12.880000114440918
2020-05-27,12.710000038146973
2020-05-28,13.369999885559082
2020-05-29,13.100000381469727
2020-06-01,13.229999542236328
2020-06-02,13.460000038146973
2020-06-03,13.739999771118164
2020-06-04,13.993000030517578
2020-06-05,14.289999961853027
2020-06-08,14.944999694824219
2020-06-09,15.229999542236328
2020-06-10,13.824999809265137
2020-06-11,11.609999656677246
2020-06-12,11.970000267028809
2020-06-15,11.8100004196167
2020-06-16,13.229999542236328
2020-06-17,13.515000343322754
2020-06-18,13.640000343322754
2020-06-19,13.920000076293945
2020-06-22,13.779999732971191
2020-06-23,14.555000305175781
2020-06-24,13.8100004196167
2020-06-25,13.630000114440918
2020-06-26,13.210000038146973
2020-06-29,12.619999885559082
2020-06-30,12.329999923706055
2020-07-01,12.829999923706055
2020-07-02,13.890000343322754
2020-07-06,13.595000267028809
2020-07-07,14.050000190734863
2020-07-08,14.09000015258789
2020-07-09,14.16100025177002
2020-07-10,13.34000015258789
2020-07-13,12.239999771118164
2020-07-14,11.539999961853027
2020-07-15,12.300000190734863
2020-07-16,12.425000190734863
2020-07-17,13.260000228881836
2020-07-20,13.600000381469727
2020-07-21,13.970000267028809
2020-07-22,14.029999732971191
2020-07-23,13.630000114440918
2020-07-24,13.050000190734863
2020-07-27,13.074999809265137
2020-07-28,13.020000457763672
2020-07-29,13.289999961853027
2020-07-30,13.020000457763672
2020-07-31,13.15999984741211
2020-08-03,13.420000076293945
2020-08-04,14.34000015258789
2020-08-05,14.3100004196167
2020-08-06,14.40999984741211
2020-08-07,14.1899995803833
2020-08-10,14.800999641418457
2020-08-11,15.770000457763672
2020-08-12,16.059999465942383
2020-08-13,16.309999465942383
2020-08-14,16.399999618530273
2020-08-17,16.479999542236328
2020-08-18,16.450000762939453
2020-08-19,17.059999465942383
2020-08-20,17.1200008392334
2020-08-21,16.90999984741211
2020-08-24,16.844999313354492
2020-08-25,16.604999542236328
2020-08-26,17.0
2020-08-27,16.30500030517578
2020-08-28,16.264999389648438
2020-08-31,15.430000305175781
2020-09-01,15.666000366210938
2020-09-02,16.444000244140625
2020-09-03,15.475000381469727
2020-09-04,14.520000457763672
2020-09-08,14.62600040435791
2020-09-09,14.770000457763672
2020-09-10,15.149999618530273
2020-09-11,14.970000267028809
2020-09-14,15.239999771118164
2020-09-15,16.290000915527344
2020-09-16,16.1299991607666
2020-09-17,15.680000305175781
2020-09-18,15.5600004196167
2020-09-21,15.390000343322754
2020-09-22,15.489999771118164
2020-09-23,15.739999771118164
2020-09-24,15.140000343322754
2020-09-25,15.210000038146973
2020-09-28,15.385000228881836
2020-09-29,14.880000114440918
2020-09-30,14.399999618530273
2020-10-01,14.329999923706055
2020-10-02,14.220000267028809
2020-10-05,15.15999984741211
2020-10-06,15.109999656677246
2020-10-07,15.539999961853027
2020-10-08,15.449999809265137
2020-10-09,15.375
2020-10-12,15.140000343322754
2020-10-13,14.760000228881836
2020-10-14,15.09000015258789
2020-10-15,14.59000015258789
2020-10-16,14.109999656677246
2020-10-19,14.024999618530273
2020-10-20,13.819999694824219
2020-10-21,13.600000381469727
2020-10-22,13.359999656677246
2020-10-23,13.520000457763672
2020-10-26,13.494999885559082
2020-10-27,13.65999984741211
2020-10-28,13.060999870300293
2020-10-29,12.850000381469727
2020-10-30,12.225000381469727
2020-11-02,12.699999809265137
2020-11-03,13.34000015258789
2020-11-04,13.600000381469727
2020-11-05,14.130000114440918
2020-11-06,14.640000343322754
2020-11-09,15.470000267028809
2020-11-10,14.039999961853027
2020-11-11,14.100000381469727
2020-11-12,13.319999694824219
2020-11-13,13.0600004196167
2020-11-16,12.880000114440918
2020-11-17,12.699999809265137
2020-11-18,13.170000076293945
2020-11-19,13.140000343322754
2020-11-20,12.934000015258789
2020-11-23,12.779999732971191
2020-11-24,13.40999984741211
2020-11-25,13.916999816894531
2020-11-27,14.069999694824219
2020-11-30,13.489999771118164
2020-12-01,13.680000305175781
2020-12-02,13.890000343322754
2020-12-03,14.369999885559082
2020-12-04,14.303000450134277
2020-12-07,14.579999923706055
2020-12-08,14.449999809265137
2020-12-09,14.609999656677246
2020-12-10,14.699999809265137
2020-12-11,15.515000343322754
2020-12-14,15.319999694824219
2020-12-15,15.800000190734863
2020-12-16,16.559999465942383
2020-12-17,18.110000610351562
2020-12-18,18.75
2020-12-21,18.5
2020-12-22,19.989999771118164
2020-12-23,19.510000228881836
2020-12-24,19.709999084472656
2020-12-28,20.1299991607666
2020-12-29,19.90999984741211
2020-12-30,19.700000762939453
2020-12-31,19.450000762939453
2021-01-04,19.799999237060547
2021-01-05,20.700000762939453
2021-01-06,21.549999237060547
2021-01-07,22.639999389648438
2021-01-08,23.649999618530273
2021-01-11,22.920000076293945
2021-01-12,24.25
2021-01-13,25.010000228881836
2021-01-14,25.920000076293945
2021-01-15,25.110000610351562
2021-01-19,26.75
2021-01-20,27.360000610351562
2021-01-21,27.530000686645508
2021-01-22,26.510000228881836
2021-01-25,25.399999618530273
2021-01-26,24.020000457763672
2021-01-27,22.270000457763672
2021-01-28,22.75
2021-01-29,23.100000381469727
2021-02-01,22.594999313354492
2021-02-02,23.940000534057617
2021-02-03,23.989999771118164
2021-02-04,24.100000381469727
2021-02-05,23.920000076293945
2021-02-08,23.299999237060547
2021-02-09,24.260000228881836
2021-02-10,24.84000015258789
2021-02-11,25.299999237060547
2021-02-12,26.0
2021-02-16,27.059999465942383
2021-02-17,27.209999084472656
2021-02-18,27.15999984741211
2021-02-19,27.989999771118164
2021-02-22,25.25
2021-02-23,23.3799991607666
2021-02-24,24.389999389648438
2021-02-25,24.1200008392334
2021-02-26,23.899999618530273
2021-03-01,25.760000228881836
2021-03-02,26.030000686645508
2021-03-03,23.940000534057617
2021-03-04,21.100000381469727
2021-03-05,19.6299991607666
2021-03-08,21.020000457763672
2021-03-09,20.780000686645508
2021-03-10,21.690000534057617
2021-03-11,22.3799991607666
2021-03-12,21.959999084472656
2021-03-15,22.850000381469727
2021-03-16,23.770000457763672
2021-03-17,23.459999084472656
2021-03-18,23.34000015258789
2021-03-19,22.790000915527344
2021-03-22,22.68000030517578
2021-03-23,22.290000915527344
2021-03-24,21.010000228881836
2021-03-25,20.110000610351562
2021-03-26,21.010000228881836
2021-03-29,20.43000030517578
2021-03-30,20.422000885009766
2021-03-31,21.709999084472656
2021-04-01,22.459999084472656
2021-04-05,21.200000762939453
2021-04-06,22.309999465942383
2021-04-07,22.309999465942383
2021-04-08,22.65999984741211
2021-04-09,22.770000457763672
2021-04-12,22.8799991607666
2021-04-13,23.18000030517578
2021-04-14,23.149999618530273
2021-04-15,23.1299991607666
2021-04-16,22.700000762939453
2021-04-19,22.8700008392334
2021-04-20,21.6200008392334
2021-04-21,21.90999984741211
2021-04-22,22.84000015258789
2021-04-23,22.90999984741211
2021-04-26,23.56999969482422
2021-04-27,23.09000015258789
2021-04-28,22.81999969482422
2021-04-29,24.649999618530273
2021-04-30,24.290000915527344
2021-05-03,24.420000076293945
2021-05-04,23.610000610351562
2021-05-05,24.059999465942383
2021-05-06,22.139999389648438
2021-05-07,22.610000610351562
2021-05-10,20.2450008392334
2021-05-11,15.010000228881836
2021-05-12,14.279999732971191
2021-05-13,13.020000457763672
2021-05-14,13.600000381469727
2021-05-17,13.619999885559082
2021-05-18,14.630000114440918
2021-05-19,14.5
2021-05-20,15.140000343322754
2021-05-21,14.989999771118164
2021-05-24,15.050000190734863
2021-05-25,16.06999969482422
2021-05-26,16.59000015258789
2021-05-27,17.110000610351562
2021-05-28,17.329999923706055
2021-06-01,17.200000762939453
2021-06-02,16.8799991607666
2021-06-03,17.079999923706055
2021-06-04,16.780000686645508
2021-06-07,16.954999923706055
2021-06-08,17.690000534057617
2021-06-09,18.59000015258789
2021-06-10,18.915000915527344
2021-06-11,19.510000228881836
2021-06-14,20.010000228881836
2021-06-15,18.979999542236328
2021-06-16,19.219999313354492
2021-06-17,19.579999923706055
2021-06-18,19.31999969482422
2021-06-21,19.219999313354492
2021-06-22,20.350000381469727
2021-06-23,21.25
2021-06-24,21.899999618530273
2021-06-25,21.010000228881836
2021-06-28,20.90999984741211
2021-06-29,20.3799991607666
2021-06-30,19.719999313354492
2021-07-01,19.690000534057617
2021-07-02,19.760000228881836
2021-07-06,18.459999084472656
2021-07-07,16.850000381469727
2021-07-08,17.09000015258789
2021-07-09,17.459999084472656
2021-07-12,17.5
2021-07-13,17.420000076293945
2021-07-14,17.0
2021-07-15,16.670000076293945
2021-07-16,16.290000915527344
2021-07-19,15.5600004196167
2021-07-20,15.625
2021-07-21,16.610000610351562
2021-07-22,16.610000610351562
2021-07-23,16.450000762939453
2021-07-26,16.649999618530273
2021-07-27,16.18000030517578
2021-07-28,16.860000610351562
2021-07-29,16.700000762939453
2021-07-30,16.18000030517578
2021-08-02,16.09000015258789
2021-08-03,15.399999618530273
2021-08-04,15.404999732971191
2021-08-05,15.25
2021-08-06,16.020000457763672
2021-08-09,16.200000762939453
2021-08-10,13.220000267028809
2021-08-11,13.390000343322754
2021-08-12,13.609999656677246
2021-08-13,13.319999694824219
2021-08-16,12.524999618530273
2021-08-17,12.024999618530273
2021-08-18,12.270000457763672
2021-08-19,12.3149995803833
2021-08-20,12.175000190734863
2021-08-23,12.069999694824219
2021-08-24,12.680000305175781
2021-08-25,12.770000457763672
2021-08-26,12.579999923706055
2021-08-27,12.800000190734863
2021-08-30,12.789999961853027
2021-08-31,12.270000457763672
2021-09-01,12.369999885559082
2021-09-02,12.100000381469727
2021-09-03,11.654999732971191
2021-09-07,11.699999809265137
2021-09-08,11.460000038146973
2021-09-09,11.729999542236328
2021-09-10,12.524999618530273
2021-09-13,12.260000228881836
2021-09-14,12.8100004196167
2021-09-15,12.869999885559082
2021-09-16,13.539999961853027
2021-09-17,13.699999809265137
2021-09-20,13.239999771118164
2021-09-21,13.229999542236328
2021-09-22,13.289999961853027
2021-09-23,13.229999542236328
2021-09-24,13.074999809265137
2021-09-27,13.460000038146973
2021-09-28,13.510000228881836
2021-09-29,13.194999694824219
2021-09-30,12.670000076293945
2021-10-01,12.760000228881836
2021-10-04,12.210000038146973
2021-10-05,11.899999618530273
2021-10-06,11.6899995803833
2021-10-07,11.979999542236328
2021-10-08,11.600000381469727
2021-10-11,11.289999961853027
2021-10-12,11.175000190734863
2021-10-13,11.25
2021-10-14,11.722999572753906
2021-10-15,11.729999542236328
2021-10-18,11.645000457763672
2021-10-19,12.119999885559082
2021-10-20,12.675000190734863
2021-10-21,12.710000038146973
2021-10-22,12.324999809265137
2021-10-25,12.319999694824219
2021-10-26,13.300000190734863
2021-10-27,12.789999961853027
2021-10-28,12.59000015258789
2021-10-29,12.649999618530273
2021-11-01,12.956000328063965
2021-11-02,12.270000457763672
2021-11-03,12.460000038146973
2021-11-04,12.800000190734863
2021-11-05,13.020000457763672
2021-11-08,13.399999618530273
2021-11-09,15.289999961853027
2021-11-10,15.130000114440918
2021-11-11,15.470000267028809
2021-11-12,15.664999961853027
2021-11-15,16.540000915527344
2021-11-16,16.149999618530273
2021-11-17,15.8100004196167
2021-11-18,15.880000114440918
2021-11-19,15.390000343322754
2021-11-22,14.520000457763672
2021-11-23,14.5
2021-11-24,14.279999732971191
2021-11-26,15.399999618530273
2021-11-29,15.34000015258789
2021-11-30,14.960000038146973
2021-12-01,14.069999694824219
2021-12-02,13.699999809265137
2021-12-03,12.859999656677246
2021-12-06,12.609999656677246
2021-12-07,13.739999771118164
2021-12-08,13.399999618530273
2021-12-09,13.279999732971191
2021-12-10,12.380000114440918
2021-12-13,11.390000343322754
2021-12-14,10.954000473022461
2021-12-15,10.274999618530273
2021-12-16,9.970000267028809
2021-12-17,9.75
2021-12-20,9.949999809265137
2021-12-21,10.420000076293945
2021-12-22,11.279999732971191
2021-12-23,11.319999694824219
2021-12-27,11.279999732971191
2021-12-28,11.100000381469727
2021-12-29,10.420000076293945
2021-12-30,10.619999885559082
2021-12-31,11.390000343322754
2022-01-03,11.5600004196167
2022-01-04,11.760000228881836
2022-01-05,11.220000267028809
2022-01-06,10.930000305175781
2022-01-07,11.46500015258789
2022-01-10,10.449999809265137
2022-01-11,10.699999809265137
2022-01-12,11.359999656677246
2022-01-13,10.899999618530273
2022-01-14,10.15999984741211
2022-01-18,10.095000267028809
2022-01-19,9.989999771118164
2022-01-20,9.550000190734863
2022-01-21,8.949999809265137
2022-01-24,8.34000015258789
2022-01-25,8.925000190734863
2022-01-26,8.199999809265137
2022-01-27,8.109999656677246
2022-01-28,7.610000133514404
2022-01-31,8.270000457763672
2022-02-01,9.170000076293945
2022-02-02,8.5
2022-02-03,8.15999984741211
2022-02-04,8.010000228881836
2022-02-07,8.479999542236328
2022-02-08,8.755000114440918
2022-02-09,9.489999771118164
2022-02-10,9.369999885559082
2022-02-11,9.109999656677246
2022-02-14,9.079999923706055
2022-02-15,9.329999923706055
2022-02-16,8.954999923706055
2022-02-17,8.664999961853027
2022-02-18,8.069999694824219
2022-02-22,7.559999942779541
2022-02-23,7.099999904632568
2022-02-24,5.809999942779541
2022-02-25,7.554999828338623
2022-02-28,8.289999961853027
2022-03-01,8.380000114440918
2022-03-02,8.104999542236328
2022-03-03,7.769999980926514
2022-03-04,7.25
2022-03-07,6.5
2022-03-08,6.179999828338623
2022-03-09,6.630000114440918
2022-03-10,6.570000171661377
2022-03-11,6.309999942779541
2022-03-14,5.78000020980835
2022-03-15,5.800000190734863
2022-03-16,6.75
2022-03-17,7.070000171661377
2022-03-18,7.639999866485596
2022-03-21,7.730000019073486
2022-03-22,7.809999942779541
2022-03-23,7.820000171661377
2022-03-24,7.590000152587891
2022-03-25,7.690000057220459
2022-03-28,7.539999961853027
2022-03-29,7.672999858856201
2022-03-30,7.75
2022-03-31,7.239999771118164
2022-04-01,7.079999923706055
2022-04-04,7.289999961853027
2022-04-05,7.760000228881836
2022-04-06,7.054999828338623
2022-04-07,6.630000114440918
2022-04-08,6.755000114440918
2022-04-11,6.559999942779541
2022-04-12,6.889999866485596
2022-04-13,6.789999961853027
2022-04-14,6.400000095367432
2022-04-18,6.050000190734863
2022-04-19,6.320000171661377
2022-04-20,6.579999923706055
2022-04-21,6.119999885559082
2022-04-22,6.034999847412109
2022-04-25,5.960000038146973
2022-04-26,5.679999828338623
2022-04-27,5.579999923706055
2022-04-28,5.433000087738037
2022-04-29,5.340000152587891
2022-05-02,5.335000038146973
2022-05-03,5.545000076293945
2022-05-04,5.235000133514404
2022-05-05,5.099999904632568
2022-05-06,4.96999979019165
2022-05-09,4.590000152587891
2022-05-10,4.25
2022-05-11,3.390000104904175
2022-05-12,2.7699999809265137
2022-05-13,3.319999933242798
2022-05-16,3.6600000858306885
2022-05-17,3.515000104904175
2022-05-18,3.2249999046325684
2022-05-19,3.140000104904175
2022-05-20,3.009999990463257
2022-05-23,3.009999990463257
2022-05-24,2.6500000953674316
2022-05-25,2.6500000953674316
2022-05-26,2.809999942779541
2022-05-27,2.940000057220459
2022-05-31,3.109999895095825
2022-06-01,2.940000057220459
2022-06-02,2.9100000858306885
2022-06-03,2.9200000762939453
2022-06-06,2.880000114440918
2022-06-07,2.759999990463257
2022-06-08,2.9830000400543213
2022-06-09,2.9749999046325684
2022-06-10,2.6600000858306885
2022-06-13,2.384999990463257
2022-06-14,2.322999954223633
2022-06-15,2.4600000381469727
2022-06-16,2.2300000190734863
2022-06-17,2.265000104904175
2022-06-21,2.5999999046325684
2022-06-22,2.5799999237060547
2022-06-23,2.75
2022-06-24,3.1600000858306885
2022-06-27,3.2200000286102295
2022-06-28,2.9100000858306885
2022-06-29,2.5899999141693115
2022-06-30,2.430000066757202
2022-07-01,2.4000000953674316
2022-07-05,2.25
2022-07-06,2.6500000953674316
2022-07-07,2.6500000953674316
2022-07-08,2.875
2022-07-11,2.4809999465942383
2022-07-12,2.4549999237060547
2022-07-13,2.309999942779541
2022-07-14,2.25
2022-07-15,2.240000009536743
2022-07-18,2.509999990463257
2022-07-19,2.680000066757202
2022-07-20,2.890000104904175
2022-07-21,2.75
2022-07-22,2.430000066757202
2022-07-25,2.3299999237060547
2022-07-26,2.115000009536743
2022-07-27,2.1600000858306885
2022-07-28,2.25
2022-07-29,2.2750000953674316
2022-08-01,2.2100000381469727
2022-08-02,2.2699999809265137
2022-08-03,2.390000104904175
2022-08-04,2.5999999046325684
2022-08-05,2.6510000228881836
2022-08-08,2.9600000381469727
2022-08-09,2.990000009536743
2022-08-10,2.7300000190734863
2022-08-11,3.1500000953674316
2022-08-12,2.7699999809265137
2022-08-15,2.740000009536743
2022-08-16,2.690000057220459
2022-08-17,3.009999990463257
2022-08-18,3.0
2022-08-19,2.5999999046325684
2022-08-22,2.299999952316284
2022-08-23,2.2699999809265137
2022-08-24,2.2100000381469727
2022-08-25,2.3299999237060547
2022-08-26,2.2300000190734863
2022-08-29,2.2200000286102295
2022-08-30,2.194999933242798
2022-08-31,2.130000114440918
2022-09-01,1.968999981880188
2022-09-02,2.0399999618530273
2022-09-06,1.899999976158142
2022-09-07,1.9249999523162842
2022-09-08,1.9299999475479126
2022-09-09,2.1540000438690186
2022-09-12,2.4100000858306885
2022-09-13,2.200000047683716
2022-09-14,2.140000104904175
2022-09-15,2.188999891281128
2022-09-16,2.069999933242798
2022-09-19,2.009999990463257
2022-09-20,1.8799999952316284
2022-09-21,1.7899999618530273
2022-09-22,1.6200000047683716
2022-09-23,1.5
2022-09-26,1.5199999809265137
2022-09-27,1.4900000095367432
2022-09-28,1.5
2022-09-29,1.4800000190734863
2022-09-30,1.4700000286102295
2022-10-03,1.350000023841858
2022-10-04,1.5399999618530273
2022-10-05,1.6100000143051147
2022-10-06,1.6399999856948853
2022-10-07,1.4700000286102295
2022-10-10,1.340000033378601
2022-10-11,1.2300000190734863
2022-10-12,1.2000000476837158
2022-10-13,1.1699999570846558
2022-10-14,1.2100000381469727
2022-10-17,1.25
2022-10-18,1.2200000286102295
2022-10-19,1.159999966621399
2022-10-20,1.1829999685287476
2022-10-21,1.2300000190734863
2022-10-24,1.2799999713897705
2022-10-25,1.2999999523162842
2022-10-26,1.5399999618530273
2022-10-27,1.5099999904632568
2022-10-28,1.409999966621399
2022-10-31,1.4900000095367432
2022-11-01,1.6419999599456787
2022-11-02,1.4600000381469727
2022-11-03,1.409999966621399
2022-11-04,1.3200000524520874
2022-11-07,1.2699999809265137
2022-11-08,1.2200000286102295
2022-11-09,1.149999976158142
2022-11-10,1.1699999570846558
2022-11-11,1.3700000047683716
2022-11-14,1.590000033378601
2022-11-15,1.6699999570846558
2022-11-16,1.6799999475479126
2022-11-17,1.5
2022-11-18,1.5
2022-11-21,1.399999976158142
2022-11-22,1.350000023841858
2022-11-23,1.350000023841858
2022-11-25,1.4199999570846558
2022-11-28,1.4249999523162842
2022-11-29,1.399999976158142
2022-11-30,1.4299999475479126
2022-12-01,1.4800000190734863
2022-12-02,1.4800000190734863
2022-12-05,1.6299999952316284
2022-12-06,1.4800000190734863
2022-12-07,1.4199999570846558
2022-12-08,1.4299999475479126
2022-12-09,1.3600000143051147
2022-12-12,1.3600000143051147
2022-12-13,1.3799999952316284
2022-12-14,1.4299999475479126
2022-12-15,1.399999976158142
2022-12-16,1.3700000047683716
2022-12-19,1.1950000524520874
2022-12-20,1.1399999856948853
2022-12-21,1.1299999952316284
2022-12-22,1.1050000190734863
2022-12-23,1.059999942779541
2022-12-27,1.0399999618530273
2022-12-28,1.100000023841858
2022-12-29,1.1399999856948853
2022-12-30,1.2000000476837158
2023-01-03,1.0700000524520874
2023-01-04,1.059999942779541
2023-01-05,1.1200000047683716
2023-01-06,1.149999976158142
2023-01-09,1.1549999713897705
2023-01-10,1.1699999570846558
2023-01-11,1.25
2023-01-12,1.2599999904632568
2023-01-13,1.3799999952316284
2023-01-17,1.5
2023-01-18,1.399999976158142
2023-01-19,1.3300000429153442
2023-01-20,1.3700000047683716
2023-01-23,1.4800000190734863
2023-01-24,1.3799999952316284
2023-01-25,1.2999999523162842
2023-01-26,1.4500000476837158
2023-01-27,1.5399999618530273
2023-01-30,1.6799999475479126
2023-01-31,1.75
2023-02-01,1.7000000476837158
2023-02-02,2.0
2023-02-03,2.049999952316284
2023-02-06,1.8700000047683716
2023-02-07,1.809999942779541
2023-02-08,1.7649999856948853
2023-02-09,1.6299999952316284
2023-02-10,1.5099999904632568
2023-02-13,1.534999966621399
2023-02-14,1.5049999952316284
2023-02-15,1.5499999523162842
2023-02-16,1.600000023841858
2023-02-17,1.4600000381469727
2023-02-21,1.315000057220459
2023-02-22,1.3200000524520874
2023-02-23,1.274999976158142
2023-02-24,1.2699999809265137
2023-02-27,1.3200000524520874
2023-02-28,1.2949999570846558
2023-03-01,1.3300000429153442
2023-03-02,1.3849999904632568
2023-03-03,1.4600000381469727
2023-03-06,1.5199999809265137
2023-03-07,1.559999942779541
2023-03-08,1.4950000047683716
2023-03-09,1.4500000476837158
2023-03-10,1.309999942779541
2023-03-13,1.2699999809265137
2023-03-14,1.309999942779541
2023-03-15,1.2599999904632568
2023-03-16,1.25
2023-03-17,1.190000057220459
2023-03-20,1.1200000047683716
2023-03-21,1.1299999952316284
2023-03-22,1.100000023841858
