Date,high
2021-08-25,13.199999809265137
2021-08-26,13.029999732971191
2021-08-27,13.489999771118164
2021-08-30,13.470000267028809
2021-08-31,13.404999732971191
2021-09-01,13.140000343322754
2021-09-02,12.729999542236328
2021-09-03,12.359999656677246
2021-09-07,12.192000389099121
2021-09-08,11.975000381469727
2021-09-09,13.0600004196167
2021-09-10,13.140000343322754
2021-09-13,13.229999542236328
2021-09-14,13.960000038146973
2021-09-15,13.795000076293945
2021-09-16,14.390000343322754
2021-09-17,14.692999839782715
2021-09-20,13.960000038146973
2021-09-21,13.960000038146973
2021-09-22,13.65999984741211
2021-09-23,13.59000015258789
2021-09-24,13.649999618530273
2021-09-27,14.75
2021-09-28,14.390000343322754
2021-09-29,13.789999961853027
2021-09-30,13.630000114440918
2021-10-01,13.279999732971191
2021-10-04,12.90999984741211
2021-10-05,12.640000343322754
2021-10-06,12.420000076293945
2021-10-07,12.404999732971191
2021-10-08,12.100000381469727
2021-10-11,11.739999771118164
2021-10-12,11.6899995803833
2021-10-13,11.869999885559082
2021-10-14,12.1899995803833
2021-10-15,12.069999694824219
2021-10-18,12.385000228881836
2021-10-19,12.984999656677246
2021-10-20,13.164999961853027
2021-10-21,13.229999542236328
2021-10-22,12.979999542236328
2021-10-25,13.100000381469727
2021-10-26,14.104999542236328
2021-10-27,13.529999732971191
2021-10-28,13.359999656677246
2021-10-29,13.220000267028809
2021-11-01,13.579999923706055
2021-11-02,13.4399995803833
2021-11-03,12.979999542236328
2021-11-04,13.199999809265137
2021-11-05,13.65999984741211
2021-11-08,13.850000381469727
2021-11-09,17.09000015258789
2021-11-10,16.420000076293945
2021-11-11,16.1299991607666
2021-11-12,16.549999237060547
2021-11-15,16.959999084472656
2021-11-16,16.899999618530273
2021-11-17,16.799999237060547
2021-11-18,16.510000228881836
2021-11-19,16.399999618530273
2021-11-22,15.630000114440918
2021-11-23,15.399999618530273
2021-11-24,16.350000381469727
2021-11-26,16.014999389648438
2021-11-29,16.3700008392334
2021-11-30,16.209999084472656
2021-12-01,16.200000762939453
2021-12-02,14.760000228881836
2021-12-03,14.0
2021-12-06,13.520000457763672
2021-12-07,14.5
2021-12-08,14.369999885559082
2021-12-09,14.366999626159668
2021-12-10,13.460000038146973
2021-12-13,12.489999771118164
2021-12-14,11.609999656677246
2021-12-15,11.170000076293945
2021-12-16,11.289999961853027
2021-12-17,10.600000381469727
2021-12-20,10.5
2021-12-21,11.579999923706055
2021-12-22,11.710000038146973
2021-12-23,11.9350004196167
2021-12-27,11.770000457763672
2021-12-28,11.489999771118164
2021-12-29,11.109999656677246
2021-12-30,11.779999732971191
2021-12-31,11.9399995803833
2022-01-03,12.380000114440918
2022-01-04,12.904999732971191
2022-01-05,12.579999923706055
2022-01-06,12.295000076293945
2022-01-07,12.25
2022-01-10,11.609999656677246
2022-01-11,12.420000076293945
2022-01-12,12.5
2022-01-13,11.899999618530273
2022-01-14,11.069999694824219
2022-01-18,10.850000381469727
2022-01-19,10.699999809265137
2022-01-20,10.670000076293945
2022-01-21,9.880000114440918
2022-01-24,9.710000038146973
2022-01-25,9.579999923706055
2022-01-26,9.53499984741211
2022-01-27,8.819999694824219
2022-01-28,8.359999656677246
2022-01-31,9.470000267028809
2022-02-01,9.895000457763672
2022-02-02,9.869999885559082
2022-02-03,8.720000267028809
2022-02-04,8.670000076293945
2022-02-07,9.15999984741211
2022-02-08,9.520000457763672
2022-02-09,9.930000305175781
2022-02-10,10.125
2022-02-11,9.989999771118164
2022-02-14,9.729999542236328
2022-02-15,9.9399995803833
2022-02-16,9.699999809265137
2022-02-17,9.359999656677246
2022-02-18,8.789999961853027
2022-02-22,8.210000038146973
2022-02-23,8.100000381469727
2022-02-24,7.940000057220459
2022-02-25,8.460000038146973
2022-02-28,8.9350004196167
2022-03-01,8.930000305175781
2022-03-02,8.59000015258789
2022-03-03,8.569999694824219
2022-03-04,8.039999961853027
2022-03-07,7.630000114440918
2022-03-08,6.811999797821045
2022-03-09,7.199999809265137
2022-03-10,6.989999771118164
2022-03-11,6.940000057220459
2022-03-14,6.289999961853027
2022-03-15,6.639999866485596
2022-03-16,7.309999942779541
2022-03-17,7.735000133514404
2022-03-18,8.569999694824219
2022-03-21,8.369999885559082
2022-03-22,8.385000228881836
2022-03-23,8.319999694824219
2022-03-24,8.609999656677246
2022-03-25,8.319999694824219
2022-03-28,7.980000019073486
2022-03-29,8.239999771118164
2022-03-30,8.4399995803833
2022-03-31,7.869999885559082
2022-04-01,7.409999847412109
2022-04-04,8.4399995803833
2022-04-05,8.380000114440918
2022-04-06,7.619999885559082
2022-04-07,7.28000020980835
2022-04-08,7.139999866485596
2022-04-11,7.179999828338623
2022-04-12,7.554999828338623
2022-04-13,7.119999885559082
2022-04-14,7.039999961853027
2022-04-18,6.554999828338623
2022-04-19,7.210000038146973
2022-04-20,7.119999885559082
2022-04-21,6.994999885559082
2022-04-22,6.429999828338623
2022-04-25,6.380000114440918
2022-04-26,6.349999904632568
2022-04-27,5.96999979019165
2022-04-28,6.0
2022-04-29,6.119999885559082
2022-05-02,5.869999885559082
2022-05-03,5.994999885559082
2022-05-04,5.954999923706055
2022-05-05,5.730000019073486
2022-05-06,5.510000228881836
2022-05-09,5.159999847412109
2022-05-10,4.925000190734863
2022-05-11,4.650000095367432
2022-05-12,4.019999980926514
2022-05-13,3.9100000858306885
2022-05-16,3.9600000381469727
2022-05-17,4.070000171661377
2022-05-18,3.6600000858306885
2022-05-19,3.6050000190734863
2022-05-20,3.4200000762939453
2022-05-23,3.234999895095825
2022-05-24,3.0999999046325684
2022-05-25,2.9100000858306885
2022-05-26,3.059999942779541
2022-05-27,3.2799999713897705
2022-05-31,3.369999885559082
2022-06-01,3.444999933242798
2022-06-02,3.4700000286102295
2022-06-03,3.259999990463257
2022-06-06,3.140000104904175
2022-06-07,3.2300000190734863
2022-06-08,3.200000047683716
2022-06-09,3.180000066757202
2022-06-10,3.009999990463257
2022-06-13,2.630000114440918
2022-06-14,2.5299999713897705
2022-06-15,2.6600000858306885
2022-06-16,2.4800000190734863
2022-06-17,2.5899999141693115
2022-06-21,2.8550000190734863
2022-06-22,2.859999895095825
2022-06-23,3.140000104904175
2022-06-24,3.6500000953674316
2022-06-27,3.75
2022-06-28,3.390000104904175
2022-06-29,2.930000066757202
2022-06-30,2.680000066757202
2022-07-01,2.575000047683716
2022-07-05,2.805000066757202
2022-07-06,2.9200000762939453
2022-07-07,3.059999942779541
2022-07-08,3.119999885559082
2022-07-11,2.9030001163482666
2022-07-12,2.6600000858306885
2022-07-13,2.549999952316284
2022-07-14,2.440000057220459
2022-07-15,2.4749999046325684
2022-07-18,2.7850000858306885
2022-07-19,2.9600000381469727
2022-07-20,3.180000066757202
2022-07-21,3.119999885559082
2022-07-22,2.869999885559082
2022-07-25,2.5
2022-07-26,2.3499999046325684
2022-07-27,2.4100000858306885
2022-07-28,2.4800000190734863
2022-07-29,2.430000066757202
2022-08-01,2.549999952316284
2022-08-02,2.440000057220459
2022-08-03,2.680000066757202
2022-08-04,2.7699999809265137
2022-08-05,2.9700000286102295
2022-08-08,3.619999885559082
2022-08-09,3.5
2022-08-10,3.130000114440918
2022-08-11,3.7100000381469727
2022-08-12,3.140000104904175
2022-08-15,3.049999952316284
2022-08-16,3.4100000858306885
2022-08-17,3.299999952316284
2022-08-18,3.180000066757202
2022-08-19,3.005000114440918
2022-08-22,2.559999942779541
2022-08-23,2.440000057220459
2022-08-24,2.4700000286102295
2022-08-25,2.4800000190734863
2022-08-26,2.4100000858306885
2022-08-29,2.369999885559082
2022-08-30,2.3399999141693115
2022-08-31,2.299999952316284
2022-09-01,2.1700000762939453
2022-09-02,2.2100000381469727
2022-09-06,2.069999933242798
2022-09-07,2.0399999618530273
2022-09-08,2.140000104904175
2022-09-09,2.5
2022-09-12,2.640000104904175
2022-09-13,2.450000047683716
2022-09-14,2.2699999809265137
2022-09-15,2.4000000953674316
2022-09-16,2.234999895095825
2022-09-19,2.180000066757202
2022-09-20,2.075000047683716
2022-09-21,1.9700000286102295
2022-09-22,1.7999999523162842
2022-09-23,1.6399999856948853
2022-09-26,1.75
2022-09-27,1.7400000095367432
2022-09-28,1.690000057220459
2022-09-29,1.6200000047683716
2022-09-30,1.565000057220459
2022-10-03,1.5399999618530273
2022-10-04,1.7999999523162842
2022-10-05,1.7799999713897705
2022-10-06,1.774999976158142
2022-10-07,1.6299999952316284
2022-10-10,1.4900000095367432
2022-10-11,1.3799999952316284
2022-10-12,1.309999942779541
2022-10-13,1.4299999475479126
2022-10-14,1.4299999475479126
2022-10-17,1.3300000429153442
2022-10-18,1.3700000047683716
2022-10-19,1.25
2022-10-20,1.350000023841858
2022-10-21,1.5
2022-10-24,1.4500000476837158
2022-10-25,1.5800000429153442
2022-10-26,1.8200000524520874
2022-10-27,1.690000057220459
2022-10-28,1.7259999513626099
2022-10-31,1.725000023841858
2022-11-01,1.850000023841858
2022-11-02,1.6799999475479126
2022-11-03,1.5499999523162842
2022-11-04,1.5
2022-11-07,1.409999966621399
2022-11-08,1.4450000524520874
2022-11-09,1.3899999856948853
2022-11-10,1.559999942779541
2022-11-11,1.6399999856948853
2022-11-14,1.8799999952316284
2022-11-15,1.9900000095367432
2022-11-16,1.8899999856948853
2022-11-17,1.7000000476837158
2022-11-18,1.6399999856948853
2022-11-21,1.590000033378601
2022-11-22,1.4900000095367432
2022-11-23,1.4500000476837158
2022-11-25,1.559999942779541
2022-11-28,1.559999942779541
2022-11-29,1.5199999809265137
2022-11-30,1.6100000143051147
2022-12-01,1.6699999570846558
2022-12-02,1.7300000190734863
2022-12-05,1.7300000190734863
2022-12-06,1.6699999570846558
2022-12-07,1.5499999523162842
2022-12-08,1.5499999523162842
2022-12-09,1.5499999523162842
2022-12-12,1.440000057220459
2022-12-13,1.600000023841858
2022-12-14,1.5800000429153442
2022-12-15,1.5149999856948853
2022-12-16,1.4500000476837158
2022-12-19,1.4049999713897705
2022-12-20,1.2350000143051147
2022-12-21,1.2999999523162842
2022-12-22,1.2000000476837158
2022-12-23,1.1799999475479126
2022-12-27,1.1799999475479126
2022-12-28,1.2200000286102295
2022-12-29,1.309999942779541
2022-12-30,1.3200000524520874
2023-01-03,1.3700000047683716
2023-01-04,1.2200000286102295
2023-01-05,1.2300000190734863
2023-01-06,1.25
2023-01-09,1.2699999809265137
2023-01-10,1.2799999713897705
2023-01-11,1.3700000047683716
2023-01-12,1.4800000190734863
2023-01-13,1.559999942779541
2023-01-17,1.659999966621399
2023-01-18,1.6399999856948853
2023-01-19,1.409999966621399
2023-01-20,1.5499999523162842
2023-01-23,1.6100000143051147
2023-01-24,1.600000023841858
2023-01-25,1.524999976158142
2023-01-26,1.6200000047683716
2023-01-27,1.7799999713897705
2023-01-30,1.7899999618530273
2023-01-31,1.909999966621399
2023-02-01,1.9600000381469727
2023-02-02,2.380000114440918
2023-02-03,2.259999990463257
2023-02-06,2.069999933242798
2023-02-07,1.9600000381469727
2023-02-08,1.8899999856948853
2023-02-09,1.9199999570846558
2023-02-10,1.649999976158142
2023-02-13,1.659999966621399
2023-02-14,1.6890000104904175
2023-02-15,1.7999999523162842
2023-02-16,1.774999976158142
2023-02-17,1.649999976158142
2023-02-21,1.4830000400543213
2023-02-22,1.3899999856948853
2023-02-23,1.4299999475479126
2023-02-24,1.3300000429153442
2023-02-27,1.3899999856948853
2023-02-28,1.409999966621399
2023-03-01,1.5299999713897705
2023-03-02,1.5099999904632568
2023-03-03,1.659999966621399
2023-03-06,1.687999963760376
2023-03-07,1.7799999713897705
2023-03-08,1.690000057220459
2023-03-09,1.559999942779541
2023-03-10,1.4700000286102295
2023-03-13,1.4049999713897705
2023-03-14,1.4700000286102295
2023-03-15,1.3550000190734863
2023-03-16,1.3350000381469727
2023-03-17,1.2899999618530273
2023-03-20,1.218000054359436
2023-03-21,1.2200000286102295
2023-03-22,1.1950000524520874
2023-03-23,1.1649999618530273
2023-03-24,1.1799999475479126
