Date,low
2000-12-04,5.071167705687578
2000-12-05,5.093977668068626
2000-12-06,5.086375096796553
2000-12-07,4.941917774153919
2000-12-08,4.865888269936166
2000-12-11,4.8506826522565705
2000-12-12,4.82026929121751
2000-12-13,4.7290356899386445
2000-12-14,4.729033214513984
2000-12-15,4.5997815610521435
2000-12-18,4.637801416458622
2000-12-19,4.63019633638686
2000-12-20,4.622595130623161
2000-12-21,4.6301965506513785
2000-12-22,4.683417982318658
2000-12-26,4.782256477757504
2000-12-27,4.90390404317174
2000-12-28,4.93431585119141
2000-12-29,4.987536343661222
2001-01-02,5.010343910159921
2001-01-03,4.919109079883179
2001-01-04,5.147199140731678
2001-01-05,5.154802093672198
2001-01-08,5.101577520022428
2001-01-09,5.131991954842621
2001-01-10,5.055963975437999
2001-01-11,5.093976301305434
2001-01-12,5.093977366427639
2001-01-16,5.055962444400508
2001-01-17,5.131993462554122
2001-01-18,5.093978470148042
2001-01-19,5.200416564941406
2001-01-22,5.170006303705721
2001-01-23,5.24603454530492
2001-01-24,5.360076904296875
2001-01-25,5.360077185610847
2001-01-26,5.390489844773248
2001-01-29,5.482638588620889
2001-01-30,5.581173335191643
2001-01-31,5.521568031415054
2001-02-01,5.50696913229465
2001-02-02,5.589689962941108
2001-02-05,5.779459171850214
2001-02-06,5.840282599840187
2001-02-07,5.820819680041018
2001-02-08,5.873123908084702
2001-02-09,5.869479478853245
2001-02-12,5.717419663406052
2001-02-13,5.7380976556340695
2001-02-14,5.717416030101046
2001-02-15,5.711335510140572
2001-02-16,5.676058996237218
2001-02-20,5.71741838180862
2001-02-21,5.58968939843079
2001-02-22,5.230830626489927
2001-02-23,5.163922892925396
2001-02-26,5.267324016949195
2001-02-27,5.292870028004185
2001-02-28,5.277057313866761
2001-03-01,5.221720536891614
2001-03-02,5.2474689367446965
2001-03-05,5.280570200260124
2001-03-06,5.431372414570877
2001-03-07,5.455896750611909
2001-03-08,5.450988800542094
2001-03-09,5.6937481904644365
2001-03-12,5.63366928286461
2001-03-13,5.647156292480341
2001-03-14,5.529459099878836
2001-03-15,5.536816152443613
2001-03-16,5.5233286064695415
2001-03-19,5.536814133242299
2001-03-20,5.674130762273806
2001-03-21,5.547845951270991
2001-03-22,5.334517752023803
2001-03-23,5.406854108093144
2001-03-26,5.561335341131043
2001-03-27,5.641030597973605
2001-03-28,5.627539348056614
2001-03-29,5.572367951292644
2001-03-30,5.5588832027532415
2001-04-02,5.585855178164747
2001-04-03,5.473060598995527
2001-04-04,5.50371065573785
2001-04-05,5.658192537468682
2001-04-06,5.7440152133034195
2001-04-09,5.799187080451905
2001-04-10,5.946312272081213
2001-04-11,5.885009901441262
2001-04-12,5.90217564891069
2001-04-16,5.8482291143517715
2001-04-17,5.875201920384662
2001-04-18,5.95244371649584
2001-04-19,6.197651380674533
2001-04-20,6.230754967171007
2001-04-23,6.228301908413414
2001-04-24,6.246693971556138
2001-04-25,6.4183414333104265
2001-04-26,6.488225175402094
2001-04-27,6.399951039394431
2001-04-30,6.344777541465055
2001-05-01,6.325160800760527
2001-05-02,6.328837077979559
2001-05-03,6.589984076252663
2001-05-04,6.773891206590701
2001-05-07,6.870750559111264
2001-05-08,6.961476904694837
2001-05-09,6.924694954777714
2001-05-10,6.941858660774292
2001-05-11,6.854809653465206
2001-05-14,6.73956203918875
2001-05-15,6.83396919500908
2001-05-16,6.988451045719028
2001-05-17,7.129444614928445
2001-05-18,7.162545926156724
2001-05-21,7.258182791193344
2001-05-22,7.29495781938791
2001-05-23,7.24714344503537
2001-05-24,7.32561236207746
2001-05-25,7.225075857101761
2001-05-29,7.2286200523376465
2001-05-30,7.191626066216555
2001-05-31,7.2347886394350445
2001-06-01,7.264381791531135
2001-06-04,7.3926271582574685
2001-06-05,7.52210426512171
2001-06-06,7.552935154207291
2001-06-07,7.441951329471834
2001-06-08,7.4320878712076865
2001-06-11,7.475245061681433
2001-06-12,7.403723185548197
2001-06-13,7.324804657635609
2001-06-14,7.115171129161929
2001-06-15,7.115170070151215
2001-06-18,7.1275060589322035
2001-06-19,7.213820175568818
2001-06-20,7.24464807619536
2001-06-21,7.392627812453224
2001-06-22,7.437021510126173
2001-06-25,7.54183322957747
2001-06-26,7.485116656772493
2001-06-27,7.351933595317258
2001-06-28,7.371661729332387
2001-06-29,7.517171332274352
2001-07-02,7.554168950443807
2001-07-03,7.751467762337898
2001-07-05,7.73543281735678
2001-07-06,7.657750368665681
2001-07-09,7.656516312169798
2001-07-10,7.668850831181621
2001-07-11,7.649118540058168
2001-07-12,7.665144869039941
2001-07-13,7.620759197144265
2001-07-16,7.814357273552775
2001-07-17,7.904377021907552
2001-07-18,7.9290399845134525
2001-07-19,7.953700545742686
2001-07-20,7.95740156159024
2001-07-23,7.892044720482733
2001-07-24,7.679953024230092
2001-07-25,7.503609232409402
2001-07-26,7.517172501754681
2001-07-27,7.645419473753374
2001-07-30,7.56772899927968
2001-07-31,7.577593604998033
2001-08-01,7.735437689103849
2001-08-02,7.449347698283483
2001-08-03,7.543067636554663
2001-08-06,7.602263123234634
2001-08-07,7.626919821633713
2001-08-08,7.676247039179164
2001-08-09,7.864922826599984
2001-08-10,7.873550376228576
2001-08-13,8.224992681264258
2001-08-14,8.301446938860632
2001-08-15,8.385299738875753
2001-08-16,8.259519928351303
2001-08-17,7.898212002674977
2001-08-20,7.705843712032956
2001-08-21,7.7009091363995745
2001-08-22,7.712005616651727
2001-08-23,7.513475332322841
2001-08-24,7.613357678647827
2001-08-27,7.80202966524901
2001-08-28,7.6454162330438935
2001-08-29,7.671758722587172
2001-08-30,7.519261825453202
2001-08-31,7.488270906322274
2001-09-04,7.532902192639991
2001-09-05,7.292384264155419
2001-09-06,7.144849064829041
2001-09-07,6.665055478842333
2001-09-10,6.683654947499853
2001-09-17,5.8827540453269815
2001-09-18,5.640999580800292
2001-09-19,5.740180023170077
2001-09-20,5.762495455030461
2001-09-21,5.702985351801683
2001-09-24,5.988135106864869
2001-09-25,6.180298702526981
2001-09-26,6.198899251360909
2001-09-27,6.174104358017587
2001-09-28,6.298079326469293
2001-10-01,6.250969268467412
2001-10-02,6.216252411226234
2001-10-03,6.260886468536361
2001-10-04,6.409662339287504
2001-10-05,6.347670768352815
2001-10-08,6.372469805791382
2001-10-09,6.461733707728615
2001-10-10,6.5088436537067595
2001-10-11,6.679932789724986
2001-10-12,6.645220469478875
2001-10-15,6.683650994143092
2001-10-16,6.7010096081004775
2001-10-17,6.374945297260638
2001-10-18,6.273285851944987
2001-10-19,6.239810812872855
2001-10-22,6.322877226382046
2001-10-23,6.477848049575165
2001-10-24,6.4505737952149635
2001-10-25,6.342710156579681
2001-10-26,6.4964453437808425
2001-10-29,6.490245586319915
2001-10-30,6.29064114105323
2001-10-31,6.439416012821951
2001-11-01,6.484047049085942
2001-11-02,6.632821333658539
2001-11-05,6.793988836942853
2001-11-06,6.756796091845768
2001-11-07,6.916733268417492
2001-11-08,7.079136908629568
2001-11-09,7.085338318404263
2001-11-12,7.029552744666503
2001-11-13,7.203121222809117
2001-11-14,7.384127180921163
2001-11-15,7.407682136253074
2001-11-16,7.500670672252919
2001-11-19,7.65811749191274
2001-11-20,7.5899316323445865
2001-11-21,7.53166298510203
2001-11-23,7.531662652023059
2001-11-26,7.606047951824404
2001-11-27,7.429993419990089
2001-11-28,7.536959827600874
2001-11-29,7.649170753867032
2001-11-30,7.786318805470881
2001-12-03,7.7152520762888335
2001-12-04,7.748916525387692
2001-12-05,7.801281994719865
2001-12-06,8.036927459975423
2001-12-07,8.079318053105643
2001-12-10,8.025706274341529
2001-12-11,7.898533492720017
2001-12-12,7.904768319731436
2001-12-13,7.748917431069747
2001-12-14,7.767618805938364
2001-12-17,7.792555843789273
2001-12-18,7.742680667690515
2001-12-19,7.752656169538895
2001-12-20,7.867361451015894
2001-12-21,7.863618597541623
2001-12-24,7.748915824750636
2001-12-26,7.7638803607025135
2001-12-27,7.795046490457951
2001-12-28,7.960872984335451
2001-12-31,7.911002819338856
2002-01-02,7.806267110962905
2002-01-03,7.879831228214563
2002-01-04,8.131682876426474
2002-01-07,8.331175611989662
2002-01-08,8.378553175402917
2002-01-09,8.495755013182073
2002-01-10,8.14165985889388
2002-01-11,8.00575642932866
2002-01-14,7.383597953800545
2002-01-15,7.661639141690849
2002-01-16,7.574361105207217
2002-01-17,7.574362331407831
2002-01-18,7.636702690667254
2002-01-22,7.692810645605382
2002-01-23,7.736448839521421
2002-01-24,7.813746539663058
2002-01-25,7.7937995270013705
2002-01-28,7.915989874467985
2002-01-29,7.803771933795308
2002-01-30,7.781336282407441
2002-01-31,7.95588400417115
2002-02-01,8.03817411946811
2002-02-04,7.886064359253528
2002-02-05,7.82996107157164
2002-02-06,7.661639141690849
2002-02-07,7.499554139275343
2002-02-08,7.497060670019227
2002-02-11,7.748916033040952
2002-02-12,7.842425469525932
2002-02-13,7.901028836452878
2002-02-14,7.985811854220767
2002-02-15,7.84616940933873
2002-02-19,7.935932066871935
2002-02-20,8.065602904007429
2002-02-21,8.20400423325402
2002-02-22,8.20774033315227
2002-02-25,8.337406023225638
2002-02-26,8.465828640076074
2002-02-27,8.358033661546804
2002-02-28,8.401892968651206
2002-03-01,8.61992843345711
2002-03-04,8.771550203870152
2002-03-05,9.034696492030745
2002-03-06,9.022164775788998
2002-03-07,9.170028551838444
2002-03-08,8.990842137071823
2002-03-11,8.871794893465458
2002-03-12,8.878059711775645
2002-03-13,9.088580678492264
2002-03-14,9.06476926001446
2002-03-15,8.988332716442525
2002-03-18,9.042214848356865
2002-03-19,9.098600944026584
2002-03-20,9.086074641443453
2002-03-21,9.076045498043515
2002-03-22,9.082312474832193
2002-03-25,8.928183025311865
2002-03-26,8.834202281103432
2002-03-27,8.95951299938806
2002-03-28,9.053494878366692
2002-04-01,9.10361369398248
2002-04-02,9.143715814324414
2002-04-03,9.111135978385946
2002-04-04,9.023418993646004
2002-04-05,9.134944645815816
2002-04-08,9.017155339408594
2002-04-09,9.147468989266837
2002-04-10,9.222659274649779
2002-04-11,9.297840720403048
2002-04-12,9.316636667777207
2002-04-15,9.401851216881031
2002-04-16,9.547207199351368
2002-04-17,9.55472255435669
2002-04-18,9.33543546441958
2002-04-19,9.346709518189565
2002-04-22,9.366765159214935
2002-04-23,9.347966991426798
2002-04-24,9.425655050860694
2002-04-25,9.226417054363106
2002-04-26,9.116148003942653
2002-04-29,9.097353388878073
2002-04-30,9.161257937035021
2002-05-01,9.133690939081191
2002-05-02,9.396836714316013
2002-05-03,9.178801587422688
2002-05-06,9.106123412757345
2002-05-07,9.087327174897082
2002-05-08,9.212633943237975
2002-05-09,9.022169464586216
2002-05-10,9.0848199548974
2002-05-13,9.116144522192842
2002-05-14,9.326663786589993
2002-05-15,9.31663909442754
2002-05-16,9.32415818488196
2002-05-17,9.210130906191713
2002-05-20,9.153734765634514
2002-05-21,9.11614568686998
2002-05-22,8.926933239025992
2002-05-23,9.083564479907611
2002-05-24,9.217646277759036
2002-05-28,9.113642535655307
2002-05-29,8.870506809639407
2002-05-30,8.705583945172886
2002-05-31,8.813854900980902
2002-06-03,8.685442924499512
2002-06-04,8.237261088306738
2002-06-05,8.233482680270207
2002-06-06,8.3782604435095
2002-06-07,8.253624909368645
2002-06-10,8.541921315020195
2002-06-11,8.63004930976817
2002-06-12,8.389586833853297
2002-06-13,8.465126213132221
2002-06-14,8.317828734904518
2002-06-17,8.384553396740694
2002-06-18,8.535630366582417
2002-06-19,8.510450939652339
2002-06-20,8.283841538563946
2002-06-21,8.262435704391839
2002-06-24,8.309019834475066
2002-06-25,8.272506439679992
2002-06-26,8.15920420141886
2002-06-27,8.22970479580349
2002-06-28,8.497861040742519
2002-07-01,8.309020150148326
2002-07-02,8.140321674213139
2002-07-03,8.15165347746672
2002-07-05,8.410992053047812
2002-07-08,8.343010526355757
2002-07-09,8.271247863769531
2002-07-10,8.122693751714936
2002-07-11,7.805440237110119
2002-07-12,7.874685157513725
2002-07-15,7.779003344743405
2002-07-16,7.824328442050433
2002-07-17,7.5599493654766805
2002-07-18,7.3648124990938495
2002-07-19,7.3648145234995095
2002-07-22,7.050076037879316
2002-07-23,6.9367710022816
2002-07-24,6.785697708789164
2002-07-25,7.270391840215931
2002-07-26,7.290535188819867
2002-07-29,7.427760217009971
2002-07-30,7.4290169258281535
2002-07-31,7.289276448624456
2002-08-01,7.289277554375948
2002-08-02,7.053852123934142
2002-08-05,6.804579239264167
2002-08-06,6.861235552744148
2002-08-07,7.150790623009979
2002-08-08,7.124352025780678
2002-08-09,7.087847566283992
2002-08-12,7.1822639466460245
2002-08-13,7.188560334007921
2002-08-14,7.1256111922624825
2002-08-15,7.367327748511592
2002-08-16,7.421464294082276
2002-08-19,7.499516482152743
2002-08-20,7.723608658019875
2002-08-21,7.8683915391572095
2002-08-22,7.994285386754382
2002-08-23,7.884754362990401
2002-08-26,7.918744272537563
2002-08-27,8.045898654037828
2002-08-28,7.9369585750259475
2002-08-29,7.783817225659336
2002-08-30,7.973660219951224
2002-09-03,7.750903657604319
2002-09-04,7.701544183304735
2002-09-05,7.758499525502999
2002-09-06,7.8420356084440375
2002-09-09,7.863550590374393
2002-09-10,7.887596376983921
2002-09-11,7.963537186475824
2002-09-12,7.888861354832369
2002-09-13,7.904052003362768
2002-09-16,7.950884483585154
2002-09-17,7.631935017711154
2002-09-18,7.4268973475748155
2002-09-19,7.391456959615879
2002-09-20,7.361080820056588
2002-09-23,7.071245627038664
2002-09-24,6.961135003894948
2002-09-25,6.994040127059672
2002-09-26,7.1952798018860165
2002-09-27,7.138325691223145
2002-09-30,6.925697312063073
2002-10-01,7.020621271928243
2002-10-02,6.961134910583496
2002-10-03,6.86874008178711
2002-10-04,6.828237710174277
2002-10-07,6.737110365465424
2002-10-08,6.3915853368155195
2002-10-09,6.2460364896323135
2002-10-10,6.278942724563635
2002-10-11,6.549794879116295
2002-10-14,6.354880308464678
2002-10-15,6.594091368864071
2002-10-16,6.726987206752392
2002-10-17,6.840897556769091
2002-10-18,6.911774213012805
2002-10-21,6.923164200921582
2002-10-22,7.0876991892180135
2002-10-23,7.026948214223636
2002-10-24,7.034541157645076
2002-10-25,6.973791864203082
2002-10-28,6.926959464993899
2002-10-29,6.771279778898037
2002-10-30,6.815582114511964
2002-10-31,6.771280638353779
2002-11-01,6.6839543011638485
2002-11-04,6.783941807182993
2002-11-05,6.826973528831186
2002-11-06,6.9041775289561835
2002-11-07,6.9611333019045905
2002-11-08,6.745970733648695
2002-11-11,6.571310881752375
2002-11-12,6.594093491545052
2002-11-13,6.530811087631939
2002-11-14,6.644715919538671
2002-11-15,6.6700312467871266
2002-11-18,6.676360048484059
2002-11-19,6.524479885708653
2002-11-20,6.3283011891334855
2002-11-21,6.505497272722921
2002-11-22,6.7219222222217185
2002-11-25,6.834569193109708
2002-11-26,6.851968091737137
2002-11-27,6.922015567862243
2002-11-29,7.077400268006483
2002-12-02,6.969141651201751
2002-12-03,6.990795176737065
2002-12-04,6.9423938730531285
2002-12-05,6.953858016487754
2002-12-06,6.974234969808153
2002-12-09,6.864704764421823
2002-12-10,6.890175540561866
2002-12-11,6.851968319080945
2002-12-12,6.871075248679346
2002-12-13,6.927109993797852
2002-12-16,6.990794611119375
2002-12-17,7.011166965482121
2002-12-18,6.883809030728618
2002-12-19,6.951308689200461
2002-12-20,7.023905368661047
2002-12-23,7.049378127828084
2002-12-24,7.1130571418554815
2002-12-26,7.119420561197067
2002-12-27,7.0519249816121325
2002-12-30,6.970415415260847
2002-12-31,7.087586553661724
2003-01-02,7.166543148262341
2003-01-03,7.351220314514019
2003-01-06,7.506601022885938
2003-01-07,7.5702777535033094
2003-01-08,7.174189669159445
2003-01-09,7.234048266872972
2003-01-10,7.254425972827678
2003-01-13,7.358857702037756
2003-01-14,7.300274656096502
2003-01-15,7.329567395769236
2003-01-16,7.30409628161773
2003-01-17,7.249333088461967
2003-01-21,7.1894700735087165
2003-01-22,7.110508661808707
2003-01-23,7.132163040354798
2003-01-24,7.228954634091187
2003-01-27,7.1003182871001105
2003-01-28,7.067209812186831
2003-01-29,7.087586720377452
2003-01-30,7.134707482742235
2003-01-31,7.087583315836431
2003-02-03,7.246786777116927
2003-02-04,7.227679646813057
2003-02-05,7.214946093788113
2003-02-06,7.087587134504376
2003-02-07,6.9474893339136825
2003-02-10,6.904186051189648
2003-02-11,6.927110567395149
2003-02-12,6.891449568708745
2003-02-13,6.776828878838454
2003-02-14,6.832868693720628
2003-02-18,6.953857636855867
2003-02-19,7.036642698963662
2003-02-20,7.035365845699854
2003-02-21,6.988244925023727
2003-02-24,6.998432208730658
2003-02-25,6.978056325285218
2003-02-26,7.067205224025942
2003-02-27,7.170369424608542
2003-02-28,7.119426058896328
2003-03-03,7.068481922149658
2003-03-04,6.636732067057877
2003-03-05,6.7425704780927065
2003-03-06,6.769490766766102
2003-03-07,6.745135693321972
2003-03-10,6.793844698015196
2003-03-11,6.6592488939256915
2003-03-12,6.474662914071279
2003-03-13,6.569518390959656
2003-03-14,6.713089586173148
2003-03-17,6.44133257989018
2003-03-18,6.7553912933456255
2003-03-19,6.813074021537939
2003-03-20,6.786155073204053
2003-03-21,6.931005199891287
2003-03-24,6.746418642821455
2003-03-25,6.655403696661894
2003-03-26,6.684888782595566
2003-03-27,6.691297115740143
2003-03-28,6.7169334423904274
2003-03-31,6.701551437377929
2003-04-01,6.7015503131658045
2003-04-02,6.925875809396512
2003-04-03,6.9912541323092885
2003-04-04,7.005354308093629
2003-04-07,7.057910037305851
2003-04-08,7.051500333832064
2003-04-09,7.105338930899124
2003-04-10,7.027144889695386
2003-04-11,7.084828522538985
2003-04-14,7.12712731535535
2003-04-15,7.2489029493720105
2003-04-16,7.218138293964656
2003-04-17,7.159173964110448
2003-04-21,7.254031634560204
2003-04-22,7.271977140376216
2003-04-23,7.473231466449157
2003-04-24,7.351454656683202
2003-04-25,7.293770340990191
2003-04-28,7.362989660064
2003-04-29,7.441183807552905
2003-04-30,7.421953635632307
2003-05-01,7.511684991268484
2003-05-02,7.518095653362537
2003-05-05,7.591161481153087
2003-05-06,7.638589228973243
2003-05-07,7.682174332204788
2003-05-08,7.729596173685878
2003-05-09,7.979562882124113
2003-05-12,8.384635534977072
2003-05-13,8.371813655895515
2003-05-14,8.289772349427157
2003-05-15,8.3820662567543
2003-05-16,8.26156796933228
2003-05-19,8.178251721098714
2003-05-20,8.10390474162844
2003-05-21,8.134667360441957
2003-05-22,8.171845512061084
2003-05-23,8.193634704103868
2003-05-27,8.126978509138814
2003-05-28,8.391427238879231
2003-05-29,8.433948560134224
2003-05-30,8.473897926094011
2003-06-02,8.64785878283001
2003-06-03,8.57956045072334
2003-06-04,8.592451429858782
2003-06-05,8.59631335389239
2003-06-06,8.776719136683232
2003-06-09,8.686523235319646
2003-06-10,8.714864454243333
2003-06-11,8.826977383452403
2003-06-12,9.000936850710284
2003-06-13,8.839862012426465
2003-06-16,8.896557600440921
2003-06-17,8.79476319878623
2003-06-18,8.789604384205743
2003-06-19,8.685229178828932
2003-06-20,8.713577622795073
2003-06-23,8.571832772167456
2003-06-24,8.540908548660038
2003-06-25,8.60661997843723
2003-06-26,8.607909355304557
2003-06-27,8.49322670600086
2003-06-30,8.567960945576312
2003-07-01,8.479055807438515
2003-07-02,8.623376342974884
2003-07-03,8.747080686437885
2003-07-07,8.783161347430585
2003-07-08,8.995781089293942
2003-07-09,9.097583671262312
2003-07-10,9.129798351976678
2003-07-11,9.174901082830091
2003-07-14,9.342417204941002
2003-07-15,9.490607191378478
2003-07-16,9.406849833408668
2003-07-17,9.393960775673918
2003-07-18,9.406848301980085
2003-07-21,9.241910662307273
2003-07-22,9.195516372069088
2003-07-23,9.316649222965662
2003-07-24,9.378500721590198
2003-07-25,9.448085632306576
2003-07-28,9.566636717303146
2003-07-29,9.479015973703047
2003-07-30,9.625913943541605
2003-07-31,9.710960467773655
2003-08-01,9.673592873454735
2003-08-04,9.600138864093639
2003-08-05,9.638802609854771
2003-08-06,9.441639519824289
2003-08-07,9.548600614548013
2003-08-08,9.703229785556767
2003-08-11,9.701942999954491
2003-08-12,9.722561846899243
2003-08-13,9.823070634409195
2003-08-14,9.999608678134047
2003-08-15,10.151661093696351
2003-08-18,10.189038337081696
2003-08-19,10.205793504214775
2003-08-20,10.244446989399597
2003-08-21,10.46093228929205
2003-08-22,10.473821753511812
2003-08-25,10.475106100847283
2003-08-26,10.405517533144078
2003-08-27,10.3547199846649
2003-08-28,10.552707945265274
2003-08-29,10.58893461527217
2003-09-02,10.766537710096015
2003-09-03,11.154570286597188
2003-09-04,11.241294054384602
2003-09-05,11.151632451147636
2003-09-08,11.182500265399696
2003-09-09,11.020815898941267
2003-09-10,10.891468736972588
