Date,close
2000-12-27,5.040757179260254
2000-12-28,5.040757179260254
2000-12-29,5.101580619812012
2001-01-02,5.055961608886719
2001-01-03,5.19281530380249
2001-01-04,5.230831623077393
2001-01-05,5.230831623077393
2001-01-08,5.208018779754639
2001-01-09,5.1852126121521
2001-01-10,5.139596462249756
2001-01-11,5.170005798339844
2001-01-12,5.124389171600342
2001-01-16,5.1852126121521
2001-01-17,5.154802322387695
2001-01-18,5.230831623077393
2001-01-19,5.200416564941406
2001-01-22,5.337271213531494
2001-01-23,5.375284671783447
2001-01-24,5.360076904296875
2001-01-25,5.45131254196167
2001-01-26,5.481725215911865
2001-01-29,5.659027099609375
2001-01-30,5.592121601104736
2001-01-31,5.593339920043945
2001-02-01,5.56657600402832
2001-02-02,5.778243064880371
2001-02-05,5.897457122802734
2001-02-06,5.860962867736816
2001-02-07,5.862179756164551
2001-02-08,5.968008995056152
2001-02-09,5.871912479400635
2001-02-12,5.791624546051025
2001-02-13,5.761210918426514
2001-02-14,5.730797290802002
2001-02-15,5.7295823097229
2001-02-16,5.767294406890869
2001-02-20,5.753912448883057
2001-02-21,5.590905666351318
2001-02-22,5.354910850524902
2001-02-23,5.397485256195068
2001-02-26,5.322065353393555
2001-02-27,5.315983295440674
2001-02-28,5.297737121582031
2001-03-01,5.291604995727539
2001-03-02,5.278120040893555
2001-03-05,5.328385829925537
2001-03-06,5.525777816772461
2001-03-07,5.480417728424072
2001-03-08,5.63979959487915
2001-03-09,5.7060089111328125
2001-03-12,5.724396228790283
2001-03-13,5.663094520568848
2001-03-14,5.535589694976807
2001-03-15,5.557659149169922
2001-03-16,5.536815166473389
2001-03-19,5.674130916595459
2001-03-20,5.682713031768799
2001-03-21,5.549071788787842
2001-03-22,5.383559703826904
2001-03-23,5.560109615325928
2001-03-26,5.702330112457275
2001-03-27,5.710915565490723
2001-03-28,5.63979959487915
2001-03-29,5.590758323669434
2001-03-30,5.6716790199279785
2001-04-02,5.633670806884766
2001-04-03,5.503711700439453
2001-04-04,5.645931720733643
2001-04-05,5.831064701080322
2001-04-06,5.7746663093566895
2001-04-09,5.915661334991455
2001-04-10,5.985545635223389
2001-04-11,5.911983013153076
2001-04-12,5.93527889251709
2001-04-16,5.891140460968018
2001-04-17,5.969607353210449
2001-04-18,6.240564346313477
2001-04-19,6.25895357131958
2001-04-20,6.262632369995117
2001-04-23,6.2528228759765625
2001-04-24,6.450217247009277
2001-04-25,6.493130207061768
2001-04-26,6.500485897064209
2001-04-27,6.441636562347412
2001-04-30,6.385237216949463
2001-05-01,6.369298458099365
2001-05-02,6.442859172821045
2001-05-03,6.933276176452637
2001-05-04,6.898947715759277
2001-05-07,7.041170597076416
2001-05-08,6.967607498168945
2001-05-09,6.9394073486328125
2001-05-10,6.971283912658691
2001-05-11,6.88423490524292
2001-05-14,6.831515312194824
2001-05-15,6.988450527191162
2001-05-16,7.2348856925964355
2001-05-17,7.155191421508789
2001-05-18,7.256951332092285
2001-05-21,7.332971572875977
2001-05-22,7.444535255432129
2001-05-23,7.29495906829834
2001-05-24,7.4004011154174805
2001-05-25,7.252048969268799
2001-05-29,7.2286200523376465
2001-05-30,7.231086254119873
2001-05-31,7.371666431427002
2001-06-01,7.3987932205200195
2001-06-04,7.507308483123779
2001-06-05,7.620754718780518
2001-06-06,7.645420074462891
2001-06-07,7.544301509857178
2001-06-08,7.530738353729248
2001-06-11,7.547999858856201
2001-06-12,7.439484119415283
2001-06-13,7.3272705078125
2001-06-14,7.2347846031188965
2001-06-15,7.197789669036865
2001-06-18,7.165733337402344
2001-06-19,7.303838729858398
2001-06-20,7.386458396911621
2001-06-21,7.478947162628174
2001-06-22,7.534438610076904
2001-06-25,7.589925289154053
2001-06-26,7.486349582672119
2001-06-27,7.379062652587891
2001-06-28,7.464146614074707
2001-06-29,7.5825276374816895
2001-07-02,7.671316623687744
2001-07-03,7.784762382507324
2001-07-05,7.766261100769043
2001-07-06,7.662683010101318
2001-07-09,7.70090913772583
2001-07-10,7.694746971130371
2001-07-11,7.686112880706787
2001-07-12,7.691040515899658
2001-07-13,7.826692581176758
2001-07-16,7.922873020172119
2001-07-17,7.996861934661865
2001-07-18,8.031389236450195
2001-07-19,8.003026008605957
2001-07-20,7.995628356933594
2001-07-23,7.922873020172119
2001-07-24,7.69598388671875
2001-07-25,7.5369038581848145
2001-07-26,7.725572109222412
2001-07-27,7.66761589050293
2001-07-30,7.587459087371826
2001-07-31,7.750231742858887
2001-08-01,7.744069576263428
2001-08-02,7.539366245269775
2001-08-03,7.583761215209961
2001-08-06,7.642956256866455
2001-08-07,7.768730163574219
2001-08-08,7.83038854598999
2001-08-09,7.916714191436768
2001-08-10,8.114011764526367
2001-08-13,8.422294616699219
2001-08-14,8.403797149658203
2001-08-15,8.388998985290527
2001-08-16,8.261985778808594
2001-08-17,7.941371440887451
2001-08-20,7.803260803222656
2001-08-21,7.720639228820801
2001-08-22,7.741600513458252
2001-08-23,7.588696479797363
2001-08-24,7.890812397003174
2001-08-27,7.805728912353516
2001-08-28,7.8192877769470215
2001-08-29,7.715150833129883
2001-08-30,7.576291561126709
2001-08-31,7.575055122375488
2001-09-04,7.544060230255127
2001-09-05,7.353133678436279
2001-09-06,7.163445472717285
2001-09-07,6.806390762329102
2001-09-10,6.87954044342041
2001-09-17,6.081118583679199
2001-09-18,5.897634029388428
2001-09-19,5.851760387420654
2001-09-20,5.764975070953369
2001-09-21,5.926145553588867
2001-09-24,6.175342082977295
2001-09-25,6.3079962730407715
2001-09-26,6.227414131164551
2001-09-27,6.260889053344727
2001-09-28,6.539836406707764
2001-10-01,6.284443378448486
2001-10-02,6.279481410980225
2001-10-03,6.428256511688232
2001-10-04,6.424539566040039
2001-10-05,6.480327129364014
2001-10-08,6.440657615661621
2001-10-09,6.521243095397949
2001-10-10,6.704729080200195
2001-10-11,6.849782466888428
2001-10-12,6.758040428161621
2001-10-15,6.823746204376221
2001-10-16,6.73448371887207
2001-10-17,6.435694694519043
2001-10-18,6.3018012046813965
2001-10-19,6.413379669189453
2001-10-22,6.487768173217773
2001-10-23,6.543556213378906
2001-10-24,6.455533027648926
2001-10-25,6.489004135131836
2001-10-26,6.648938179016113
2001-10-29,6.508842468261719
2001-10-30,6.503882884979248
2001-10-31,6.55719518661499
2001-11-01,6.676212787628174
2001-11-02,6.800191402435303
2001-11-05,6.874574661254883
2001-11-06,7.043185234069824
2001-11-07,6.962604999542236
2001-11-08,7.153523921966553
2001-11-09,7.115092754364014
2001-11-12,7.203121662139893
2001-11-13,7.303543567657471
2001-11-14,7.4386773109436035
2001-11-15,7.531660079956055
2001-11-16,7.665561676025391
2001-11-19,7.687871932983398
2001-11-20,7.668037414550781
2001-11-21,7.5576982498168945
2001-11-23,7.598610877990723
2001-11-26,7.630843639373779
2001-11-27,7.477105140686035
2001-11-28,7.669121265411377
2001-11-29,7.780086040496826
2001-11-30,7.867361068725586
2001-12-03,7.762630462646484
2001-12-04,7.851154804229736
2001-12-05,8.031941413879395
2001-12-06,8.091787338256836
2001-12-07,8.172828674316406
2001-12-10,8.086799621582031
2001-12-11,7.929703712463379
2001-12-12,7.9546403884887695
2001-12-13,7.782580852508545
2001-12-14,7.831206321716309
2001-12-17,7.828713417053223
2001-12-18,7.770110607147217
2001-12-19,7.978328704833984
2001-12-20,7.920974254608154
2001-12-21,7.869852542877197
2001-12-24,7.780086040496826
2001-12-26,7.775101661682129
2001-12-27,7.952144145965576
2001-12-28,7.978328704833984
2001-12-31,7.913496494293213
2002-01-02,7.8848161697387695
2002-01-03,8.111737251281738
2002-01-04,8.331171989440918
2002-01-07,8.535652160644531
2002-01-08,8.546873092651367
2002-01-09,8.509469985961914
2002-01-10,8.185297966003418
2002-01-11,8.041913986206055
2002-01-14,7.561891555786133
2002-01-15,7.6703667640686035
2002-01-16,7.677846431732178
2002-01-17,7.659145355224609
2002-01-18,7.667872905731201
2002-01-22,7.736448764801025
2002-01-23,7.873598098754883
2002-01-24,7.837436199188232
2002-01-25,7.96336555480957
2002-01-28,7.9321980476379395
2002-01-29,7.8611249923706055
2002-01-30,7.995787143707275
2002-01-31,8.09801959991455
2002-02-01,8.050642013549805
2002-02-04,7.948404788970947
2002-02-05,7.872352600097656
2002-02-06,7.6703667640686035
2002-02-07,7.6092729568481445
2002-02-08,7.7738518714904785
2002-02-11,7.94466495513916
2002-02-12,7.886063575744629
2002-02-13,8.00451374053955
2002-02-14,8.016982078552246
2002-02-15,8.00451374053955
2002-02-19,8.046897888183594
2002-02-20,8.247636795043945
2002-02-21,8.297514915466309
2002-02-22,8.288783073425293
2002-02-25,8.47704792022705
2002-02-26,8.472062110900879
2002-02-27,8.41567611694336
2002-02-28,8.636218070983887
2002-03-01,8.696366310119629
2002-03-04,9.188825607299805
2002-03-05,9.101109504699707
2002-03-06,9.19007682800293
2002-03-07,9.176294326782227
2002-03-08,9.02216911315918
2002-03-11,8.925677299499512
2002-03-12,9.22265625
2002-03-13,9.107377052307129
2002-03-14,9.078553199768066
2002-03-15,9.04346752166748
2002-03-18,9.083565711975098
2002-03-19,9.11739730834961
2002-03-20,9.103617668151855
2002-03-21,9.11739730834961
2002-03-22,9.132434844970703
2002-03-25,8.95324420928955
2002-03-26,8.946979522705078
2002-03-27,9.034697532653809
2002-03-28,9.210129737854004
2002-04-01,9.29157543182373
2002-04-02,9.198851585388184
2002-04-03,9.141209602355957
2002-04-04,9.08607292175293
2002-04-05,9.147475242614746
2002-04-08,9.172536849975586
2002-04-09,9.227665901184082
2002-04-10,9.347967147827148
2002-04-11,9.305359840393066
2002-04-12,9.379290580749512
2002-04-15,9.40435791015625
2002-04-16,9.638681411743164
2002-04-17,9.58354377746582
2002-04-18,9.354231834411621
2002-04-19,9.460740089416504
2002-04-22,9.40435791015625
2002-04-23,9.49708366394043
2002-04-24,9.449463844299316
2002-04-25,9.311626434326172
2002-04-26,9.160005569458008
2002-04-29,9.122415542602539
2002-04-30,9.258997917175293
2002-05-01,9.385560035705566
2002-05-02,9.696322441101074
2002-05-03,9.398090362548828
2002-05-06,9.147475242614746
2002-05-07,9.141209602355957
2002-05-08,9.290325164794922
2002-05-09,9.05850887298584
2002-05-10,9.16627025604248
2002-05-13,9.235186576843262
2002-05-14,9.344206809997559
2002-05-15,9.354231834411621
2002-05-16,9.33794116973877
2002-05-17,9.34045124053955
2002-05-20,9.200098037719727
2002-05-21,9.134942054748535
2002-05-22,9.141209602355957
2002-05-23,9.22265625
2002-05-24,9.241455078125
2002-05-28,9.147475242614746
2002-05-29,8.932194709777832
2002-05-30,8.811334609985352
2002-05-31,8.93848991394043
2002-06-03,8.685442924499512
2002-06-04,8.296431541442871
2002-06-05,8.456315040588379
2002-06-06,8.422323226928711
2002-06-07,8.554512023925781
2002-06-10,8.716914176940918
2002-06-11,8.66152286529541
2002-06-12,8.515480995178223
2002-06-13,8.5180025100708
2002-06-14,8.359374046325684
2002-06-17,8.653966903686523
2002-06-18,8.608648300170898
2002-06-19,8.521781921386719
2002-06-20,8.339234352111816
2002-06-21,8.346785545349121
2002-06-24,8.373226165771484
2002-06-25,8.310275077819824
2002-06-26,8.29391098022461
2002-06-27,8.397143363952637
2002-06-28,8.667818069458008
2002-07-01,8.315315246582031
2002-07-02,8.277545928955078
2002-07-03,8.261181831359863
2002-07-05,8.593539237976074
2002-07-08,8.354341506958008
2002-07-09,8.271247863769531
2002-07-10,8.14031982421875
2002-07-11,7.8746819496154785
2002-07-12,7.965329170227051
2002-07-15,7.918745994567871
2002-07-16,7.89105224609375
2002-07-17,7.666959762573242
2002-07-18,7.452938556671143
2002-07-19,7.43909215927124
2002-07-22,7.126871585845947
2002-07-23,6.96320915222168
2002-07-24,7.567500591278076
2002-07-25,7.442866802215576
2002-07-26,7.308160305023193
2002-07-29,7.622896194458008
2002-07-30,7.447901248931885
2002-07-31,7.405098915100098
2002-08-01,7.371108531951904
2002-08-02,7.125611782073975
2002-08-05,6.829758167266846
2002-08-06,7.192337512969971
2002-08-07,7.328301429748535
2002-08-08,7.201147556304932
2002-08-09,7.3220109939575195
2002-08-12,7.2036662101745605
2002-08-13,7.212480545043945
2002-08-14,7.358515739440918
2002-08-15,7.566240310668945
2002-08-16,7.547358512878418
2002-08-19,7.768929958343506
2002-08-20,7.796627521514893
2002-08-21,8.006875038146973
2002-08-22,8.125215530395508
2002-08-23,7.937629699707031
2002-08-26,8.108844757080078
2002-08-27,8.06352424621582
2002-08-28,7.973662853240967
2002-08-29,7.993916988372803
2002-08-30,7.977457046508789
2002-09-03,7.759763240814209
2002-09-04,7.8686113357543945
2002-09-05,7.853424072265625
2002-09-06,7.904053211212158
2002-09-09,7.926833629608154
2002-09-10,7.931894302368164
2002-09-11,7.971131324768066
2002-09-12,7.955941200256348
2002-09-13,7.972397804260254
2002-09-16,7.993916988372803
2002-09-17,7.63826322555542
2002-09-18,7.5205559730529785
2002-09-19,7.405378818511963
2002-09-20,7.404113292694092
2002-09-23,7.15098237991333
2002-09-24,6.978854179382324
2002-09-25,7.164904594421387
2002-09-26,7.319314956665039
2002-09-27,7.1383256912231445
2002-09-30,7.135797023773193
2002-10-01,7.197813510894775
2002-10-02,6.961134910583496
2002-10-03,6.868740081787109
2002-10-04,6.895317554473877
2002-10-07,6.740907192230225
2002-10-08,6.5118231773376465
2002-10-09,6.2776780128479
2002-10-10,6.50676155090332
2002-10-11,6.601686954498291
2002-10-14,6.386521816253662
2002-10-15,6.834567070007324
2002-10-16,6.7485032081604
2002-10-17,7.091498374938965
2002-10-18,6.961134910583496
2002-10-21,7.234516620635986
2002-10-22,7.220593452453613
2002-10-23,7.248438835144043
2002-10-24,7.050994396209717
2002-10-25,7.091498374938965
2002-10-28,6.942147254943848
2002-10-29,6.866204261779785
2002-10-30,6.861145973205566
2002-10-31,6.8408918380737305
2002-11-01,6.7333149909973145
2002-11-04,6.873804092407227
2002-11-05,6.844693183898926
2002-11-06,7.062385082244873
2002-11-07,6.966196060180664
2002-11-08,6.834567070007324
2002-11-11,6.601686954498291
2002-11-12,6.6535797119140625
2002-11-13,6.648517608642578
2002-11-14,6.726984024047852
2002-11-15,6.801660060882568
2002-11-18,6.699141979217529
2002-11-19,6.564980983734131
2002-11-20,6.452335834503174
2002-11-21,6.744707107543945
2002-11-22,6.75103235244751
2002-11-25,6.902915000915527
2002-11-26,6.86852502822876
2002-11-27,7.062111854553223
2002-11-29,7.110514163970947
2002-12-02,7.138530254364014
2002-12-03,7.011172771453857
2002-12-04,6.980602264404297
2002-12-05,7.004802227020264
2002-12-06,7.036641597747803
2002-12-09,6.923290252685547
2002-12-10,6.964044570922852
2002-12-11,6.955130100250244
2002-12-12,7.017539024353027
2002-12-13,6.94111967086792
2002-12-16,7.0812201499938965
2002-12-17,7.065931797027588
2002-12-18,6.953856945037842
2002-12-19,7.023903846740723
2002-12-20,7.152538776397705
2002-12-23,7.138530254364014
2002-12-24,7.115604400634766
2002-12-26,7.20220422744751
2002-12-27,7.068481922149658
2002-12-30,7.100322723388672
2002-12-31,7.151266574859619
2003-01-02,7.355035781860352
2003-01-03,7.419994354248047
2003-01-06,7.683631896972656
2003-01-07,7.593202590942383
2003-01-08,7.212397575378418
2003-01-09,7.286265850067139
2003-01-10,7.334662914276123
2003-01-13,7.381782531738281
2003-01-14,7.402162551879883
2003-01-15,7.402162551879883
2003-01-16,7.32702112197876
2003-01-17,7.328296661376953
2003-01-21,7.19583797454834
2003-01-22,7.18947172164917
2003-01-23,7.44419527053833
2003-01-24,7.260794639587402
2003-01-27,7.132158279418945
2003-01-28,7.211126327514648
2003-01-29,7.323202610015869
2003-01-30,7.144896030426025
2003-01-31,7.259519100189209
2003-02-03,7.323202610015869
2003-02-04,7.28499174118042
2003-02-05,7.239144325256348
2003-02-06,7.093955039978027
2003-02-07,6.978055953979492
2003-02-10,6.920742988586426
2003-02-11,6.976780891418457
2003-02-12,6.934751987457275
2003-02-13,6.830320358276367
2003-02-14,6.888906955718994
2003-02-18,7.141077041625977
2003-02-19,7.100322723388672
2003-02-20,7.044281005859375
2003-02-21,7.05319881439209
2003-02-24,7.016262531280518
2003-02-25,7.13088846206665
2003-02-26,7.158904075622559
2003-02-27,7.282446384429932
2003-02-28,7.135982513427734
2003-03-03,7.068481922149658
2003-03-04,6.722063064575195
2003-03-05,6.797690391540527
2003-03-06,6.831019878387451
2003-03-07,6.8861403465271
2003-03-10,6.82076358795166
2003-03-11,6.693859100341797
2003-03-12,6.537474155426025
2003-03-13,6.809225559234619
2003-03-14,6.7284722328186035
2003-03-17,6.754105567932129
2003-03-18,6.879731178283691
2003-03-19,6.838710784912109
2003-03-20,6.919468402862549
2003-03-21,7.00150728225708
2003-03-24,6.823329925537109
2003-03-25,6.683604717254639
2003-03-26,6.819483757019043
2003-03-27,6.800254821777344
2003-03-28,6.847682476043701
2003-03-31,6.70155143737793
2003-04-01,6.82717227935791
2003-04-02,7.089953899383545
2003-04-03,7.063037872314453
2003-04-04,7.030991077423096
2003-04-07,7.065600872039795
2003-04-08,7.139948844909668
2003-04-09,7.110466480255127
2003-04-10,7.101492881774902
2003-04-11,7.120720386505127
2003-04-14,7.345043182373047
2003-04-15,7.311714172363281
2003-04-16,7.225829124450684
2003-04-17,7.287359714508057
2003-04-21,7.287359714508057
2003-04-22,7.503993511199951
2003-04-23,7.624490737915039
2003-04-24,7.418111324310303
2003-04-25,7.361708641052246
2003-04-28,7.501430511474609
2003-04-29,7.451438903808594
2003-04-30,7.515529155731201
2003-05-01,7.587314605712891
2003-05-02,7.601416110992432
2003-05-05,7.60782527923584
2003-05-06,7.832149505615234
2003-05-07,7.79241418838501
2003-05-08,7.957767009735107
2003-05-09,8.406421661376953
2003-05-12,8.562813758850098
2003-05-13,8.397451400756836
2003-05-14,8.408985137939453
2003-05-15,8.402576446533203
2003-05-16,8.287205696105957
2003-05-19,8.184660911560059
2003-05-20,8.198761940002441
2003-05-21,8.194914817810059
2003-05-22,8.335923194885254
2003-05-23,8.216708183288574
2003-05-27,8.317975044250488
2003-05-28,8.409467697143555
2003-05-29,8.481627464294434
2003-05-30,8.646571159362793
2003-06-02,8.748370170593262
2003-06-03,8.762542724609375
2003-06-04,8.846307754516602
2003-06-05,8.926197052001953
2003-06-06,8.824398040771484
2003-06-09,8.711006164550781
2003-06-10,8.819242477416992
2003-06-11,9.013825416564941
2003-06-12,9.074387550354004
2003-06-13,8.897850036621094
2003-06-16,8.921041488647461
2003-06-17,8.848884582519531
2003-06-18,8.85016918182373
2003-06-19,8.71744441986084
2003-06-20,8.74450397491455
2003-06-23,8.58471965789795
2003-06-24,8.607916831970215
2003-06-25,8.659452438354492
2003-06-26,8.620795249938965
2003-06-27,8.552502632141113
2003-06-30,8.668472290039062
2003-07-01,8.607916831970215
2003-07-02,8.752237319946289
2003-07-03,8.824398040771484
2003-07-07,8.883672714233398
2003-07-08,9.348860740661621
2003-07-09,9.220002174377441
2003-07-10,9.16845703125
2003-07-11,9.312782287597656
2003-07-14,9.508647918701172
2003-07-15,9.525399208068848
2003-07-16,9.491898536682129
2003-07-17,9.50349235534668
2003-07-18,9.48029899597168
2003-07-21,9.393966674804688
2003-07-22,9.34499454498291
2003-07-23,9.471282005310059
2003-07-24,9.402984619140625
2003-07-25,9.565349578857422
2003-07-28,9.580811500549316
2003-07-29,9.673596382141113
2003-07-30,9.744466781616211
2003-07-31,9.803740501403809
2003-08-01,9.701942443847656
2003-08-04,9.703227996826172
2003-08-05,9.643956184387207
2003-08-06,9.5357084274292
2003-08-07,9.677461624145508
2003-08-08,9.735445022583008
2003-08-11,9.753487586975098
2003-08-12,9.857866287231445
2003-08-13,10.045999526977539
2003-08-14,10.141355514526367
2003-08-15,10.209649085998535
2003-08-18,10.326919555664062
2003-08-19,10.401662826538086
2003-08-20,10.482839584350586
2003-08-21,10.507322311401367
2003-08-22,10.61943531036377
2003-08-25,10.54726791381836
2003-08-26,10.485411643981934
2003-08-27,10.631640434265137
2003-08-28,10.6005859375
2003-08-29,10.817975044250488
2003-09-02,11.207488059997559
2003-09-03,11.25304889678955
2003-09-04,11.344182014465332
2003-09-05,11.263339042663574
2003-09-08,11.258931159973145
2003-09-09,11.023755073547363
2003-09-10,10.981128692626953
2003-09-11,11.04726791381836
2003-09-12,11.106063842773438
