Date,low
2001-03-01,23.801563740261955
2001-03-02,24.57389637507003
2001-03-05,24.812608263359852
2001-03-06,24.99516836841875
2001-03-07,25.31110719503764
2001-03-08,25.500679973974616
2001-03-09,25.5919526334484
2001-03-12,24.924951921714207
2001-03-13,24.440482463827884
2001-03-14,24.124540554588577
2001-03-15,24.41942946811206
2001-03-16,23.696250739393335
2001-03-19,23.80156624803933
2001-03-20,24.25793481801969
2001-03-21,23.87178547004033
2001-03-22,22.509685201202096
2001-03-23,23.183713244611173
2001-03-26,23.857738285468084
2001-03-27,23.998165281445875
2001-03-28,23.956029454910613
2001-03-29,24.34922265665586
2001-03-30,24.70730175469792
2001-04-02,24.60197563632377
2001-04-03,24.11751145820904
2001-04-04,23.62603939122464
2001-04-05,23.934970262961542
2001-04-06,23.16966088503029
2001-04-09,22.94499880231162
2001-04-10,22.89584428490381
2001-04-11,23.267958234555522
2001-04-12,23.464560259013446
2001-04-16,23.906889436426553
2001-04-17,24.173684256564623
2001-04-18,23.555823827038747
2001-04-19,24.46155423733706
2001-04-20,20.887813061475754
2001-04-23,22.643073652254532
2001-04-24,22.467557391388404
2001-04-25,22.607971890865784
2001-04-26,22.81860671266885
2001-04-27,22.994135464258
2001-04-30,23.18371141111787
2001-05-01,23.2215344977755
2001-05-02,23.384131124071438
2001-05-03,22.769123504637992
2001-05-04,22.726710295775778
2001-05-07,23.341707927378188
2001-05-08,23.22153701149561
2001-05-09,22.981184406193645
2001-05-10,23.221533387124
2001-05-11,23.05895085113271
2001-05-14,22.974124473380595
2001-05-15,22.797406853692003
2001-05-16,22.861018960945376
2001-05-17,23.47602352091401
2001-05-18,23.681018564524344
2001-05-21,24.03447820821016
2001-05-22,24.105156444252813
2001-05-23,24.10515184410565
2001-05-24,24.076882745105006
2001-05-25,23.97790397838098
2001-05-29,24.24653329293595
2001-05-30,24.281869207604338
2001-05-31,24.571711063254043
2001-06-01,24.40205620698452
2001-06-04,24.416193966695776
2001-06-05,24.698950723264947
2001-06-06,24.706015746993454
2001-06-07,24.72722138077359
2001-06-08,24.522231297820394
2001-06-11,24.769629994963363
2001-06-12,24.599992338473523
2001-06-13,24.812051992801727
2001-06-14,24.720152648316002
2001-06-15,24.607054568035725
2001-06-18,24.465672033039336
2001-06-19,24.564645235327326
2001-06-20,24.59291648864746
2001-06-21,24.5646405811788
2001-06-22,24.74136113515686
2001-06-25,24.592916252174025
2001-06-26,24.394983508187924
2001-06-27,24.387914998992354
2001-06-28,24.748427211953818
2001-06-29,24.599987558825525
2001-07-02,24.578779928756024
2001-07-03,24.706014405487988
2001-07-05,24.472734893535375
2001-07-06,24.182909902787234
2001-07-09,24.069810564658223
2001-07-10,23.808257009970863
2001-07-11,23.511362489312308
2001-07-12,23.69515361984615
2001-07-13,24.13343616827624
2001-07-16,24.66360832556384
2001-07-17,24.60705035696436
2001-07-18,24.60705820379183
2001-07-19,24.49394010100346
2001-07-20,24.39498670906412
2001-07-23,24.486877353207902
2001-07-24,24.232404035474914
2001-07-25,24.628264054397004
2001-07-26,24.599987558825525
2001-07-27,24.65653407923001
2001-07-30,24.543443975607662
2001-07-31,24.759429695305414
2001-08-01,25.07248215224383
2001-08-02,25.442438354547843
2001-08-03,25.25746817578083
2001-08-06,25.435337669976466
2001-08-07,25.613196786302744
2001-08-08,26.004509744065068
2001-08-09,26.936547455677445
2001-08-10,27.214024909285413
2001-08-13,27.46304531138752
2001-08-14,27.626674810510053
2001-08-15,27.249596047229726
2001-08-16,27.071731626497797
2001-08-17,27.043251066244576
2001-08-20,27.107302414464648
2001-08-21,27.27094222433143
2001-08-22,27.00769579586854
2001-08-23,27.228267936701034
2001-08-24,27.050385439605673
2001-08-27,26.929443152255566
2001-08-28,26.694634770645067
2001-08-29,26.680405090606417
2001-08-30,26.23930245513825
2001-08-31,26.281987904349773
2001-09-04,26.25352581329085
2001-09-05,26.075649293846304
2001-09-06,26.082767281700928
2001-09-07,25.4780118503699
2001-09-10,25.485130552902753
2001-09-17,24.119099149130815
2001-09-18,25.613197792528496
2001-09-19,26.104117684373563
2001-09-20,26.367357240135682
2001-09-21,25.57761740680308
2001-09-24,26.175278154991506
2001-09-25,26.680404895678837
2001-09-26,26.680416079337917
2001-09-27,27.74762746152925
2001-09-28,28.651215980697692
2001-10-01,29.170581720353667
2001-10-02,29.440937092193735
2001-10-03,29.846498797771712
2001-10-04,31.00619589677096
2001-10-05,30.13107964326388
2001-10-08,29.17058388459433
2001-10-09,29.839382356591667
2001-10-10,29.96032362383165
2001-10-11,30.344531831000364
2001-10-12,29.38401759450053
2001-10-15,29.818025781570057
2001-10-16,29.84648778949645
2001-10-17,29.689970585312807
2001-10-18,29.04253074461995
2001-10-19,28.44488794623556
2001-10-22,28.423537574509005
2001-10-23,28.316805330021882
2001-10-24,28.096248590636506
2001-10-25,27.87570754577366
2001-10-26,28.23854989594399
2001-10-29,28.494687288244723
2001-10-30,28.366062206456668
2001-10-31,26.878006330136966
2001-11-01,27.085471051507646
2001-11-02,27.500420726864828
2001-11-05,27.722196509464748
2001-11-06,28.11565537171956
2001-11-07,25.39709482955201
2001-11-08,23.2508744912989
2001-11-09,23.98774743934624
2001-11-12,23.823197199646938
2001-11-13,24.560075757869264
2001-11-14,24.731785117613107
2001-11-15,24.724624946242436
2001-11-16,24.903471386376058
2001-11-19,25.1967910728515
2001-11-20,25.49725647905537
2001-11-21,25.28979298482029
2001-11-23,25.4686435749041
2001-11-26,25.58311002519835
2001-11-27,25.296946702552777
2001-11-28,25.511577204256334
2001-11-29,25.432873881581397
2001-11-30,25.575950227412587
2001-12-03,24.831939588333313
2001-12-04,24.82478459943853
2001-12-05,25.361327462613147
2001-12-06,25.25402980952206
2001-12-07,25.18249042153684
2001-12-10,25.196796812824587
2001-12-11,24.960708565520154
2001-12-12,24.359767700592258
2001-12-13,24.56007919501871
2001-12-14,24.574380440792787
2001-12-17,25.07517356686855
2001-12-18,24.32399348287966
2001-12-19,24.96786272597178
2001-12-20,24.860552162649068
2001-12-21,24.288222115921286
2001-12-24,24.352609561987407
2001-12-26,24.638772925046354
2001-12-27,24.624464301958714
2001-12-28,24.896320233771277
2001-12-31,25.211089412982062
2002-01-02,25.068013797309185
2002-01-03,25.254020308149002
2002-01-04,25.25402066093963
2002-01-07,25.025088096429776
2002-01-08,24.645925898918705
2002-01-09,24.68169363055864
2002-01-10,24.967856647205725
2002-01-11,25.125255108850247
2002-01-14,24.896326750849923
2002-01-15,25.03941185723116
2002-01-16,25.046552658081055
2002-01-17,25.289792601402716
2002-01-18,25.010784909152132
2002-01-22,24.896318794732466
2002-01-23,24.345441850837812
2002-01-24,24.20237616313696
2002-01-25,24.01635329476009
2002-01-28,23.909047649633017
2002-01-29,23.537044914036937
2002-01-30,23.28664392773531
2002-01-31,23.3224116758057
2002-02-01,23.465499755961034
2002-02-04,23.329563901480995
2002-02-05,22.89316446688132
2002-02-06,22.72147191174503
2002-02-07,22.814473304248082
2002-02-08,22.910468521753668
2002-02-11,23.162623645041528
2002-02-12,23.59490805716105
2002-02-13,24.423432295331324
2002-02-14,24.481052349630996
2002-02-15,24.89891742850725
2002-02-19,24.67557546410958
2002-02-20,24.690004182730107
2002-02-21,24.48827050011727
2002-02-22,24.135249863230374
2002-02-25,24.351384543536085
2002-02-26,24.88452792790399
2002-02-27,24.898929190313247
2002-02-28,24.93495618131284
2002-03-01,24.949363512251455
2002-03-04,25.244738496658385
2002-03-05,25.143885809565692
2002-03-06,25.071829145031405
2002-03-07,24.6395683049243
2002-03-08,24.531495843353984
2002-03-11,24.675595221179197
2002-03-12,24.697201171751637
2002-03-13,24.517088783522325
2002-03-14,24.60353499477411
2002-03-15,24.502670302157224
2002-03-18,24.71161419565123
2002-03-19,24.94215286568197
2002-03-20,24.92054477260293
2002-03-21,24.92775348907533
2002-03-22,24.920553586009614
2002-03-25,24.603545383515158
2002-03-26,24.617957475192085
2002-03-27,25.021410338958802
2002-03-28,25.086254480931427
2002-04-01,24.85569684585867
2002-04-02,25.158282813744897
2002-04-03,25.323999044035922
2002-04-04,25.91477060627197
2002-04-05,26.800932153844013
2002-04-08,26.80094182397424
2002-04-09,27.103526274867228
2002-04-10,27.204376941694772
2002-04-11,27.161150560182424
2002-04-12,27.13232646031279
2002-04-15,27.132326455429133
2002-04-16,27.593427656833907
2002-04-17,28.292276006501762
2002-04-18,28.061724535122508
2002-04-19,26.116493003657762
2002-04-22,26.368650700484167
2002-04-23,26.28940372230967
2002-04-24,26.48392252604563
2002-04-25,26.224572497484107
2002-04-26,25.84271389363187
2002-04-29,25.439261635132436
2002-04-30,25.557581790985974
2002-05-01,25.100796178761552
2002-05-02,25.738835776746438
2002-05-03,25.44882392838557
2002-05-06,25.51407645338097
2002-05-07,25.195053083040175
2002-05-08,25.361808585347337
2002-05-09,25.253056957842578
2002-05-10,24.941289399245644
2002-05-13,24.905043315261427
2002-05-14,25.006544550305485
2002-05-15,24.977541012068293
2002-05-16,25.158807206538427
2002-05-17,25.63732147053292
2002-05-20,25.122551871285477
2002-05-21,24.818031594466607
2002-05-22,24.54252122931302
2002-05-23,24.79628984670138
2002-05-24,24.861530303955078
2002-05-28,24.455521787304104
2002-05-29,24.557019993113038
2002-05-30,23.99874258098063
2002-05-31,23.962491536164617
2002-06-03,23.433208957081728
2002-06-04,22.36015986706077
2002-06-05,22.911185816146396
2002-06-06,22.729924673026407
2002-06-07,22.67916549257552
2002-06-10,22.896680881786555
2002-06-11,22.16439557740468
2002-06-12,22.12814549148531
2002-06-13,21.5336146038422
2002-06-14,20.910089267736474
2002-06-17,21.388603237659822
2002-06-18,21.504612727932606
2002-06-19,21.910629890137976
2002-06-20,22.200649254402453
2002-06-21,22.113643446990082
2002-06-24,21.932388038111192
2002-06-25,21.82362937927246
2002-06-26,21.359606760256803
2002-06-27,20.301050708264313
2002-06-28,21.134841244614833
2002-07-01,20.953584683831462
2002-07-02,20.228546631865555
2002-07-03,19.75727391242981
2002-07-05,20.264794509750335
2002-07-08,20.37355402632281
2002-07-09,19.895022639611764
2002-07-10,18.597213745117188
2002-07-11,17.357407451410985
2002-07-12,17.712666762657403
2002-07-15,17.545905301685558
2002-07-16,17.785168952166018
2002-07-17,17.618411351671554
2002-07-18,17.07463407413841
2002-07-19,16.509112290938432
2002-07-22,15.842061813542054
2002-07-23,15.349043619570965
2002-07-24,14.863269408151373
2002-07-25,15.58830786677731
2002-07-26,16.023325799825205
2002-07-29,16.55260752605206
2002-07-30,16.653166935761362
2002-07-31,16.79956850184949
2002-08-01,16.858134546843473
2002-08-02,16.213969441367336
2002-08-05,15.438039904113584
2002-08-06,15.518564224243164
2002-08-07,10.174901518782839
2002-08-08,9.735699421293578
2002-08-09,10.570189406436839
2002-08-12,11.089913046389903
2002-08-13,11.346116249955813
2002-08-14,11.653559193045787
2002-08-15,14.010619816013184
2002-08-16,14.054545777219433
2002-08-19,14.127740872683328
2002-08-20,13.974025816983662
2002-08-21,14.200944417573622
2002-08-22,14.18630742086041
2002-08-23,14.48642427352618
2002-08-26,14.310749632934726
2002-08-27,14.340028263288263
2002-08-28,14.149700175636829
2002-08-29,14.127743233029971
2002-08-30,14.27414306620382
2002-09-03,14.361982984097352
2002-09-04,14.332707750580933
2002-09-05,14.588910106061157
2002-09-06,15.079357708590244
2002-09-09,14.71335128495819
2002-09-10,15.152558752049153
2002-09-11,15.29896125725465
2002-09-12,15.2330801713389
2002-09-13,15.291640825757721
2002-09-16,15.167193242362348
2002-09-17,15.167195803346164
2002-09-18,14.676750175847285
2002-09-19,15.167197843785914
2002-09-20,15.152556668734885
2002-09-23,14.83779091245094
2002-09-24,14.801195622541988
2002-09-25,14.596237682480506
2002-09-26,14.786550185383613
2002-09-27,14.932951263841566
2002-09-30,14.508393183047092
2002-10-01,14.713355452912769
2002-10-02,15.291632032477146
2002-10-03,14.713356459758
2002-10-04,13.571417621603704
2002-10-07,12.985810605432386
2002-10-08,12.993139669705805
2002-10-09,12.780855495877042
2002-10-10,12.407529777722257
2002-10-11,14.025269748498776
2002-10-14,13.908137540293714
2002-10-15,15.152549997740552
2002-10-16,15.218436044682594
2002-10-17,15.481957589449559
2002-10-18,15.15254947961048
2002-10-21,15.262352169850445
2002-10-22,15.481956012157253
2002-10-23,15.262350453562943
2002-10-24,15.255035220017053
2002-10-25,15.159878966321923
2002-10-28,15.372156299172419
2002-10-29,14.60355500323109
2002-10-30,14.676750795909435
2002-10-31,12.810133536256636
2002-11-01,11.909760131224731
2002-11-04,11.41199317607412
2002-11-05,12.649089234836625
2002-11-06,13.138134293126171
2002-11-07,13.012656701652073
2002-11-08,13.012663219721006
2002-11-11,13.101226745339252
2002-11-12,13.12337079935691
2002-11-13,12.879799535865189
2002-11-14,13.322663626416231
2002-11-15,13.462898762967813
2002-11-18,13.514568182157765
2002-11-19,12.776471139034628
2002-11-20,13.027421306862573
2002-11-21,13.699088520857998
2002-11-22,13.876232330595347
2002-11-25,13.492420676813532
2002-11-26,13.43337255761626
2002-11-27,13.359562414168646
2002-11-29,13.285759728654558
2002-12-02,13.32266199809867
2002-12-03,13.256229774714917
2002-12-04,13.396471292141896
2002-12-05,13.433370176094863
2002-12-06,13.39646135610288
2002-12-09,13.580996109179098
2002-12-10,13.603127120255063
2002-12-11,13.6843282644933
2002-12-12,13.802430234160534
2002-12-13,13.706466148668452
2002-12-16,13.802427071941407
2002-12-17,14.18622888605482
2002-12-18,14.14194472969869
2002-12-19,14.02385219410189
2002-12-20,13.905756709302612
2002-12-23,14.016471050325782
2002-12-24,13.854090960234737
2002-12-26,13.824555643865457
2002-12-27,13.595758399652011
2002-12-30,13.706469664426052
2002-12-31,13.713854269300011
2003-01-02,14.023853261439513
2003-01-03,14.437183654047036
2003-01-06,14.835761597121687
2003-01-07,14.939098876094445
2003-01-08,14.872668015100096
2003-01-09,15.094093672070477
2003-01-10,15.42624069280025
2003-01-13,15.588623369946204
2003-01-14,15.38195532561006
2003-01-15,15.315526552803124
2003-01-16,15.094095565601165
2003-01-17,14.968619166112445
2003-01-21,14.665995591664977
2003-01-22,14.282190703266098
2003-01-23,14.311707961200565
2003-01-24,14.208372310752878
2003-01-27,13.817187165623093
2003-01-28,13.876229423615332
2003-01-29,13.861474286753863
2003-01-30,13.809807043672773
2003-01-31,13.735984797544587
2003-02-03,13.883614259420522
2003-02-04,13.433379502045527
2003-02-05,13.521949327925253
2003-02-06,13.138132552571504
2003-02-07,13.079088316392998
2003-02-10,13.212131086283106
2003-02-11,13.316334461010996
2003-02-12,14.045802100036438
2003-02-13,14.172337229147816
2003-02-14,14.4030873767134
2003-02-18,14.857133817433331
2003-02-19,14.998559843954233
2003-02-20,15.035777771157592
2003-02-21,14.953906078574223
2003-02-24,14.77526685771308
2003-02-25,14.455187903489394
2003-02-26,14.306314274034841
2003-02-27,14.328646295350604
2003-02-28,14.455191970376466
2003-03-03,14.447741174827128
2003-03-04,14.231884245785794
2003-03-05,14.075572704505698
2003-03-06,13.971366393663532
2003-03-07,13.807613770527556
2003-03-10,13.398222325752918
2003-03-11,13.174917290914836
2003-03-12,12.959053731178424
2003-03-13,13.219581092676952
2003-03-14,13.651296696337505
2003-03-17,13.681067954435207
2003-03-18,14.23188170015538
2003-03-19,14.283989912959234
2003-03-20,14.32864505873136
2003-03-21,15.07298856745649
2003-03-24,14.983670847524895
2003-03-25,14.909234267149893
2003-03-26,14.983671017631474
2003-03-27,14.782702751887948
2003-03-28,14.79015003008922
2003-03-31,14.998560889926349
2003-04-01,15.296297229898235
2003-04-02,15.713142611196174
2003-04-03,16.03320148696276
2003-04-04,15.97364942236331
2003-04-07,16.04064113864047
2003-04-08,16.293713995358896
2003-04-09,16.316059865953328
2003-04-10,16.159743481709825
2003-04-11,16.40536475902316
2003-04-14,16.301167073042517
2003-04-15,16.56168719837413
2003-04-16,16.487241744995117
2003-04-17,16.390486217802188
2003-04-21,16.44258829442575
2003-04-22,16.286280458404427
2003-04-23,17.10505177309763
2003-04-24,16.71055413785293
2003-04-25,16.48724402556888
2003-04-28,16.576574481112146
2003-04-29,16.485253633365332
2003-04-30,16.47027439781776
2003-05-01,16.275440304375977
2003-05-02,16.485260428726683
2003-05-05,17.129685488917765
2003-05-06,17.534321856596495
2003-05-07,17.721657733670497
2003-05-08,17.57178319920476
2003-05-09,17.699167741779732
2003-05-12,18.05884873575761
2003-05-13,18.358572940486113
2003-05-14,18.411036829728342
2003-05-15,18.4335119555055
2003-05-16,18.19373127923206
2003-05-19,17.759122848510742
2003-05-20,17.511843776303028
2003-05-21,17.549305243569567
2003-05-22,17.759114935535905
2003-05-23,18.036367366086516
2003-05-27,18.133786942114664
2003-05-28,18.77071768131887
2003-05-29,18.88311545641491
2003-05-30,18.99550855783779
2003-06-02,19.23529292962525
2003-06-03,18.89060119886418
2003-06-04,18.93556820221722
2003-06-05,18.920581648709263
2003-06-06,19.632442169689398
2003-06-09,19.160358289007743
2003-06-10,19.205316912473396
2003-06-11,19.31772378040064
2003-06-12,19.07794019248696
2003-06-13,19.115406932575777
2003-06-16,19.347694196184268
2003-06-17,19.557508900644294
2003-06-18,19.40764538799351
2003-06-19,19.115405988891556
2003-06-20,18.88311561162309
2003-06-23,18.37357712825478
2003-06-24,18.553399704154387
2003-06-25,18.493457794189453
2003-06-26,18.088824391315015
2003-06-27,18.08881898328521
2003-06-30,18.043861389160156
2003-07-01,17.331991994502854
2003-07-02,17.339489318760627
2003-07-03,17.27205537336134
2003-07-07,17.684187780592406
2003-07-08,17.819063784717248
2003-07-09,17.646722430947808
2003-07-10,17.009786868329822
2003-07-11,17.21959884235948
2003-07-14,17.52681769674406
2003-07-15,17.646718260384986
2003-07-16,17.609253155372343
2003-07-17,17.459377064072516
2003-07-18,17.736636287842867
2003-07-21,17.75912548076204
2003-07-22,17.346987598026665
2003-07-23,17.234586141726385
2003-07-24,17.451890946599125
2003-07-25,17.571784507716984
2003-07-28,17.82656224029031
2003-07-29,17.766608999389064
2003-07-30,17.886503083143452
2003-07-31,17.938959868113606
2003-08-01,17.765012797673997
2003-08-04,17.501097270727943
2003-08-05,17.17687409048356
2003-08-06,15.721574855600227
2003-08-07,15.940254239726011
2003-08-08,16.27202760928726
2003-08-11,16.287111982505547
2003-08-12,16.36251410776317
2003-08-13,16.51332355932523
2003-08-14,16.581184416209705
2003-08-15,16.64904482608632
2003-08-18,16.837548874865266
2003-08-19,16.81493725195188
2003-08-20,16.890335823548718
2003-08-21,16.513320533258295
2003-08-22,16.77723085753796
2003-08-25,16.807396266843565
2003-08-26,16.716918455348505
2003-08-27,16.7395263431446
2003-08-28,16.58872491830247
2003-08-29,16.739526748657227
2003-09-02,16.739535445944735
2003-09-03,16.777235356644507
2003-09-04,16.792312622070312
2003-09-05,16.626413423794617
2003-09-08,16.6264191409063
2003-09-09,16.679202710039196
2003-09-10,16.81493677876076
2003-09-11,16.51331750761
2003-09-12,15.985495002629632
2003-09-15,16.136309754678415
2003-09-16,16.21170136448193
2003-09-17,16.415297691213343
2003-09-18,16.452989290329395
