Date,volume
2000-09-13,945200
2000-09-14,809900
2000-09-15,878800
2000-09-18,752100
2000-09-19,1549700
2000-09-20,561200
2000-09-21,991500
2000-09-22,993100
2000-09-25,1493100
2000-09-26,580900
2000-09-27,781900
2000-09-28,2963100
2000-09-29,1737300
2000-10-02,723100
2000-10-03,613200
2000-10-04,499200
2000-10-05,687200
2000-10-06,496200
2000-10-09,361100
2000-10-10,402800
2000-10-11,537700
2000-10-12,1026400
2000-10-13,663400
2000-10-16,395200
2000-10-17,506000
2000-10-18,1396400
2000-10-19,1587800
2000-10-20,481200
2000-10-23,1255500
2000-10-24,1134500
2000-10-25,1316900
2000-10-26,750900
2000-10-27,1269400
2000-10-30,1281900
2000-10-31,1110600
2000-11-01,773900
2000-11-02,18165100
2000-11-03,11447800
2000-11-06,6036300
2000-11-07,4359900
2000-11-08,2965800
2000-11-09,1699700
2000-11-10,1396800
2000-11-13,1150000
2000-11-14,891900
2000-11-15,3593600
2000-11-16,843800
2000-11-17,1149200
2000-11-20,620700
2000-11-21,533700
2000-11-22,1006500
2000-11-24,351600
2000-11-27,1077400
2000-11-28,1007000
2000-11-29,1394400
2000-11-30,960500
2000-12-01,1137100
2000-12-04,916900
2000-12-05,2917500
2000-12-06,1343300
2000-12-07,1454700
2000-12-08,1161600
2000-12-11,729300
2000-12-12,772100
2000-12-13,814900
2000-12-14,2278200
2000-12-15,2027200
2000-12-18,683200
2000-12-19,531300
2000-12-20,794000
2000-12-21,663400
2000-12-22,576500
2000-12-26,497500
2000-12-27,950400
2000-12-28,1326800
2000-12-29,588500
2001-01-02,817700
2001-01-03,1298700
2001-01-04,2784100
2001-01-05,1546300
2001-01-08,885300
2001-01-09,649900
2001-01-10,563200
2001-01-11,1121000
2001-01-12,1030200
2001-01-16,698800
2001-01-17,520800
2001-01-18,1006200
2001-01-19,890300
2001-01-22,786600
2001-01-23,819600
2001-01-24,817000
2001-01-25,767100
2001-01-26,1071400
2001-01-29,1002900
2001-01-30,987400
2001-01-31,1027200
2001-02-01,645000
2001-02-02,988900
2001-02-05,649300
2001-02-06,379600
2001-02-07,436900
2001-02-08,1373200
2001-02-09,685200
2001-02-12,726100
2001-02-13,903600
2001-02-14,1530900
2001-02-15,782400
2001-02-16,824100
2001-02-20,1873700
2001-02-21,747200
2001-02-22,1391600
2001-02-23,1013400
2001-02-26,1018300
2001-02-27,1223700
2001-02-28,482200
2001-03-01,709600
2001-03-02,1078400
2001-03-05,1317900
2001-03-06,539200
2001-03-07,530700
2001-03-08,502700
2001-03-09,671300
2001-03-12,730400
2001-03-13,1078800
2001-03-14,629500
2001-03-15,686800
2001-03-16,1467800
2001-03-19,930900
2001-03-20,1239400
2001-03-21,468100
2001-03-22,720000
2001-03-23,641100
2001-03-26,731900
2001-03-27,509500
2001-03-28,377500
2001-03-29,1734800
2001-03-30,1530700
2001-04-02,1103200
2001-04-03,727600
2001-04-04,714100
2001-04-05,1101800
2001-04-06,1100200
2001-04-09,970800
2001-04-10,801300
2001-04-11,614600
2001-04-12,763700
2001-04-16,1548600
2001-04-17,613800
2001-04-18,1260400
2001-04-19,750200
2001-04-20,5434500
2001-04-23,3382200
2001-04-24,2247300
2001-04-25,1335900
2001-04-26,968000
2001-04-27,787900
2001-04-30,877000
2001-05-01,620900
2001-05-02,1152900
2001-05-03,978300
2001-05-04,1780200
2001-05-07,665000
2001-05-08,735200
2001-05-09,555400
2001-05-10,1904700
2001-05-11,697300
2001-05-14,841700
2001-05-15,1462800
2001-05-16,1897800
2001-05-17,1236500
2001-05-18,1963800
2001-05-21,684000
2001-05-22,652000
2001-05-23,656000
2001-05-24,776600
2001-05-25,652400
2001-05-29,635300
2001-05-30,765700
2001-05-31,1180300
2001-06-01,998000
2001-06-04,824100
2001-06-05,890900
2001-06-06,937900
2001-06-07,777900
2001-06-08,650800
2001-06-11,529900
2001-06-12,733400
2001-06-13,829400
2001-06-14,475900
2001-06-15,1210100
2001-06-18,691500
2001-06-19,662500
2001-06-20,975100
2001-06-21,884700
2001-06-22,844400
2001-06-25,632000
2001-06-26,816900
2001-06-27,758500
2001-06-28,2245700
2001-06-29,1504300
2001-07-02,1559200
2001-07-03,368600
2001-07-05,545400
2001-07-06,568600
2001-07-09,788900
2001-07-10,660400
2001-07-11,697700
2001-07-12,1081000
2001-07-13,814100
2001-07-16,1214200
2001-07-17,1324200
2001-07-18,571900
2001-07-19,866400
2001-07-20,745700
2001-07-23,765400
2001-07-24,801300
2001-07-25,1235000
2001-07-26,843800
2001-07-27,1040500
2001-07-30,530500
2001-07-31,1114100
2001-08-01,1102500
2001-08-02,2457200
2001-08-03,1308600
2001-08-06,1003500
2001-08-07,1198100
2001-08-08,2217400
2001-08-09,972300
2001-08-10,1213100
2001-08-13,740400
2001-08-14,1246900
2001-08-15,724300
2001-08-16,796300
2001-08-17,308300
2001-08-20,450900
2001-08-21,621400
2001-08-22,782800
2001-08-23,285100
2001-08-24,636100
2001-08-27,702000
2001-08-28,682400
2001-08-29,452000
2001-08-30,641900
2001-08-31,402200
2001-09-04,292400
2001-09-05,684500
2001-09-06,715200
2001-09-07,551200
2001-09-10,580900
2001-09-17,5344800
2001-09-18,2352000
2001-09-19,1927400
2001-09-20,1984700
2001-09-21,4088100
2001-09-24,2070100
2001-09-25,1432200
2001-09-26,1100200
2001-09-27,1810900
2001-09-28,1966300
2001-10-01,1811900
2001-10-02,1570400
2001-10-03,2754300
2001-10-04,1861700
2001-10-05,1113700
2001-10-08,1328700
2001-10-09,995500
2001-10-10,923300
2001-10-11,743700
2001-10-12,887300
2001-10-15,684600
2001-10-16,868200
2001-10-17,699800
2001-10-18,575000
2001-10-19,1079100
2001-10-22,1440900
2001-10-23,1239300
2001-10-24,1173800
2001-10-25,1094100
2001-10-26,1206100
2001-10-29,685300
2001-10-30,858400
2001-10-31,2059700
2001-11-01,1686300
2001-11-02,1311600
2001-11-05,700400
2001-11-06,872300
2001-11-07,6062800
2001-11-08,6843900
2001-11-09,1504700
2001-11-12,1109300
2001-11-13,1225600
2001-11-14,895800
2001-11-15,1015600
2001-11-16,720400
2001-11-19,1114600
2001-11-20,806300
2001-11-21,514700
2001-11-23,185400
2001-11-26,603200
2001-11-27,668500
2001-11-28,1147300
2001-11-29,784000
2001-11-30,950700
2001-12-03,1016800
2001-12-04,879000
2001-12-05,492200
2001-12-06,819100
2001-12-07,450800
2001-12-10,447900
2001-12-11,831500
2001-12-12,929400
2001-12-13,474700
2001-12-14,854600
2001-12-17,1561900
2001-12-18,1393800
2001-12-19,1294600
2001-12-20,951300
2001-12-21,2295300
2001-12-24,405000
2001-12-26,700100
2001-12-27,2039500
2001-12-28,752400
2001-12-31,2073900
2002-01-02,1507800
2002-01-03,1708000
2002-01-04,638400
2002-01-07,835900
2002-01-08,911600
2002-01-09,1065600
2002-01-10,339800
2002-01-11,635600
2002-01-14,667300
2002-01-15,1305700
2002-01-16,966600
2002-01-17,721600
2002-01-18,1069100
2002-01-22,1111800
2002-01-23,1345600
2002-01-24,1556400
2002-01-25,1197200
2002-01-28,921500
2002-01-29,1155800
2002-01-30,764100
2002-01-31,1347200
2002-02-01,547100
2002-02-04,478100
2002-02-05,943000
2002-02-06,770100
2002-02-07,663600
2002-02-08,1173600
2002-02-11,823800
2002-02-12,2990300
2002-02-13,1084700
2002-02-14,1184300
2002-02-15,764800
2002-02-19,1255800
2002-02-20,453800
2002-02-21,541500
2002-02-22,504700
2002-02-25,563500
2002-02-26,767600
2002-02-27,896400
2002-02-28,764600
2002-03-01,733200
2002-03-04,848500
2002-03-05,905600
2002-03-06,891100
2002-03-07,1009400
2002-03-08,968400
2002-03-11,947900
2002-03-12,831300
2002-03-13,777100
2002-03-14,631000
2002-03-15,809100
2002-03-18,475200
2002-03-19,480000
2002-03-20,531900
2002-03-21,488900
2002-03-22,403500
2002-03-25,325500
2002-03-26,807800
2002-03-27,1179500
2002-03-28,532000
2002-04-01,688700
2002-04-02,591900
2002-04-03,1496400
2002-04-04,2133800
2002-04-05,670500
2002-04-08,930100
2002-04-09,1053900
2002-04-10,666400
2002-04-11,584700
2002-04-12,400800
2002-04-15,1417600
2002-04-16,1525500
2002-04-17,814900
2002-04-18,881400
2002-04-19,5601600
2002-04-22,1559000
2002-04-23,1293900
2002-04-24,1511500
2002-04-25,906400
2002-04-26,834600
2002-04-29,720400
2002-04-30,1244900
2002-05-01,1074400
2002-05-02,723000
2002-05-03,530200
2002-05-06,464600
2002-05-07,631000
2002-05-08,971300
2002-05-09,520100
2002-05-10,463400
2002-05-13,480000
2002-05-14,1003000
2002-05-15,582700
2002-05-16,736700
2002-05-17,577700
2002-05-20,472000
2002-05-21,531900
2002-05-22,663200
2002-05-23,359200
2002-05-24,338600
2002-05-28,1084500
2002-05-29,530600
2002-05-30,959700
2002-05-31,1461100
2002-06-03,805600
2002-06-04,1448600
2002-06-05,474800
2002-06-06,689000
2002-06-07,429900
2002-06-10,767800
2002-06-11,942600
2002-06-12,1240200
2002-06-13,638300
2002-06-14,1218400
2002-06-17,2106300
2002-06-18,917900
2002-06-19,1096800
2002-06-20,1074400
2002-06-21,1421500
2002-06-24,549400
2002-06-25,548100
2002-06-26,883700
2002-06-27,1958400
2002-06-28,1098600
2002-07-01,647500
2002-07-02,999400
2002-07-03,891500
2002-07-05,334100
2002-07-08,539500
2002-07-09,828900
2002-07-10,1994100
2002-07-11,5593900
2002-07-12,1532700
2002-07-15,1485000
2002-07-16,1661400
2002-07-17,1327900
2002-07-18,1832800
2002-07-19,1621100
2002-07-22,1301200
2002-07-23,1393000
2002-07-24,1816400
2002-07-25,1672400
2002-07-26,1092300
2002-07-29,1662400
2002-07-30,2258100
2002-07-31,1629500
2002-08-01,1358300
2002-08-02,804200
2002-08-05,1297600
2002-08-06,1554000
2002-08-07,20236200
2002-08-08,12227500
2002-08-09,3970500
2002-08-12,2060200
2002-08-13,2745600
2002-08-14,7264000
2002-08-15,3972900
2002-08-16,2359600
2002-08-19,1318500
2002-08-20,1083800
2002-08-21,1849600
2002-08-22,1480700
2002-08-23,1123800
2002-08-26,1077400
2002-08-27,1079300
2002-08-28,852600
2002-08-29,1111400
2002-08-30,1045800
2002-09-03,2208400
2002-09-04,1681800
2002-09-05,2457500
2002-09-06,1909300
2002-09-09,1009200
2002-09-10,1406700
2002-09-11,889400
2002-09-12,1126800
2002-09-13,1172000
2002-09-16,1409300
2002-09-17,1425000
2002-09-18,1708800
2002-09-19,1108100
2002-09-20,3081500
2002-09-23,1004600
2002-09-24,1399000
2002-09-25,1756900
2002-09-26,1573300
2002-09-27,1133400
2002-09-30,1232000
2002-10-01,999200
2002-10-02,2032700
2002-10-03,1456400
2002-10-04,5010000
2002-10-07,2452000
2002-10-08,1324800
2002-10-09,1062300
2002-10-10,1519500
2002-10-11,1494800
2002-10-14,563300
2002-10-15,2077800
2002-10-16,1243600
2002-10-17,956700
2002-10-18,1045400
2002-10-21,941200
2002-10-22,1137100
2002-10-23,753600
2002-10-24,666800
2002-10-25,1618800
2002-10-28,704000
2002-10-29,1406500
2002-10-30,1653500
2002-10-31,4924700
2002-11-01,4985300
2002-11-04,8755500
2002-11-05,17745900
2002-11-06,5801400
2002-11-07,3068700
2002-11-08,4924600
2002-11-11,2130000
2002-11-12,2050200
2002-11-13,2606400
2002-11-14,1399500
2002-11-15,2961500
2002-11-18,2392100
2002-11-19,2487500
2002-11-20,1685900
2002-11-21,2097000
2002-11-22,1949200
2002-11-25,2385400
2002-11-26,1464700
2002-11-27,1273200
2002-11-29,1775300
2002-12-02,1341100
2002-12-03,1522500
2002-12-04,2045200
2002-12-05,1542400
2002-12-06,1638300
2002-12-09,1749500
2002-12-10,883300
2002-12-11,1012300
2002-12-12,1642700
2002-12-13,1018900
2002-12-16,1415400
2002-12-17,1214100
2002-12-18,1774600
2002-12-19,1672400
2002-12-20,2539400
2002-12-23,1181100
2002-12-24,827300
2002-12-26,931400
2002-12-27,608500
2002-12-30,999300
2002-12-31,961900
2003-01-02,1691700
2003-01-03,1569700
2003-01-06,1553200
2003-01-07,1084200
2003-01-08,1197600
2003-01-09,2367100
2003-01-10,1003100
2003-01-13,862200
2003-01-14,1464200
2003-01-15,1261600
2003-01-16,1155000
2003-01-17,1015800
2003-01-21,1510900
2003-01-22,909500
2003-01-23,905500
2003-01-24,1276800
2003-01-27,1425000
2003-01-28,1472400
2003-01-29,2494500
2003-01-30,1088500
2003-01-31,977900
2003-02-03,745900
2003-02-04,754600
2003-02-05,1145300
2003-02-06,781900
2003-02-07,1027300
2003-02-10,1511500
2003-02-11,1285300
2003-02-12,3369800
2003-02-13,1804000
2003-02-14,1796600
2003-02-18,1203400
2003-02-19,908900
2003-02-20,987500
2003-02-21,1055900
2003-02-24,979300
2003-02-25,1099100
2003-02-26,1028500
2003-02-27,1957700
2003-02-28,1011000
2003-03-03,1126600
2003-03-04,786500
2003-03-05,699200
2003-03-06,948000
2003-03-07,817700
2003-03-10,1275100
2003-03-11,1297400
2003-03-12,1523000
2003-03-13,1443400
2003-03-14,1052900
2003-03-17,1157200
2003-03-18,1272400
2003-03-19,1430600
2003-03-20,1496500
2003-03-21,1437000
2003-03-24,1861700
2003-03-25,810100
2003-03-26,1833600
2003-03-27,1073300
2003-03-28,781800
2003-03-31,1435800
2003-04-01,1054000
2003-04-02,1585100
2003-04-03,2735700
2003-04-04,1264300
2003-04-07,1261000
2003-04-08,1138100
2003-04-09,1020200
2003-04-10,697000
2003-04-11,1054500
2003-04-14,954700
2003-04-15,959000
2003-04-16,1549900
2003-04-17,1507800
2003-04-21,1048400
2003-04-22,2478900
2003-04-23,1898300
2003-04-24,1111500
2003-04-25,952100
2003-04-28,1213100
2003-04-29,2384600
2003-04-30,2509600
2003-05-01,1441400
2003-05-02,1258100
2003-05-05,3239400
2003-05-06,2435300
2003-05-07,2726100
2003-05-08,1620100
2003-05-09,1601400
2003-05-12,1147300
2003-05-13,1102600
2003-05-14,1399900
2003-05-15,1089500
2003-05-16,1662200
2003-05-19,1105100
2003-05-20,1017300
2003-05-21,1236700
2003-05-22,968000
2003-05-23,636700
2003-05-27,1581800
2003-05-28,1382700
2003-05-29,1377100
2003-05-30,1187700
2003-06-02,1281100
2003-06-03,1633600
2003-06-04,1595000
2003-06-05,1664800
2003-06-06,1815600
2003-06-09,1591300
2003-06-10,1433800
2003-06-11,998200
2003-06-12,1020800
2003-06-13,811600
2003-06-16,1069300
2003-06-17,791300
2003-06-18,1108800
2003-06-19,757800
2003-06-20,1225900
2003-06-23,733200
2003-06-24,603000
2003-06-25,930000
2003-06-26,1267500
2003-06-27,872900
2003-06-30,1038800
2003-07-01,2770400
2003-07-02,2601100
2003-07-03,868300
2003-07-07,2396600
2003-07-08,1078800
2003-07-09,913000
2003-07-10,2605500
2003-07-11,2563100
2003-07-14,1756800
2003-07-15,2307700
2003-07-16,2298700
2003-07-17,1829300
2003-07-18,1903000
2003-07-21,831300
2003-07-22,1900400
2003-07-23,1471500
2003-07-24,1304300
2003-07-25,1121100
2003-07-28,978600
2003-07-29,1047000
2003-07-30,730400
2003-07-31,1030200
2003-08-01,1541300
2003-08-04,1033100
2003-08-05,1111100
2003-08-06,5006200
2003-08-07,3744600
2003-08-08,1445200
2003-08-11,1098000
2003-08-12,1146500
2003-08-13,1633600
2003-08-14,1384400
2003-08-15,449100
2003-08-18,763500
2003-08-19,1483700
2003-08-20,682000
2003-08-21,1955100
2003-08-22,1791200
2003-08-25,875800
2003-08-26,1142100
2003-08-27,732200
2003-08-28,813900
2003-08-29,828300
2003-09-02,1370900
2003-09-03,1788100
2003-09-04,1212800
2003-09-05,1552500
2003-09-08,1496000
2003-09-09,1021900
2003-09-10,1602100
2003-09-11,1711900
2003-09-12,2648300
2003-09-15,1317700
2003-09-16,1696900
2003-09-17,1394600
2003-09-18,586500
2003-09-19,915800
2003-09-22,855700
2003-09-23,399900
2003-09-24,1225200
2003-09-25,947800
2003-09-26,1093200
2003-09-29,657300
2003-09-30,1626300
2003-10-01,1235900
2003-10-02,804200
2003-10-03,995200
2003-10-06,637900
2003-10-07,1692900
2003-10-08,803700
2003-10-09,948700
2003-10-10,1415600
2003-10-13,421100
2003-10-14,903200
2003-10-15,1745100
2003-10-16,2374900
2003-10-17,1944200
2003-10-20,1552300
2003-10-21,1635200
2003-10-22,3799200
2003-10-23,1559400
2003-10-24,1687800
2003-10-27,1195300
2003-10-28,1291700
2003-10-29,1154300
2003-10-30,852300
2003-10-31,1372500
2003-11-03,1470800
2003-11-04,4673800
2003-11-05,2323300
2003-11-06,1635600
2003-11-07,1295900
2003-11-10,1152300
2003-11-11,539200
2003-11-12,1141900
2003-11-13,841500
2003-11-14,862700
2003-11-17,970100
2003-11-18,1016100
2003-11-19,1338000
2003-11-20,1222500
2003-11-21,1769400
2003-11-24,1042300
2003-11-25,1088400
2003-11-26,901700
2003-11-28,287000
2003-12-01,656500
2003-12-02,1433500
2003-12-03,1044300
2003-12-04,1123200
2003-12-05,1532500
2003-12-08,676800
2003-12-09,1124200
2003-12-10,1195000
2003-12-11,1276100
2003-12-12,661500
2003-12-15,1246300
2003-12-16,1785900
2003-12-17,1125500
2003-12-18,1647600
2003-12-19,1457200
2003-12-22,846100
2003-12-23,878900
2003-12-24,316500
2003-12-26,184400
2003-12-29,724300
2003-12-30,1341800
2003-12-31,756400
2004-01-02,1258900
2004-01-05,837400
2004-01-06,1234500
2004-01-07,894300
2004-01-08,1438600
2004-01-09,1467800
2004-01-12,2062000
2004-01-13,1575700
2004-01-14,1063100
2004-01-15,1508100
2004-01-16,1014000
2004-01-20,1221300
2004-01-21,1702600
2004-01-22,1020800
2004-01-23,729300
2004-01-26,1269600
2004-01-27,1150000
2004-01-28,1910600
2004-01-29,1328100
2004-01-30,1122700
2004-02-02,900500
2004-02-03,1512800
2004-02-04,1261700
2004-02-05,1025600
2004-02-06,2388500
2004-02-09,927200
2004-02-10,739300
2004-02-11,2274400
2004-02-12,1655700
2004-02-13,1313900
2004-02-17,858100
2004-02-18,603100
2004-02-19,1016800
2004-02-20,856500
2004-02-23,817600
2004-02-24,1303500
2004-02-25,891700
2004-02-26,761300
2004-02-27,665900
2004-03-01,804800
2004-03-02,801900
2004-03-03,853200
2004-03-04,736700
2004-03-05,1700200
2004-03-08,1113600
2004-03-09,2818600
2004-03-10,1186700
2004-03-11,1004600
2004-03-12,738700
2004-03-15,1042000
2004-03-16,917000
2004-03-17,754800
2004-03-18,953400
2004-03-19,1161400
2004-03-22,1050100
2004-03-23,1354800
2004-03-24,1810300
2004-03-25,1693400
2004-03-26,817100
2004-03-29,1057800
2004-03-30,1052700
2004-03-31,679300
2004-04-01,1322900
2004-04-02,934200
2004-04-05,1179800
2004-04-06,1782500
2004-04-07,1429000
2004-04-08,1151900
2004-04-12,389200
2004-04-13,1067600
2004-04-14,2108200
2004-04-15,1263000
2004-04-16,1013000
2004-04-19,1082900
2004-04-20,1651000
2004-04-21,865200
2004-04-22,905500
2004-04-23,4359600
2004-04-26,4331600
2004-04-27,3014800
2004-04-28,1602500
2004-04-29,1771500
2004-04-30,1363200
2004-05-03,1578900
2004-05-04,1746300
2004-05-05,1570100
2004-05-06,1671000
2004-05-07,1113400
2004-05-10,1839800
2004-05-11,854000
2004-05-12,991800
2004-05-13,944600
2004-05-14,969400
2004-05-17,829900
2004-05-18,511600
2004-05-19,1583300
2004-05-20,1222200
2004-05-21,1206600
2004-05-24,1210300
2004-05-25,1028800
2004-05-26,964300
2004-05-27,869700
2004-05-28,1345700
2004-06-01,646000
2004-06-02,1427500
2004-06-03,937400
2004-06-04,842800
2004-06-07,1220400
2004-06-08,1077900
2004-06-09,1083000
2004-06-10,580300
2004-06-14,1365900
2004-06-15,1062200
2004-06-16,1327700
2004-06-17,826000
2004-06-18,934900
2004-06-21,680900
2004-06-22,951700
2004-06-23,1107600
2004-06-24,683200
2004-06-25,1989700
2004-06-28,1441800
2004-06-29,1027700
2004-06-30,1088800
2004-07-01,1151200
2004-07-02,446600
2004-07-06,1026100
2004-07-07,1000000
2004-07-08,813000
2004-07-09,556100
2004-07-12,657100
2004-07-13,792800
2004-07-14,638100
2004-07-15,1178000
2004-07-16,987000
2004-07-19,999500
2004-07-20,1163800
2004-07-21,1001700
2004-07-22,2089400
2004-07-23,1474800
2004-07-26,1059000
2004-07-27,660900
2004-07-28,1212700
2004-07-29,1040100
2004-07-30,928500
2004-08-02,946800
2004-08-03,589700
2004-08-04,765700
2004-08-05,3028800
2004-08-06,1191300
2004-08-09,935000
2004-08-10,1623200
2004-08-11,1054500
2004-08-12,797600
2004-08-13,1196400
2004-08-16,1084500
2004-08-17,919400
2004-08-18,1236500
2004-08-19,603500
2004-08-20,1299300
2004-08-23,632200
2004-08-24,374900
2004-08-25,715900
2004-08-26,2140800
2004-08-27,1982000
2004-08-30,548300
2004-08-31,1016700
2004-09-01,970000
2004-09-02,958300
2004-09-03,705000
2004-09-07,1056500
2004-09-08,1166900
2004-09-09,657800
2004-09-10,416300
2004-09-13,580500
2004-09-14,521700
2004-09-15,801000
2004-09-16,773600
2004-09-17,693600
2004-09-20,335200
2004-09-21,737700
2004-09-22,928400
2004-09-23,624300
2004-09-24,1334200
2004-09-27,1058000
2004-09-28,556500
2004-09-29,428500
2004-09-30,3304800
2004-10-01,1851400
2004-10-04,1722400
2004-10-05,1640000
2004-10-06,828200
2004-10-07,875800
2004-10-08,838800
2004-10-11,827200
2004-10-12,1640900
2004-10-13,1015200
2004-10-14,14114100
2004-10-15,8521400
2004-10-18,7159500
2004-10-19,10654400
2004-10-20,6902000
2004-10-21,6257700
2004-10-22,3920700
2004-10-25,5445800
2004-10-26,9023700
2004-10-27,2991900
2004-10-28,2526400
2004-10-29,6532900
2004-11-01,3704800
2004-11-02,3256000
2004-11-03,3263600
2004-11-04,1428500
2004-11-05,2066600
2004-11-08,2442700
2004-11-09,2224900
2004-11-10,1731700
2004-11-11,1525300
2004-11-12,3045200
2004-11-15,1349100
2004-11-16,2196100
2004-11-17,2072500
2004-11-18,1316300
2004-11-19,2224800
2004-11-22,2841200
2004-11-23,2923500
2004-11-24,1745800
2004-11-26,946800
2004-11-29,1177200
2004-11-30,1994100
2004-12-01,2224800
2004-12-02,1938500
2004-12-03,2416900
2004-12-06,2553500
2004-12-07,2376000
2004-12-08,1346000
2004-12-09,2177300
2004-12-10,1772300
2004-12-13,1862300
2004-12-14,2617200
2004-12-15,1699200
2004-12-16,1184400
2004-12-17,1701300
2004-12-20,914800
2004-12-21,1491100
2004-12-22,988400
2004-12-23,600600
2004-12-27,1010800
2004-12-28,595200
2004-12-29,501200
2004-12-30,611100
2004-12-31,669700
2005-01-03,1874000
2005-01-04,1622700
2005-01-05,2484500
2005-01-06,1918600
2005-01-07,1784500
2005-01-10,1289600
2005-01-11,1141700
2005-01-12,828400
2005-01-13,1308500
2005-01-14,891100
2005-01-18,1146000
2005-01-19,953400
2005-01-20,1162700
2005-01-21,959000
2005-01-24,878900
2005-01-25,1561500
2005-01-26,2124900
2005-01-27,1442100
2005-01-28,1308000
2005-01-31,2523500
2005-02-01,1886200
2005-02-02,1116400
2005-02-03,1453900
2005-02-04,1702800
2005-02-07,1670900
2005-02-08,1046800
2005-02-09,6344400
2005-02-10,2992400
2005-02-11,2398900
2005-02-14,1499700
2005-02-15,1040000
2005-02-16,1342200
2005-02-17,1428100
2005-02-18,1181800
2005-02-22,1028400
2005-02-23,957400
2005-02-24,1471000
2005-02-25,1186700
2005-02-28,1043700
2005-03-01,1677800
2005-03-02,1261400
2005-03-03,890500
2005-03-04,1712200
2005-03-07,1724700
2005-03-08,1534800
2005-03-09,1118700
2005-03-10,763000
2005-03-11,648100
2005-03-14,475900
2005-03-15,862300
2005-03-16,1011400
2005-03-17,1236800
2005-03-18,2326700
2005-03-21,1205200
2005-03-22,1376900
2005-03-23,871000
2005-03-24,1150400
2005-03-28,1028600
2005-03-29,2075400
2005-03-30,1215500
2005-03-31,1052500
2005-04-01,938900
2005-04-04,2099000
2005-04-05,1209500
2005-04-06,3066200
2005-04-07,1040000
2005-04-08,793000
2005-04-11,1753100
