Date,high
2000-05-30,24.705801977144255
2000-05-31,24.66268747132868
2000-06-01,24.748920575468784
2000-06-02,25.481905110677083
2000-06-05,25.309436268653734
2000-06-06,24.274642062187194
2000-06-07,25.13696100331856
2000-06-08,24.44710559605268
2000-06-09,24.74891666613127
2000-06-12,25.09385618583235
2000-06-13,25.093853968556285
2000-06-14,25.35255345758402
2000-06-15,25.266317500008476
2000-06-16,24.964500497148926
2000-06-19,24.662691402435303
2000-06-20,24.231525613943163
2000-06-21,23.929706145602037
2000-06-22,22.679326365371974
2000-06-23,22.63621258181195
2000-06-26,22.808660377576512
2000-06-27,22.89491010079017
2000-06-28,23.412308668244492
2000-06-29,22.54997356149681
2000-06-30,22.37750655160823
2000-07-03,21.773874309380535
2000-07-05,22.075682619136728
2000-07-06,21.81699378936889
2000-07-07,21.81698321344372
2000-07-10,21.68765273313962
2000-07-11,21.77387237548828
2000-07-12,22.593083394565248
2000-07-13,22.636206729992015
2000-07-14,22.67932331423962
2000-07-17,22.1619218495793
2000-07-18,20.78219518121683
2000-07-19,21.213366714949462
2000-07-20,21.428936985560824
2000-07-21,21.38583399037846
2000-07-24,20.782185540450246
2000-07-25,22.593093960101786
2000-07-26,25.136972777216943
2000-07-27,25.180091027768785
2000-07-28,24.943670033347043
2000-07-31,25.42085980044471
2000-08-01,24.900304025273975
2000-08-02,26.028194942989863
2000-08-03,26.59212303161621
2000-08-04,27.50312389471592
2000-08-07,27.15607791748047
2000-08-08,27.156083910169617
2000-08-09,26.80902740250394
2000-08-10,25.94141619685567
2000-08-11,26.678893202977463
2000-08-14,26.635511175948018
2000-08-15,26.54874602360512
2000-08-16,26.33184202043041
2000-08-17,26.02819401354145
2000-08-18,25.85467473692813
2000-08-21,25.811294823531977
2000-08-22,25.89805288025827
2000-08-23,26.02818040962679
2000-08-24,25.377480798434718
2000-08-25,25.594387513255747
2000-08-28,25.55100846249833
2000-08-29,25.334105606341282
2000-08-30,26.461998192039694
2000-08-31,26.548758258843613
2000-09-01,26.201706378227843
2000-09-05,25.377473535208864
2000-09-06,25.767912993559964
2000-09-07,25.98481094577604
2000-09-08,26.722263927366374
2000-09-11,27.286208669091486
2000-09-12,27.58987722787947
2000-09-13,27.503126516050376
2000-09-14,27.242832741180024
2000-09-15,26.982545718866696
2000-09-18,26.375223443582396
2000-09-19,25.76791006234976
2000-09-20,25.420866241979436
2000-09-21,25.334099376118267
2000-09-22,25.89805030822754
2000-09-25,27.069324764128655
2000-09-26,26.89579477373338
2000-09-27,27.242838549804688
2000-09-28,29.151576914685837
2000-09-29,28.934660067224197
2000-10-02,28.023677322099793
2000-10-03,27.98030369611537
2000-10-04,28.067053322623398
2000-10-05,28.06706087055714
2000-10-06,28.023674722235633
2000-10-09,27.372968856985484
2000-10-10,27.0259270675834
2000-10-11,26.982546767314403
2000-10-12,26.201701612357635
2000-10-13,26.028196460704514
2000-10-16,26.028195511935944
2000-10-17,25.941431342230903
2000-10-18,25.767914083448506
2000-10-19,26.722270499755055
2000-10-20,26.375224370100963
2000-10-23,27.242835535008723
2000-10-24,27.676631490327125
2000-10-25,28.544254414656866
2000-10-26,28.37071541421283
2000-10-27,28.457483664737996
2000-10-30,29.368482041110227
2000-10-31,29.13087006535825
2000-11-01,29.392519390399638
2000-11-02,23.374461287159033
2000-11-03,22.763933471235564
2000-11-06,21.804546964341316
2000-11-07,21.89175194430064
2000-11-08,22.28423661727746
2000-11-09,21.455660867691037
2000-11-10,21.717315673828125
2000-11-13,21.717323907991737
2000-11-14,21.586496961628733
2000-11-15,21.4556705545351
2000-11-16,21.760938982809744
2000-11-17,21.978977257097274
2000-11-20,21.67371968255527
2000-11-21,21.150409698486328
2000-11-22,21.019576778970503
2000-11-24,21.150400703286827
2000-11-27,21.499274398459765
2000-11-28,21.368443296753693
2000-11-29,21.848151626586915
2000-11-30,21.89175909337863
2000-12-01,22.153415063651305
2000-12-04,21.499284720519768
2000-12-05,21.45566832873286
2000-12-06,22.80755514747817
2000-12-07,22.720335643731275
2000-12-08,23.54890672215876
2000-12-11,23.20003241696439
2000-12-12,23.112810428325947
2000-12-13,22.938374425850665
2000-12-14,22.197024307250977
2000-12-15,22.153406350009412
2000-12-18,22.284236082446434
2000-12-19,22.24063005276069
2000-12-20,22.197020974225865
2000-12-21,22.633117464676644
2000-12-22,22.93837968693223
2000-12-26,22.807557537181168
2000-12-27,24.377478484833475
2000-12-28,24.159447607786756
2000-12-29,24.377467743671726
2001-01-02,23.984985777785656
2001-01-03,23.897782224438565
2001-01-04,24.37746685864078
2001-01-05,23.63611479301673
2001-01-08,23.330861289546174
2001-01-09,23.243641500454927
2001-01-10,23.069204928542185
2001-01-11,23.548897565421413
2001-01-12,23.06920703970379
2001-01-16,23.330860519409182
2001-01-17,23.200027187589036
2001-01-18,23.069200791333564
2001-01-19,23.112818616809268
2001-01-22,23.94137621716241
2001-01-23,24.290259779786034
2001-01-24,24.94440939260084
2001-01-25,24.769975417000907
2001-01-26,24.377485957972677
2001-01-29,23.82799678123436
2001-01-30,24.756007855848868
2001-01-31,24.762980797403966
2001-02-01,24.75598874740913
2001-02-02,24.686233176068875
2001-02-05,25.028125349444817
2001-02-06,24.81963268355584
2001-02-07,24.98111715068904
2001-02-08,25.62706874793684
2001-02-09,25.5006764886565
2001-02-12,26.083441837414682
2001-02-13,26.153640668989546
2001-02-14,26.806597935969446
2001-02-15,26.7855412836326
2001-02-16,26.083428706045652
2001-02-20,25.38131145344869
2001-02-21,23.871777904515948
2001-02-22,23.78050312664289
2001-02-23,23.83667050518287
2001-02-26,23.633063898901785
2001-02-27,24.81963396288233
2001-02-28,24.70027091974142
2001-03-01,24.5036747334456
2001-03-02,25.774506098021337
2001-03-05,25.62003716094603
2001-03-06,25.54983709710325
2001-03-07,25.795565617475468
2001-03-08,26.118538613933808
2001-03-09,25.97811324054495
2001-03-12,25.893866295649037
2001-03-13,25.107485705373808
2001-03-14,24.714314052463955
2001-03-15,24.917930512590402
2001-03-16,24.826650092088652
2001-03-19,24.707287489135638
2001-03-20,24.56686537602541
2001-03-21,24.293051201115926
2001-03-22,23.6260420749243
2001-03-23,23.899867023967197
2001-03-26,24.49665937116111
2001-03-27,24.53176870950124
2001-03-28,24.503677922131658
2001-03-29,24.819635991478307
2001-03-30,25.268993075409064
2001-04-02,25.27600170567309
2001-04-03,24.573884673481476
2001-04-04,24.293042788043266
2001-04-05,24.651123988849026
2001-04-06,24.559840216731224
2001-04-09,23.612005110888326
2001-04-10,23.696250541320456
2001-04-11,23.836669111766795
2001-04-12,24.15965168072676
2001-04-16,24.78452856902916
2001-04-17,24.39835958378833
2001-04-18,25.030258553616626
2001-04-19,24.938990066085978
2001-04-20,24.784530592738065
2001-04-23,23.696239868638465
2001-04-24,23.45051409859827
2001-04-25,23.225830243054993
2001-04-26,23.436465121285774
2001-04-27,23.457528621442233
2001-04-30,23.464554275217903
2001-05-01,23.73757099469893
2001-05-02,23.857750355277066
2001-05-03,23.55377863365667
2001-05-04,23.42653591243139
2001-05-07,23.53257018473761
2001-05-08,23.574985079838587
2001-05-09,23.454806059025508
2001-05-10,23.468948614304853
2001-05-11,23.334639908531322
2001-05-14,23.320504767327105
2001-05-15,23.18619929947462
2001-05-16,24.03446632667824
2001-05-17,24.14050771340191
2001-05-18,24.140502092921583
2001-05-21,24.56465052162656
2001-05-22,24.310156964797365
2001-05-23,24.67067078549226
2001-05-24,24.352571799615475
2001-05-25,24.317216331657917
2001-05-29,24.72015503532859
2001-05-30,24.706008297809156
2001-05-31,24.812055882421557
2001-06-01,24.953434358820576
2001-06-04,24.776709821101733
2001-06-05,25.123090034880217
2001-06-06,25.017049016316147
2001-06-07,24.911015848074314
2001-06-08,24.911026414097158
2001-06-11,25.045318931249113
2001-06-12,25.024131764668663
2001-06-13,25.200847004473196
2001-06-14,24.995841641976998
2001-06-15,24.840328882183876
2001-06-18,24.7625670713139
2001-06-19,24.88274909424054
2001-06-20,24.86153507080601
2001-06-21,25.024124145507812
2001-06-22,25.13015341367617
2001-06-25,24.91808781477274
2001-06-26,24.670675255533425
2001-06-27,24.73429526808835
2001-06-28,25.80877118789449
2001-06-29,24.988779934850754
2001-07-02,24.7696422164945
2001-07-03,24.84032366746296
2001-07-05,24.7484238584682
2001-07-06,24.628255108183787
2001-07-09,24.394982108601226
2001-07-10,24.14049898610233
2001-07-11,23.89308702058819
2001-07-12,24.45859987752038
2001-07-13,24.748435115683243
2001-07-16,25.377575007471023
2001-07-17,24.90394537808895
2001-07-18,24.847403024646898
2001-07-19,24.81204104791529
2001-07-20,24.769643529264226
2001-07-23,24.812048870602208
2001-07-24,24.76964672767954
2001-07-25,24.776711611254722
2001-07-26,24.804988106826205
2001-07-27,24.776705108979158
2001-07-30,24.769650608844948
2001-07-31,25.42110434120858
2001-08-01,25.36418797991251
2001-08-02,26.46696785861707
2001-08-03,25.670126705069798
2001-08-06,26.253538428905646
2001-08-07,26.33178805750456
2001-08-08,27.35631847798585
2001-08-09,27.377662891016794
2001-08-10,27.92550268469157
2001-08-13,27.67649084842564
2001-08-14,27.96106741636161
2001-08-15,27.875697198794953
2001-08-16,27.569766663885737
2001-08-17,27.391876138562765
2001-08-20,27.519960830869096
2001-08-21,27.62668108320929
2001-08-22,27.569763891748647
2001-08-23,27.534203744961893
2001-08-24,27.48438731834671
2001-08-27,27.384791384844608
2001-08-28,27.171323368693717
2001-08-29,27.178439861778635
2001-08-30,26.92943408691014
2001-08-31,26.630613206605847
2001-09-04,26.89385405625417
2001-09-05,26.92942005164435
2001-09-06,26.68040854159553
2001-09-07,26.502538537575553
2001-09-10,26.153918602185996
2001-09-17,27.08596035153244
2001-09-18,26.744447470261388
2001-09-19,26.851171493530273
2001-09-20,27.029031535098813
2001-09-21,26.573684307138688
2001-09-24,26.96501922607422
2001-09-25,27.14286633283239
2001-09-26,27.889928817749023
2001-09-27,28.8361873626709
2001-09-28,29.88207244873047
2001-10-01,29.739763259887695
2001-10-02,30.237791061401367
2001-10-03,31.83863639831543
2001-10-04,31.874196745206323
2001-10-05,30.842557346425455
2001-10-08,30.62911253600967
2001-10-09,30.59354991290627
2001-10-10,30.82832720644737
2001-10-11,30.94928692669758
2001-10-12,30.515266827478154
2001-10-15,30.27337100634234
2001-10-16,30.437012824299387
2001-10-17,30.415678323635635
2001-10-18,29.70420547900262
2001-10-19,29.270202254766993
2001-10-22,28.99271925010144
2001-10-23,28.92156286278409
2001-10-24,28.430641181034787
2001-10-25,28.3097095489502
2001-10-26,29.348456122742775
2001-10-29,29.298658016951517
2001-10-30,28.959852230597363
2001-10-31,28.36606336596085
2001-11-01,27.70787809071843
2001-11-02,27.865282168566146
2001-11-05,28.258755151583422
2001-11-06,28.852530652302452
2001-11-07,27.114082613884857
2001-11-08,25.382800501780903
2001-11-09,25.039403249114113
2001-11-12,24.645921336541733
2001-11-13,25.146712913480908
2001-11-14,25.068029528896275
2001-11-15,25.08948364769106
2001-11-16,25.289791461604956
2001-11-19,25.74765819345985
2001-11-20,25.890732120210703
2001-11-21,25.719041480707585
2001-11-23,25.82634925842285
2001-11-26,25.940815719074088
2001-11-27,25.819196679761042
2001-11-28,26.00521021915929
2001-11-29,25.719039523731762
2001-11-30,26.005195852885162
2001-12-03,25.62604701634513
2001-12-04,25.56881336438194
2001-12-05,25.747650163714955
2001-12-06,25.947979958880456
2001-12-07,25.49727056251497
2001-12-10,25.454345419216715
2001-12-11,25.203948601904237
2001-12-12,25.03940935754133
2001-12-13,24.839089255749613
2001-12-14,25.182481766814792
2001-12-17,25.28979647993462
2001-12-18,25.36134080958289
2001-12-19,25.203947104539658
2001-12-20,25.168179357376477
2001-12-21,25.36133941651505
2001-12-24,24.896321133499775
2001-12-26,25.10379152654664
2001-12-27,25.14671713633974
2001-12-28,25.389955926873238
2001-12-31,25.47579076684592
2002-01-02,25.561646635280955
2002-01-03,25.540185942034658
2002-01-04,25.66896056296263
2002-01-07,25.568802237697213
2002-01-08,25.254024562008397
2002-01-09,25.540187867871925
2002-01-10,25.49010659351496
2002-01-11,25.640352344016332
2002-01-14,25.32557541065367
2002-01-15,25.91936800358148
2002-01-16,25.77627263527201
2002-01-17,25.754811115960983
2002-01-18,25.325567709773008
2002-01-22,25.211101590475877
2002-01-23,24.975004460328957
2002-01-24,24.50284773045778
2002-01-25,24.35259742547169
2002-01-28,24.23813896734119
2002-01-29,24.0950651404726
2002-01-30,23.85897258557067
2002-01-31,23.823200225830078
2002-02-01,23.873284146537568
2002-02-04,23.751656695227016
2002-02-05,23.451184477456632
2002-02-06,23.286646349568738
2002-02-07,23.172179070019496
2002-02-08,23.688561243371666
2002-02-11,23.84705352783203
2002-02-12,24.790863592263037
2002-02-13,24.95656760243944
2002-02-14,25.266348145866715
2002-02-15,25.388826883864404
2002-02-19,25.273554232504885
2002-02-20,25.208732893359688
2002-02-21,25.215928954986907
2002-02-22,24.675591278078816
2002-02-25,25.14388689082653
2002-02-26,25.179914505290455
2002-02-27,25.215928444217468
2002-02-28,25.360024880888272
2002-03-01,25.215931157819252
2002-03-04,25.79228297107942
2002-03-05,25.67702108098242
2002-03-06,25.525716486619366
2002-03-07,25.367226845161635
2002-03-08,24.963770556539004
2002-03-11,25.143892288208008
2002-03-12,25.107860379225492
2002-03-13,25.07183959937689
2002-03-14,24.920534149274395
2002-03-15,25.021398717291238
2002-03-18,25.057432381239327
2002-03-19,25.3456086799094
2002-03-20,25.309591229188126
2002-03-21,25.280777812448907
2002-03-22,25.324009618671518
2002-03-25,25.12227124188018
2002-03-26,25.504119955670475
2002-03-27,25.432069608905906
2002-03-28,25.396050494057793
2002-04-01,25.468082480415088
2002-04-02,25.770671104000886
2002-04-03,26.037248087204215
2002-04-04,27.33406527235635
2002-04-05,27.34127351683152
2002-04-08,27.485375013707852
2002-04-09,27.31245896112175
2002-04-10,27.737514799039893
2002-04-11,27.542990781664503
2002-04-12,27.37728119143196
2002-04-15,27.449325563984072
2002-04-16,28.508405893218264
2002-04-17,28.551640317982482
2002-04-18,28.493996462528997
2002-04-19,26.92340181106942
2002-04-22,26.764903131102617
2002-04-23,26.678447327122
2002-04-24,27.37008452547977
2002-04-25,26.714482292919563
2002-04-26,26.296601204498568
2002-04-29,26.14530705534354
2002-04-30,26.101360126964398
2002-05-01,25.963592529296875
2002-05-02,26.137605918719316
2002-05-03,25.95635090673903
2002-05-06,25.912849413306315
2002-05-07,25.66632856357474
2002-05-08,25.73882837513239
2002-05-09,25.550322216386817
2002-05-10,25.419814005861713
2002-05-13,25.231310825909244
2002-05-14,25.441565943261576
2002-05-15,25.369061903662832
2002-05-16,26.014351861548374
2002-05-17,26.282604277861704
2002-05-20,25.811335321755234
2002-05-21,25.593821445104805
2002-05-22,25.05004809369711
2002-05-23,25.158808696022163
2002-05-24,25.4343104491035
2002-05-28,24.82529257068458
2002-05-29,25.12255113865324
2002-05-30,24.883289305870285
2002-05-31,24.259756834205067
2002-06-03,24.578769396725093
2002-06-04,23.541971938597936
2002-06-05,23.556470146714585
2002-06-06,23.375208953520275
2002-06-07,23.19394127207885
2002-06-10,23.244699882435498
2002-06-11,23.18669831519023
2002-06-12,22.693673873286876
2002-06-13,22.476162813843665
2002-06-14,21.91064077565461
2002-06-17,22.236897048503312
2002-06-18,22.476163115155128
2002-06-19,22.72992293254358
2002-06-20,22.802430334818656
2002-06-21,22.708173967579704
2002-06-24,22.628423490570228
2002-06-25,22.671923323297747
2002-06-26,22.280404832429035
2002-06-27,21.780127923658107
2002-06-28,21.80912628971098
2002-07-01,21.627869819046314
2002-07-02,20.95358415546575
2002-07-03,20.322803718592695
2002-07-05,20.88107515166377
2002-07-08,21.171095552892606
2002-07-09,20.866572670732598
2002-07-10,19.902282225502265
2002-07-11,17.94468775434105
2002-07-12,18.53920908956018
2002-07-15,18.27094268798828
2002-07-16,18.63346281472035
2002-07-17,18.63346499571793
2002-07-18,18.12593909479636
2002-07-19,17.466162038314582
2002-07-22,16.89336483865852
2002-07-23,16.494602791062878
2002-07-24,16.675863238413736
2002-07-25,16.530856161376168
2002-07-26,16.588854050884382
2002-07-29,17.364650205974677
2002-07-30,17.348574465182523
2002-07-31,17.531575819643486
2002-08-01,17.970784972805582
2002-08-02,16.98257832452996
2002-08-05,16.49945144879333
2002-08-06,16.023648545841002
2002-08-07,12.44412450117734
2002-08-08,11.40467624554208
2002-08-09,11.272916728339624
2002-08-12,11.638918656569535
2002-08-13,11.843881573344834
2002-08-14,14.274145928100625
2002-08-15,14.45714473303037
2002-08-16,14.896354195978274
2002-08-19,14.457144728778333
2002-08-20,14.383949700274732
2002-08-21,14.603549357518892
2002-08-22,14.684072838468454
2002-08-23,14.640145127189006
2002-08-26,14.62551315976857
2002-08-27,14.61087027958672
2002-08-28,14.508383562849351
2002-08-29,14.515707684338297
2002-08-30,14.676746542927162
2002-09-03,14.566944122314453
2002-09-04,14.867072926152945
2002-09-05,15.291636655525153
2002-09-06,15.335560662599534
2002-09-09,15.35019703915827
2002-09-10,15.3721604862321
2002-09-11,15.49660367917628
2002-09-12,15.957767642269944
2002-09-13,15.664964930543466
2002-09-16,15.533196952424895
2002-09-17,15.613720851800181
2002-09-18,15.54783951310798
2002-09-19,15.31359993070373
2002-09-20,15.445359406119502
2002-09-23,15.225753956035838
2002-09-24,15.028119021412063
2002-09-25,15.035442694664575
2002-09-26,15.313595015990277
2002-09-27,15.430716538668513
2002-09-30,15.247721167971926
2002-10-01,15.547843807025654
2002-10-02,15.686916644191244
2002-10-03,15.48196405996423
2002-10-04,14.859749393736697
2002-10-07,13.542136375425489
2002-10-08,13.856909178181546
2002-10-09,13.410382649577997
2002-10-10,13.490900725496068
2002-10-11,14.698717000138751
2002-10-14,14.566943776121656
2002-10-15,15.811356215861235
2002-10-16,15.591758627528264
2002-10-17,16.067564398558083
2002-10-18,15.555152877975019
2002-10-21,15.77475643157959
2002-10-22,15.957760536200265
2002-10-23,15.664953856518785
2002-10-24,15.994362904806172
2002-10-25,15.855286847574485
2002-10-28,16.016322234526932
2002-10-29,15.452683871781893
2002-10-30,15.11595560445649
2002-10-31,14.837795008224901
2002-11-01,13.30789408287434
2002-11-04,12.810126916396847
2002-11-05,13.395735772505743
2002-11-06,13.499803289277045
2002-11-07,13.425992264327894
2002-11-08,13.49980904887333
2002-11-11,13.366942217152003
2002-11-12,13.359561715480636
2002-11-13,13.603134613079096
2002-11-14,13.713855934915056
2002-11-15,13.957424163818361
2002-11-18,14.14195149429821
2002-11-19,13.36695015972142
2002-11-20,13.876233196784451
2002-11-21,14.16409071098104
2002-11-22,14.149329022939716
2002-11-25,14.097660306017143
2002-11-26,13.868850114018489
2002-11-27,13.728611091864968
2002-11-29,13.691712935017321
2002-12-02,13.70647311335998
2002-12-03,13.640040793782939
2002-12-04,13.986950222720854
2002-12-05,13.950037393446976
2002-12-06,13.972177569656518
2002-12-09,13.986950650327168
2002-12-10,13.994317605820639
2002-12-11,14.009090149416904
2002-12-12,14.097669089946928
2002-12-13,14.171468219516798
2002-12-16,14.378142356872559
2002-12-17,14.466706634328329
2002-12-18,14.651232281568026
2002-12-19,14.636473049426602
2002-12-20,14.562663019474748
2002-12-23,14.400282079828047
2002-12-24,14.134567401879991
2002-12-26,14.260032960399684
2002-12-27,14.023854968699943
2002-12-30,13.979566345207271
2002-12-31,13.96480758271639
2003-01-02,14.466712067046837
2003-01-03,14.916946646071738
2003-01-06,15.315524741187362
2003-01-07,15.263862292999264
2003-01-08,15.204812535221354
2003-01-09,15.595998764038088
2003-01-10,15.691956298838559
2003-01-13,15.751004350119235
2003-01-14,15.677194107637117
2003-01-15,15.5590987260052
2003-01-16,15.640287587462735
2003-01-17,15.278620200576027
2003-01-21,15.204806342352821
2003-01-22,14.761953924242038
2003-01-23,14.983376474395671
2003-01-24,14.887421848929783
2003-01-27,14.392903825452622
2003-01-28,14.355993820680593
2003-01-29,14.319094038506417
2003-01-30,14.304332550119435
2003-01-31,14.068127582960177
2003-02-03,14.245281883161102
2003-02-04,13.787666081241655
2003-02-05,13.979570510842285
2003-02-06,13.654801271930305
2003-02-07,13.492423965512051
2003-02-10,13.7703901462669
2003-02-11,13.777829084991623
2003-02-12,14.618947133181225
2003-02-13,14.65616145969793
2003-02-14,14.991119651545358
2003-02-18,15.25163739889639
2003-02-19,15.24419377437148
2003-02-20,15.236749951813316
2003-02-21,15.333522577570013
2003-02-24,15.028344585149238
2003-02-25,14.738038534306577
2003-02-26,14.544505931289406
2003-02-27,14.745479244601183
2003-02-28,14.775260813539033
2003-03-03,14.693375050298458
2003-03-04,14.566838813902926
2003-03-05,14.45518906404381
2003-03-06,14.276547957320414
2003-03-07,14.291439667493561
2003-03-10,14.023472814532859
2003-03-11,13.599194042974627
2003-03-12,13.286566115588204
2003-03-13,13.718292817143253
2003-03-14,13.986252741994782
2003-03-17,14.365865785586907
2003-03-18,14.55194896273494
2003-03-19,14.626388146399437
2003-03-20,14.998555452856756
2003-03-21,15.519595920066994
2003-03-24,15.407948877608757
2003-03-25,15.482378969094796
2003-03-26,15.303739739879235
2003-03-27,15.065553429981664
2003-03-28,15.236756324768066
2003-03-31,15.482385159976944
2003-04-01,15.63125322401765
2003-04-02,16.241627525718958
2003-04-03,16.308608505195203
2003-04-04,16.21928473377484
2003-04-07,16.85197765408021
2003-04-08,16.561678689135764
2003-04-09,16.61379789969342
2003-04-10,16.39049165686491
2003-04-11,16.76265002433381
2003-04-14,16.67333984375
2003-04-15,16.829652029828797
2003-04-16,16.971065719235632
2003-04-17,16.524468618340407
2003-04-21,16.64356187231839
2003-04-22,17.521895411624094
2003-04-23,17.492111604658295
2003-04-24,17.112499899719165
2003-04-25,17.097606793166793
2003-04-28,16.93385997726068
2003-04-29,17.114690704614283
2003-04-30,16.665100385186435
2003-05-01,16.672585553431006
2003-05-02,16.94984566967176
2003-05-05,17.759122848510742
2003-05-06,18.073840375688842
2003-05-07,18.103816281075126
2003-05-08,18.081326228359334
2003-05-09,18.23868459902981
2003-05-12,18.441007110977402
2003-05-13,18.70326382803093
2003-05-14,18.658315658569336
2003-05-15,18.755723973530486
2003-05-16,18.62834258299891
2003-05-19,18.238693625635428
2003-05-20,17.946455145129203
2003-05-21,17.92397017069169
2003-05-22,18.208711624145508
2003-05-23,18.358579396415184
2003-05-27,18.81567714170504
2003-05-28,19.347702178219965
2003-05-29,19.460098436119523
2003-05-30,19.475079118000956
2003-06-02,19.61745123767206
2003-06-03,19.37017318249721
2003-06-04,19.167860086810336
2003-06-05,19.59497833251953
2003-06-06,20.07454688489896
2003-06-09,19.849741601408585
2003-06-10,19.520035399894798
2003-06-11,19.609961960504958
2003-06-12,19.744844832153706
2003-06-13,19.617458049326274
2003-06-16,19.8272647857666
2003-06-17,19.93217381663659
2003-06-18,19.992123262579153
2003-06-19,19.887216303176643
2003-06-20,19.407645727414383
2003-06-23,18.95056173410265
2003-06-24,18.9505448774949
2003-06-25,18.950549382620295
2003-06-26,18.411036495921447
2003-06-27,18.470977311989788
2003-06-30,18.313620572456568
2003-07-01,18.043855644111932
2003-07-02,17.90148661055347
2003-07-03,17.729147116029875
2003-07-07,18.238691793241664
2003-07-08,18.1113019596324
2003-07-09,18.01389541993859
2003-07-10,17.421917682678412
2003-07-11,17.534317422499118
2003-07-14,17.751617419022004
2003-07-15,17.8640246135636
2003-07-16,17.94645219174305
2003-07-17,17.74412307910334
2003-07-18,18.12628812388587
2003-07-21,18.08133625112962
2003-07-22,17.90898504566835
2003-07-23,17.70666330718062
2003-07-24,17.89399419390882
2003-07-25,18.043861656240097
2003-07-28,18.27615911844839
2003-07-29,18.22370063802191
2003-07-30,18.118794922624147
2003-07-31,18.321118324026113
2003-08-01,17.983683005333713
2003-08-04,17.87811359905766
2003-08-05,17.817801058305843
2003-08-06,17.1542360393805
2003-08-07,16.535940890941735
2003-08-08,16.62642250411064
2003-08-11,16.618886882690575
2003-08-12,16.62642446578872
2003-08-13,16.762154409080125
2003-08-14,16.92804032145833
2003-08-15,16.92803760594918
2003-08-18,17.01097603773281
2003-08-19,17.003445523557637
2003-08-20,17.04114297125147
2003-08-21,16.92803949898845
2003-08-22,16.965739069420405
2003-08-25,16.897879421484454
2003-08-26,16.92050779318384
2003-08-27,16.91295351719243
2003-08-28,16.912959317272797
2003-08-29,16.890332427837755
2003-09-02,17.003445881180273
2003-09-03,17.01098519936583
2003-09-04,17.101465988537583
2003-09-05,16.807382460831445
2003-09-08,16.79230724219808
2003-09-09,17.003435538712075
2003-09-10,17.146711730147484
2003-09-11,17.19194671840428
2003-09-12,16.551019569634878
2003-09-15,16.30219797462955
2003-09-16,16.716903278484608
2003-09-17,16.73199158821502
2003-09-18,16.73198195442022
