Date,volume
2000-07-13,112800
2000-07-14,156100
2000-07-17,99200
2000-07-18,192500
2000-07-19,155800
2000-07-20,242200
2000-07-21,384000
2000-07-24,234500
2000-07-25,369100
2000-07-26,518300
2000-07-27,762200
2000-07-28,2691800
2000-07-31,1035000
2000-08-01,257900
2000-08-02,392300
2000-08-03,176500
2000-08-04,227200
2000-08-07,124600
2000-08-08,231900
2000-08-09,275500
2000-08-10,190900
2000-08-11,526900
2000-08-14,254800
2000-08-15,152100
2000-08-16,168000
2000-08-17,287700
2000-08-18,336400
2000-08-21,166900
2000-08-22,164400
2000-08-23,219700
2000-08-24,206400
2000-08-25,139100
2000-08-28,594600
2000-08-29,802000
2000-08-30,382400
2000-08-31,237600
2000-09-01,184600
2000-09-05,223100
2000-09-06,207800
2000-09-07,321900
2000-09-08,183500
2000-09-11,279300
2000-09-12,219600
2000-09-13,133500
2000-09-14,452200
2000-09-15,289600
2000-09-18,243000
2000-09-19,447100
2000-09-20,267300
2000-09-21,548900
2000-09-22,656300
2000-09-25,643700
2000-09-26,316600
2000-09-27,276600
2000-09-28,561400
2000-09-29,369800
2000-10-02,411300
2000-10-03,373700
2000-10-04,387500
2000-10-05,713700
2000-10-06,909600
2000-10-09,336700
2000-10-10,978100
2000-10-11,519900
2000-10-12,502800
2000-10-13,566000
2000-10-16,356800
2000-10-17,303500
2000-10-18,195600
2000-10-19,307900
2000-10-20,326200
2000-10-23,149200
2000-10-24,386300
2000-10-25,216800
2000-10-26,304900
2000-10-27,229800
2000-10-30,709200
2000-10-31,463100
2000-11-01,528700
2000-11-02,546200
2000-11-03,418300
2000-11-06,199700
2000-11-07,297700
2000-11-08,349400
2000-11-09,453000
2000-11-10,361000
2000-11-13,549700
2000-11-14,591700
2000-11-15,392300
2000-11-16,491300
2000-11-17,212800
2000-11-20,245200
2000-11-21,257000
2000-11-22,441200
2000-11-24,121400
2000-11-27,253900
2000-11-28,346400
2000-11-29,373600
2000-11-30,228700
2000-12-01,168500
2000-12-04,102300
2000-12-05,209400
2000-12-06,187600
2000-12-07,87800
2000-12-08,276800
2000-12-11,293500
2000-12-12,484100
2000-12-13,242100
2000-12-14,171600
2000-12-15,173100
2000-12-18,408900
2000-12-19,258300
2000-12-20,403900
2000-12-21,210900
2000-12-22,275400
2000-12-26,287700
2000-12-27,633800
2000-12-28,410800
2000-12-29,228800
2001-01-02,236500
2001-01-03,707600
2001-01-04,322800
2001-01-05,337300
2001-01-08,593400
2001-01-09,240200
2001-01-10,570000
2001-01-11,908300
2001-01-12,482400
2001-01-16,295200
2001-01-17,130600
2001-01-18,295200
2001-01-19,446100
2001-01-22,588700
2001-01-23,710900
2001-01-24,398900
2001-01-25,170100
2001-01-26,510900
2001-01-29,237800
2001-01-30,408400
2001-01-31,831700
2001-02-01,175500
2001-02-02,116200
2001-02-05,230500
2001-02-06,134200
2001-02-07,76900
2001-02-08,311400
2001-02-09,378500
2001-02-12,162500
2001-02-13,106400
2001-02-14,93000
2001-02-15,120400
2001-02-16,213500
2001-02-20,224700
2001-02-21,196400
2001-02-22,259500
2001-02-23,464000
2001-02-26,1240000
2001-02-27,678400
2001-02-28,767000
2001-03-01,627700
2001-03-02,1506700
2001-03-05,497400
2001-03-06,471700
2001-03-07,388200
2001-03-08,209100
2001-03-09,255400
2001-03-12,612500
2001-03-13,1735600
2001-03-14,1616200
2001-03-15,748300
2001-03-16,279000
2001-03-19,254300
2001-03-20,562000
2001-03-21,965400
2001-03-22,822200
2001-03-23,2123600
2001-03-26,686600
2001-03-27,685300
2001-03-28,261100
2001-03-29,455600
2001-03-30,476000
2001-04-02,427100
2001-04-03,841500
2001-04-04,777800
2001-04-05,971400
2001-04-06,353900
2001-04-09,409700
2001-04-10,559500
2001-04-11,888700
2001-04-12,1933300
2001-04-16,654100
2001-04-17,650900
2001-04-18,1205200
2001-04-19,1108600
2001-04-20,497900
2001-04-23,417400
2001-04-24,314200
2001-04-25,321900
2001-04-26,494100
2001-04-27,482900
2001-04-30,296800
2001-05-01,421900
2001-05-02,238300
2001-05-03,259200
2001-05-04,792300
2001-05-07,400600
2001-05-08,1216100
2001-05-09,565000
2001-05-10,459600
2001-05-11,667700
2001-05-14,524800
2001-05-15,389500
2001-05-16,269500
2001-05-17,431800
2001-05-18,533300
2001-05-21,920000
2001-05-22,748100
2001-05-23,658100
2001-05-24,344200
2001-05-25,658600
2001-05-29,269800
2001-05-30,186400
2001-05-31,372500
2001-06-01,514700
2001-06-04,264100
2001-06-05,493800
2001-06-06,150600
2001-06-07,179000
2001-06-08,175700
2001-06-11,666000
2001-06-12,654500
2001-06-13,369900
2001-06-14,487900
2001-06-15,584400
2001-06-18,501200
2001-06-19,955000
2001-06-20,523800
2001-06-21,571100
2001-06-22,439600
2001-06-25,160700
2001-06-26,295100
2001-06-27,286800
2001-06-28,209900
2001-06-29,487100
2001-07-02,374600
2001-07-03,77600
2001-07-05,240800
2001-07-06,394700
2001-07-09,237300
2001-07-10,575800
2001-07-11,521800
2001-07-12,570700
2001-07-13,406900
2001-07-16,430300
2001-07-17,464800
2001-07-18,335700
2001-07-19,1840700
2001-07-20,987300
2001-07-23,143800
2001-07-24,346900
2001-07-25,205300
2001-07-26,98800
2001-07-27,79900
2001-07-30,129900
2001-07-31,190000
2001-08-01,186000
2001-08-02,426000
2001-08-03,121400
2001-08-06,181600
2001-08-07,382000
2001-08-08,561400
2001-08-09,474400
2001-08-10,1225100
2001-08-13,392400
2001-08-14,296600
2001-08-15,944200
2001-08-16,932300
2001-08-17,1087800
2001-08-20,671300
2001-08-21,492700
2001-08-22,452500
2001-08-23,483600
2001-08-24,438500
2001-08-27,415300
2001-08-28,258800
2001-08-29,195000
2001-08-30,216000
2001-08-31,296300
2001-09-04,697400
2001-09-05,1653600
2001-09-06,1456300
2001-09-07,518000
2001-09-10,674400
2001-09-17,694100
2001-09-18,1130600
2001-09-19,684300
2001-09-20,228900
2001-09-21,742200
2001-09-24,395700
2001-09-25,749200
2001-09-26,192000
2001-09-27,670100
2001-09-28,762000
2001-10-01,294200
2001-10-02,1175400
2001-10-03,572800
2001-10-04,503000
2001-10-05,559200
2001-10-08,285800
2001-10-09,188200
2001-10-10,696800
2001-10-11,1078400
2001-10-12,1674200
2001-10-15,1765000
2001-10-16,1892600
2001-10-17,712900
2001-10-18,596200
2001-10-19,1182800
2001-10-22,1317500
2001-10-23,1148700
2001-10-24,1084200
2001-10-25,2063900
2001-10-26,446600
2001-10-29,341100
2001-10-30,854800
2001-10-31,1580200
2001-11-01,993200
2001-11-02,408400
2001-11-05,538200
2001-11-06,1051100
2001-11-07,2478200
2001-11-08,3133600
2001-11-09,1198100
2001-11-12,867800
2001-11-13,2235100
2001-11-14,1157800
2001-11-15,905200
2001-11-16,704600
2001-11-19,1344700
2001-11-20,960800
2001-11-21,566400
2001-11-23,129300
2001-11-26,272900
2001-11-27,755500
2001-11-28,904800
2001-11-29,652900
2001-11-30,354800
2001-12-03,493900
2001-12-04,186000
2001-12-05,889900
2001-12-06,478200
2001-12-07,760600
2001-12-10,344300
2001-12-11,812800
2001-12-12,631400
2001-12-13,1062100
2001-12-14,708800
2001-12-17,447800
2001-12-18,1031300
2001-12-19,851100
2001-12-20,848500
2001-12-21,777100
2001-12-24,256300
2001-12-26,450900
2001-12-27,700800
2001-12-28,581400
2001-12-31,381000
2002-01-02,593100
2002-01-03,569800
2002-01-04,932400
2002-01-07,772300
2002-01-08,802200
2002-01-09,589700
2002-01-10,488800
2002-01-11,441600
2002-01-14,2352300
2002-01-15,528100
2002-01-16,399000
2002-01-17,2761700
2002-01-18,638700
2002-01-22,919800
2002-01-23,3490000
2002-01-24,3409800
2002-01-25,562500
2002-01-28,400600
2002-01-29,1631500
2002-01-30,570500
2002-01-31,576300
2002-02-01,722800
2002-02-04,991600
2002-02-05,1924500
2002-02-06,2264300
2002-02-07,1668100
2002-02-08,870100
2002-02-11,587200
2002-02-12,627200
2002-02-13,497300
2002-02-14,336900
2002-02-15,607200
2002-02-19,865700
2002-02-20,585300
2002-02-21,420600
2002-02-22,1652500
2002-02-25,8875300
2002-02-26,3508200
2002-02-27,2350900
2002-02-28,1925400
2002-03-01,2556100
2002-03-04,2253400
2002-03-05,1519100
2002-03-06,2585100
2002-03-07,7926700
2002-03-08,5777600
2002-03-11,2955600
2002-03-12,1832900
2002-03-13,1155300
2002-03-14,797100
2002-03-15,1006000
2002-03-18,730500
2002-03-19,710700
2002-03-20,291600
2002-03-21,2419300
2002-03-22,1002100
2002-03-25,637000
2002-03-26,712100
2002-03-27,397100
2002-03-28,671500
2002-04-01,536800
2002-04-02,649400
2002-04-03,778400
2002-04-04,918200
2002-04-05,2181000
2002-04-08,853100
2002-04-09,931400
2002-04-10,1024100
2002-04-11,725500
2002-04-12,1369500
2002-04-15,514600
2002-04-16,2619800
2002-04-17,2647300
2002-04-18,1190300
2002-04-19,672800
2002-04-22,865400
2002-04-23,1125800
2002-04-24,1111100
2002-04-25,898800
2002-04-26,1008500
2002-04-29,1091500
2002-04-30,920100
2002-05-01,863900
2002-05-02,695100
2002-05-03,949300
2002-05-06,659100
2002-05-07,2511600
2002-05-08,815700
2002-05-09,547700
2002-05-10,639500
2002-05-13,481600
2002-05-14,593000
2002-05-15,468900
2002-05-16,214700
2002-05-17,452200
2002-05-20,425500
2002-05-21,551500
2002-05-22,364000
2002-05-23,538300
2002-05-24,360400
2002-05-28,534900
2002-05-29,440500
2002-05-30,1070600
2002-05-31,1391900
2002-06-03,726600
2002-06-04,873900
2002-06-05,497300
2002-06-06,1310600
2002-06-07,1573600
2002-06-10,723300
2002-06-11,589300
2002-06-12,699200
2002-06-13,816300
2002-06-14,817000
2002-06-17,891700
2002-06-18,2357300
2002-06-19,1021600
2002-06-20,1115000
2002-06-21,1024600
2002-06-24,826900
2002-06-25,625400
2002-06-26,773200
2002-06-27,614900
2002-06-28,2694200
2002-07-01,849600
2002-07-02,485100
2002-07-03,566800
2002-07-05,204300
2002-07-08,535300
2002-07-09,481600
2002-07-10,523400
2002-07-11,762300
2002-07-12,453200
2002-07-15,446400
2002-07-16,1931000
2002-07-17,1835600
2002-07-18,351200
2002-07-19,850600
2002-07-22,416100
2002-07-23,776100
2002-07-24,346800
2002-07-25,766600
2002-07-26,412900
2002-07-29,369700
2002-07-30,395500
2002-07-31,74600
2002-08-01,219200
2002-08-02,112900
2002-08-05,106500
2002-08-06,186600
2002-08-07,643000
2002-08-08,202300
2002-08-09,167900
2002-08-12,207600
2002-08-13,441400
2002-08-14,634000
2002-08-15,483200
2002-08-16,612900
2002-08-19,1102700
2002-08-20,303500
2002-08-21,201800
2002-08-22,284700
2002-08-23,128500
2002-08-26,251600
2002-08-27,121700
2002-08-28,575100
2002-08-29,1189700
2002-08-30,641800
2002-09-03,172700
2002-09-04,305800
2002-09-05,167800
2002-09-06,106200
2002-09-09,57800
2002-09-10,244200
2002-09-11,124600
2002-09-12,156300
2002-09-13,121700
2002-09-16,224700
2002-09-17,232700
2002-09-18,202200
2002-09-19,558400
2002-09-20,187000
2002-09-23,140200
2002-09-24,95500
2002-09-25,99900
2002-09-26,235400
2002-09-27,565300
2002-09-30,231700
2002-10-01,977400
2002-10-02,904400
2002-10-03,278500
2002-10-04,6181500
2002-10-07,1605500
2002-10-08,1259700
2002-10-09,2179200
2002-10-10,2121300
2002-10-11,2596800
2002-10-14,1961800
2002-10-15,1919500
2002-10-16,763100
2002-10-17,1092700
2002-10-18,1321200
2002-10-21,1408500
2002-10-22,1119000
2002-10-23,543200
2002-10-24,3565400
2002-10-25,7260300
2002-10-28,3889700
2002-10-29,2945900
2002-10-30,2823600
2002-10-31,2981200
2002-11-01,2072800
2002-11-04,4823000
2002-11-05,3489600
2002-11-06,9120200
2002-11-07,3066300
2002-11-08,2606800
2002-11-11,2063600
2002-11-12,5295400
2002-11-13,6096000
2002-11-14,5609800
2002-11-15,3549200
2002-11-18,2314500
2002-11-19,3855200
2002-11-20,5451500
2002-11-21,1878200
2002-11-22,5595000
2002-11-25,4858600
2002-11-26,4605000
2002-11-27,1944700
2002-11-29,757000
2002-12-02,2975200
2002-12-03,1450300
2002-12-04,1436000
2002-12-05,1156400
2002-12-06,823300
2002-12-09,1643200
2002-12-10,639500
2002-12-11,1669400
2002-12-12,1269400
2002-12-13,620100
2002-12-16,1121800
2002-12-17,805200
2002-12-18,1307400
2002-12-19,1339300
2002-12-20,786600
2002-12-23,1516100
2002-12-24,1081600
2002-12-26,1122700
2002-12-27,620500
2002-12-30,684100
2002-12-31,971100
2003-01-02,499300
2003-01-03,479800
2003-01-06,821300
2003-01-07,1442300
2003-01-08,1982700
2003-01-09,896800
2003-01-10,887100
2003-01-13,750100
2003-01-14,974600
2003-01-15,1028100
2003-01-16,920000
2003-01-17,505100
2003-01-21,582100
2003-01-22,891900
2003-01-23,486000
2003-01-24,564700
2003-01-27,428300
2003-01-28,174200
2003-01-29,249200
2003-01-30,760900
2003-01-31,342300
2003-02-03,283400
2003-02-04,564900
2003-02-05,421700
2003-02-06,521300
2003-02-07,2845000
2003-02-10,1701000
2003-02-11,833800
2003-02-12,636100
2003-02-13,1078000
2003-02-14,375200
2003-02-18,362900
2003-02-19,566700
2003-02-20,464400
2003-02-21,230900
2003-02-24,225200
2003-02-25,310800
2003-02-26,397100
2003-02-27,271900
2003-02-28,550300
2003-03-03,137200
2003-03-04,227100
2003-03-05,270800
2003-03-06,804000
2003-03-07,562800
2003-03-10,594300
2003-03-11,735100
2003-03-12,267900
2003-03-13,369300
2003-03-14,371100
2003-03-17,738800
2003-03-18,2031300
2003-03-19,3696100
2003-03-20,3293700
2003-03-21,3766100
2003-03-24,1705600
2003-03-25,4314100
2003-03-26,2422500
2003-03-27,1712800
2003-03-28,1225300
2003-03-31,772100
2003-04-01,527900
2003-04-02,1239500
2003-04-03,822500
2003-04-04,750200
2003-04-07,1109800
2003-04-08,700100
2003-04-09,307900
2003-04-10,398600
2003-04-11,1385400
2003-04-14,677600
2003-04-15,392500
2003-04-16,853900
2003-04-17,466400
2003-04-21,749800
2003-04-22,431700
2003-04-23,1677200
2003-04-24,1456600
2003-04-25,1078400
2003-04-28,1329800
2003-04-29,2375300
2003-04-30,1229600
2003-05-01,423800
2003-05-02,2454400
2003-05-05,1201900
2003-05-06,2430100
2003-05-07,1539100
2003-05-08,1106600
2003-05-09,2105500
2003-05-12,2370900
2003-05-13,680600
2003-05-14,713500
2003-05-15,2090500
2003-05-16,978400
2003-05-19,1582700
2003-05-20,1441700
2003-05-21,1021500
2003-05-22,723100
2003-05-23,476100
2003-05-27,1405200
2003-05-28,2492500
2003-05-29,1468900
2003-05-30,718800
2003-06-02,1674500
2003-06-03,1412500
2003-06-04,1031700
2003-06-05,1046400
2003-06-06,740000
2003-06-09,701000
2003-06-10,875000
2003-06-11,427700
2003-06-12,561100
2003-06-13,537800
2003-06-16,383200
2003-06-17,309200
2003-06-18,296500
2003-06-19,959600
2003-06-20,322400
2003-06-23,1089200
2003-06-24,546100
2003-06-25,582300
2003-06-26,342000
2003-06-27,669000
2003-06-30,2039500
2003-07-01,321700
2003-07-02,1037800
2003-07-03,728600
2003-07-07,1144200
2003-07-08,1284000
2003-07-09,2372100
2003-07-10,587000
2003-07-11,720500
2003-07-14,524800
2003-07-15,609800
2003-07-16,528900
2003-07-17,1271800
2003-07-18,475900
2003-07-21,352100
2003-07-22,443300
2003-07-23,868900
2003-07-24,1151300
2003-07-25,606100
2003-07-28,366200
2003-07-29,1373300
2003-07-30,601300
2003-07-31,1524300
2003-08-01,697800
2003-08-04,860900
2003-08-05,687700
2003-08-06,888900
2003-08-07,1117600
2003-08-08,534500
2003-08-11,684700
2003-08-12,2549000
2003-08-13,1259300
2003-08-14,652500
2003-08-15,506300
2003-08-18,1805900
2003-08-19,2921900
2003-08-20,2496900
2003-08-21,802200
2003-08-22,710000
2003-08-25,303200
2003-08-26,584000
2003-08-27,711300
2003-08-28,550800
2003-08-29,556800
2003-09-02,1150300
2003-09-03,492500
2003-09-04,969500
2003-09-05,326200
2003-09-08,743600
2003-09-09,1225000
2003-09-10,435900
2003-09-11,363700
2003-09-12,639500
2003-09-15,357600
2003-09-16,308100
2003-09-17,549000
2003-09-18,1233400
2003-09-19,805500
2003-09-22,823100
2003-09-23,920600
2003-09-24,557100
2003-09-25,538100
2003-09-26,266400
2003-09-29,769400
2003-09-30,545900
2003-10-01,539700
2003-10-02,1857900
2003-10-03,750800
2003-10-06,209100
2003-10-07,335300
2003-10-08,1116100
2003-10-09,521900
2003-10-10,489200
2003-10-13,556100
2003-10-14,811400
2003-10-15,1293000
2003-10-16,3206800
2003-10-17,1394400
2003-10-20,837300
2003-10-21,740400
2003-10-22,908200
2003-10-23,1267700
2003-10-24,945300
2003-10-27,451600
2003-10-28,365500
2003-10-29,1727200
2003-10-30,745500
2003-10-31,320800
2003-11-03,485500
2003-11-04,775100
2003-11-05,252600
2003-11-06,347400
2003-11-07,333800
2003-11-10,865100
2003-11-11,2219300
2003-11-12,1215200
2003-11-13,1039200
2003-11-14,331700
2003-11-17,589100
2003-11-18,433300
2003-11-19,636600
2003-11-20,267800
2003-11-21,159700
2003-11-24,417400
2003-11-25,610500
2003-11-26,321200
2003-11-28,223100
2003-12-01,649300
2003-12-02,338000
2003-12-03,270900
2003-12-04,297900
2003-12-05,636700
2003-12-08,922300
2003-12-09,826400
2003-12-10,1049700
2003-12-11,645300
2003-12-12,326800
2003-12-15,274500
2003-12-16,458200
2003-12-17,322900
2003-12-18,394000
2003-12-19,154800
2003-12-22,121000
2003-12-23,198500
2003-12-24,121400
2003-12-26,88200
2003-12-29,180600
2003-12-30,253300
2003-12-31,776600
2004-01-02,1160100
2004-01-05,2359300
2004-01-06,1165900
2004-01-07,364500
2004-01-08,821000
2004-01-09,844900
2004-01-12,1329000
2004-01-13,927400
2004-01-14,620000
2004-01-15,917500
2004-01-16,309600
2004-01-20,465800
2004-01-21,208400
2004-01-22,364200
2004-01-23,324600
2004-01-26,557200
2004-01-27,560200
2004-01-28,886100
2004-01-29,582700
2004-01-30,477400
2004-02-02,562800
2004-02-03,424100
2004-02-04,708400
2004-02-05,346900
2004-02-06,502000
2004-02-09,218900
2004-02-10,434200
2004-02-11,788400
2004-02-12,696700
2004-02-13,1317000
2004-02-17,1288100
2004-02-18,312900
2004-02-19,506700
2004-02-20,393500
2004-02-23,643500
2004-02-24,555700
2004-02-25,1053000
2004-02-26,327900
2004-02-27,1211200
2004-03-01,1324700
2004-03-02,499000
2004-03-03,393800
2004-03-04,689900
2004-03-05,445100
2004-03-08,471200
2004-03-09,757700
2004-03-10,897700
2004-03-11,459600
2004-03-12,598200
2004-03-15,374900
2004-03-16,756300
2004-03-17,657100
2004-03-18,400200
2004-03-19,417300
2004-03-22,912900
2004-03-23,608800
2004-03-24,508700
2004-03-25,471900
2004-03-26,203200
2004-03-29,544400
2004-03-30,666100
2004-03-31,651700
2004-04-01,685600
2004-04-02,1567500
2004-04-05,417400
2004-04-06,1712400
2004-04-07,387500
2004-04-08,1265100
2004-04-12,406800
2004-04-13,821600
2004-04-14,457500
2004-04-15,871700
2004-04-16,627900
2004-04-19,434400
2004-04-20,2470900
2004-04-21,348600
2004-04-22,845900
2004-04-23,632000
2004-04-26,569200
2004-04-27,479900
2004-04-28,317000
2004-04-29,311500
2004-04-30,496300
2004-05-03,1132900
2004-05-04,578600
2004-05-05,330500
2004-05-06,347200
2004-05-07,997700
2004-05-10,682100
2004-05-11,516700
2004-05-12,437200
2004-05-13,188100
2004-05-14,279000
2004-05-17,159800
2004-05-18,162700
2004-05-19,252400
2004-05-20,236300
2004-05-21,570000
2004-05-24,154200
2004-05-25,1558300
2004-05-26,394500
2004-05-27,751600
2004-05-28,855400
2004-06-01,365300
2004-06-02,667800
2004-06-03,553600
2004-06-04,2261200
2004-06-07,1750200
2004-06-08,420500
2004-06-09,281500
2004-06-10,418300
2004-06-14,461300
2004-06-15,822000
2004-06-16,609800
2004-06-17,269600
2004-06-18,241200
2004-06-21,284400
2004-06-22,851800
2004-06-23,710800
2004-06-24,1333300
2004-06-25,1377200
2004-06-28,352700
2004-06-29,804800
2004-06-30,439300
2004-07-01,204000
2004-07-02,145900
2004-07-06,224200
2004-07-07,217600
2004-07-08,175800
2004-07-09,440800
2004-07-12,192400
2004-07-13,75500
2004-07-14,149800
2004-07-15,159000
2004-07-16,136900
2004-07-19,280700
2004-07-20,2089400
2004-07-21,735800
2004-07-22,607300
2004-07-23,235400
2004-07-26,489500
2004-07-27,358700
2004-07-28,456000
2004-07-29,2307200
2004-07-30,2038100
2004-08-02,1233400
2004-08-03,1872000
2004-08-04,1094700
2004-08-05,380400
2004-08-06,401200
2004-08-09,639400
2004-08-10,587300
2004-08-11,559900
2004-08-12,471000
2004-08-13,588000
2004-08-16,1268300
2004-08-17,575300
2004-08-18,575700
2004-08-19,559800
2004-08-20,377100
2004-08-23,364800
2004-08-24,513800
2004-08-25,361200
2004-08-26,291500
2004-08-27,159400
2004-08-30,184700
2004-08-31,326700
2004-09-01,552900
2004-09-02,156400
2004-09-03,120200
2004-09-07,968500
2004-09-08,1234800
2004-09-09,1511000
2004-09-10,1243900
2004-09-13,1214100
2004-09-14,451700
2004-09-15,587100
2004-09-16,3080700
2004-09-17,935000
2004-09-20,960400
2004-09-21,623900
2004-09-22,830700
2004-09-23,1565500
2004-09-24,806300
2004-09-27,465700
2004-09-28,1824500
2004-09-29,1653700
2004-09-30,1156100
2004-10-01,737900
2004-10-04,1410500
2004-10-05,1698600
2004-10-06,1596600
2004-10-07,556100
2004-10-08,3116600
2004-10-11,1427200
2004-10-12,2307700
2004-10-13,2567000
2004-10-14,969300
2004-10-15,1318300
2004-10-18,655400
2004-10-19,1547100
2004-10-20,602400
2004-10-21,784800
2004-10-22,458500
2004-10-25,880900
2004-10-26,329400
2004-10-27,596000
2004-10-28,342000
2004-10-29,2316900
2004-11-01,1122800
2004-11-02,946700
2004-11-03,734300
2004-11-04,344400
2004-11-05,587900
2004-11-08,338300
2004-11-09,750700
2004-11-10,425300
2004-11-11,322900
2004-11-12,887000
2004-11-15,666200
2004-11-16,692100
2004-11-17,606200
2004-11-18,266100
2004-11-19,398700
2004-11-22,483000
2004-11-23,601100
2004-11-24,492500
2004-11-26,833200
2004-11-29,685900
2004-11-30,2261300
2004-12-01,2774400
2004-12-02,2181000
2004-12-03,1423300
2004-12-06,1995200
2004-12-07,1111000
2004-12-08,1814900
2004-12-09,824000
2004-12-10,1723600
2004-12-13,1021300
2004-12-14,1244600
2004-12-15,1185000
2004-12-16,1156100
2004-12-17,553400
2004-12-20,497700
2004-12-21,482200
2004-12-22,263800
2004-12-23,217900
2004-12-27,601300
2004-12-28,503800
2004-12-29,358300
2004-12-30,261800
2004-12-31,268000
2005-01-03,456100
2005-01-04,732700
2005-01-05,934400
2005-01-06,382700
2005-01-07,1001200
2005-01-10,917800
2005-01-11,580400
2005-01-12,635000
2005-01-13,498700
2005-01-14,339400
2005-01-18,666100
2005-01-19,466700
2005-01-20,1457800
2005-01-21,1238200
2005-01-24,1491900
2005-01-25,280100
2005-01-26,497500
2005-01-27,278600
2005-01-28,311000
2005-01-31,543500
2005-02-01,322400
2005-02-02,396300
2005-02-03,421700
2005-02-04,492600
2005-02-07,446300
2005-02-08,537400
2005-02-09,601400
2005-02-10,1180800
2005-02-11,408900
2005-02-14,600300
2005-02-15,625200
2005-02-16,591800
2005-02-17,694400
2005-02-18,179800
2005-02-22,635600
2005-02-23,460600
2005-02-24,847000
2005-02-25,475300
2005-02-28,558900
2005-03-01,731900
2005-03-02,390100
2005-03-03,404700
2005-03-04,268200
2005-03-07,471900
2005-03-08,599200
2005-03-09,405200
2005-03-10,391000
2005-03-11,1313900
2005-03-14,901200
2005-03-15,715500
2005-03-16,310200
2005-03-17,1099200
2005-03-18,800900
2005-03-21,235100
2005-03-22,302600
2005-03-23,637900
2005-03-24,408000
2005-03-28,419100
2005-03-29,539300
2005-03-30,383500
2005-03-31,766100
2005-04-01,401600
2005-04-04,307300
2005-04-05,355800
2005-04-06,351300
2005-04-07,317100
2005-04-08,461600
2005-04-11,399700
2005-04-12,494300
2005-04-13,394100
2005-04-14,521300
2005-04-15,548400
2005-04-18,486200
2005-04-19,751300
2005-04-20,1140800
2005-04-21,1132100
2005-04-22,450000
2005-04-25,335200
2005-04-26,333400
2005-04-27,265500
2005-04-28,354700
2005-04-29,513400
2005-05-02,340000
2005-05-03,1140100
2005-05-04,2004000
2005-05-05,736300
2005-05-06,2601900
2005-05-09,2370100
2005-05-10,835700
2005-05-11,891500
2005-05-12,503800
2005-05-13,422700
2005-05-16,946500
2005-05-17,435600
2005-05-18,876500
2005-05-19,1543200
2005-05-20,723600
2005-05-23,589900
2005-05-24,681800
2005-05-25,748000
2005-05-26,489400
2005-05-27,478600
2005-05-31,982300
2005-06-01,430700
2005-06-02,466400
2005-06-03,597900
2005-06-06,543900
2005-06-07,526700
2005-06-08,391900
2005-06-09,205800
2005-06-10,318200
2005-06-13,444600
2005-06-14,522400
2005-06-15,720400
