Date,high
2001-12-26,4.671946266186476
2001-12-27,4.639837216044096
2001-12-28,4.646259770752821
2001-12-31,4.665525095347154
2002-01-02,4.591672816451308
2002-01-03,4.59167298486156
2002-01-04,4.688001337426997
2002-01-07,4.720110950510782
2002-01-08,4.671946793348746
2002-01-09,4.655893506512902
2002-01-10,4.601305375815108
2002-01-11,4.572408034541698
2002-01-14,4.559563060997077
2002-01-15,4.52745336731386
2002-01-16,4.485711528263019
2002-01-17,4.537086695660829
2002-01-18,4.517820434591122
2002-01-22,4.524243880681672
2002-01-23,4.591672606345944
2002-01-24,4.594885349273682
2002-01-25,4.649469100084536
2002-01-28,4.7361664587320815
2002-01-29,4.777907986335986
2002-01-30,4.720112243196512
2002-01-31,4.768274361666357
2002-02-01,4.800386626719463
2002-02-04,4.771486108617145
2002-02-05,4.623780900145177
2002-02-06,4.623783377630592
2002-02-07,4.6077289196556555
2002-02-08,4.591674327850342
2002-02-11,4.810018685942055
2002-02-12,4.784330194073376
2002-02-13,4.7361664587320815
2002-02-14,4.720111538260417
2002-02-15,4.700845467011049
2002-02-19,4.72011319332689
2002-02-20,4.720110893249512
2002-02-21,4.813229623640742
2002-02-22,4.816437212422639
2002-02-25,4.800383829829197
2002-02-26,4.816437854199499
2002-02-27,4.854970485154478
2002-02-28,4.80038589525534
2002-03-01,4.848548889160155
2002-03-04,5.073315143585205
2002-03-05,5.057262661873015
2002-03-06,4.993040928804076
2002-03-07,4.896714566992971
2002-03-08,4.832495422699463
2002-03-11,4.800385703553874
2002-03-12,4.832493305206299
2002-03-13,4.855211871727913
2002-03-14,4.868194150285395
2002-03-15,4.864948788620639
2002-03-18,4.861705065841754
2002-03-19,4.897403541533815
2002-03-20,4.855212618146541
2002-03-21,4.851968863776742
2002-03-22,4.7935496309533
2002-03-25,4.796793527261185
2002-03-26,4.910384522366309
2002-03-27,4.946086283261325
2002-03-28,4.985031604766846
2002-04-01,4.981786171026345
2002-04-02,4.998011922296897
2002-04-03,5.02397738159047
2002-04-04,4.965558604343987
2002-04-05,5.010996184303358
2002-04-08,5.014240395037104
2002-04-09,5.062923497049946
2002-04-10,5.22844250198699
2002-04-11,5.192740713802494
2002-04-12,5.16028772215246
2002-04-15,5.140814045290645
2002-04-16,5.1862484546168846
2002-04-17,5.1894968917003705
2002-04-18,5.082396838107735
2002-04-19,5.095378192711344
2002-04-22,5.0304675810028625
2002-04-23,4.868193362804552
2002-04-24,4.900650271650493
2002-04-25,4.85196676563268
2002-04-26,4.903896037726379
2002-04-29,4.8584571637454905
2002-04-30,4.868192803186287
2002-05-01,4.868195557555046
2002-05-02,4.998014912188755
2002-05-03,5.046694348130269
2002-05-06,5.0791491746570445
2002-05-07,5.023975160949644
2002-05-08,5.127832111772883
2002-05-09,5.11160378346584
2002-05-10,5.066169259183327
2002-05-13,5.062922263106568
2002-05-14,5.192741762593998
2002-05-15,5.290106240071553
2002-05-16,5.20896901265753
2002-05-17,5.212214549842479
2002-05-20,5.192741400440562
2002-05-21,5.257651983679804
2002-05-22,5.2608945525064295
2002-05-23,5.267383661986252
2002-05-24,5.241423104708901
2002-05-28,5.144059269307682
2002-05-29,5.095377147765301
2002-05-30,5.101868632106159
2002-05-31,5.075903520258728
2002-06-03,5.06292364012517
2002-06-04,4.968805644854909
2002-06-05,5.03046759000284
2002-06-06,5.027222686711594
2002-06-07,4.965559130868849
2002-06-10,4.994765580291014
2002-06-11,5.0434496440010665
2002-06-12,4.960013224614981
2002-06-13,4.864880124907317
2002-06-14,4.887841703926621
2002-06-17,4.812391082528449
2002-06-18,4.887841728924872
2002-06-19,5.150275999348087
2002-06-20,5.409430533424967
2002-06-21,5.553770223786584
2002-06-24,5.82932310686872
2002-06-25,5.734195480353358
2002-06-26,5.66858406844421
2002-06-27,5.898216247558594
2002-06-28,6.1606487499151505
2002-07-01,6.1016038793937994
2002-07-02,6.078635483653994
2002-07-03,6.068798633027022
2002-07-05,5.976944012626637
2002-07-08,5.891654103175354
2002-07-09,6.019593708714001
2002-07-10,5.871970616697782
2002-07-11,5.83260208464755
2002-07-12,5.809645865715006
2002-07-15,5.714507422235279
2002-07-16,5.865412491983459
2002-07-17,5.8982174127742235
2002-07-18,5.832606165833028
2002-07-19,5.6193778132759356
2002-07-22,5.534085250404351
2002-07-23,5.31429760365667
2002-07-24,5.379906499988869
2002-07-25,5.553771582094099
2002-07-26,5.642342129373911
2002-07-29,6.003188995050736
2002-07-30,6.019591284967501
2002-07-31,6.049114139673394
2002-08-01,5.885091117446411
2002-08-02,5.806363263076192
2002-08-05,5.537366336998567
2002-08-06,5.566894098459367
2002-08-07,5.593137264251709
2002-08-08,5.67514567010315
2002-08-09,5.763717311494692
2002-08-12,5.763720177569089
2002-08-13,5.73747318261486
2002-08-14,5.658742931493896
2002-08-15,5.7210728913024225
2002-08-16,5.675147188903137
2002-08-19,5.816206405759803
2002-08-20,5.858848813572832
2002-08-21,6.062236291735258
2002-08-22,6.065520130233605
2002-08-23,6.29842667485699
2002-08-26,5.98022728798279
2002-08-27,6.06223694156605
2002-08-28,5.970384423158765
2002-08-29,5.865411227625712
2002-08-30,6.022871482138185
2002-09-03,5.970383132581463
2002-09-04,6.232819465396162
2002-09-05,6.213135332172906
2002-09-06,6.193453304362123
2002-09-09,6.200015205965521
2002-09-10,6.262345824451164
2002-09-11,6.280663645878957
2002-09-12,6.204560477539939
2002-09-13,6.039102554321289
2002-09-16,6.065574288656683
2002-09-17,6.088740258308411
2002-09-18,6.07881196665838
2002-09-19,6.12182511532465
2002-09-20,6.006011244439214
2002-09-23,5.939829368286623
2002-09-24,5.711500552577437
2002-09-25,5.906742011144558
2002-09-26,6.389867065951965
2002-09-27,6.429578504976242
2002-09-30,6.303829112760521
2002-10-01,6.512301921844483
2002-10-02,6.452740125287002
2002-10-03,6.535468084988925
2002-10-04,6.45273792554866
2002-10-07,6.379940975629445
2002-10-08,6.75055959852642
2002-10-09,6.608262543833013
2002-10-10,6.416339668104397
2002-10-11,6.416339683643367
2002-10-14,5.95968170416039
2002-10-15,6.336921691894531
2002-10-16,6.28728175127689
2002-10-17,6.350157179367524
2002-10-18,6.36670239375863
2002-10-21,6.4163393404746
2002-10-22,6.43619560087588
2002-10-23,6.383246357414378
2002-10-24,6.356777599736037
2002-10-25,6.2707390785217285
2002-10-28,6.360085464330783
2002-10-29,6.237649297249629
2002-10-30,6.320377289485219
2002-10-31,6.330302268726165
2002-11-01,6.376630683198695
2002-11-04,6.452738070944119
2002-11-05,6.336919847480047
2002-11-06,6.21448550763632
2002-11-07,6.18470119214311
2002-11-08,6.181389732860691
2002-11-11,5.691647336332384
2002-11-12,5.800847074813638
2002-11-13,5.7876115261327445
2002-11-14,5.867029623622869
2002-11-15,5.90342991528349
2002-11-18,5.685028672472301
2002-11-19,5.681717840083964
2002-11-20,5.7214293887132
2002-11-21,5.8074625395062345
2002-11-22,5.830630127833975
2002-11-25,5.761136273282646
2002-11-26,5.6453214829419816
2002-11-27,5.800846527147334
2002-11-29,5.853788734261655
2002-12-02,6.07219573040947
2002-12-03,5.863719701968801
2002-12-04,5.929901271166976
2002-12-05,5.916665914654796
2002-12-06,5.916664453857342
2002-12-09,5.787609687608824
2002-12-10,5.757830041813836
2002-12-11,5.921732425689697
2002-12-12,5.961809972187168
2002-12-13,5.96849046624613
2002-12-16,6.01191282272339
2002-12-17,6.078709129031119
2002-12-18,6.005229595520603
2002-12-19,5.594419410935706
2002-12-20,5.514261352664527
2002-12-23,5.310520620028143
2002-12-24,5.24372154894293
2002-12-26,5.233702581686427
2002-12-27,5.140186224346053
2002-12-30,5.136845588684082
2002-12-31,5.176925929322696
2003-01-02,5.273780558323809
2003-01-03,5.2069826672774315
2003-01-06,5.370642057987124
2003-01-07,5.350602327109402
2003-01-08,5.343918908486576
2003-01-09,5.370641476151565
2003-01-10,5.427417662176301
2003-01-13,5.384001480419104
2003-01-14,5.377320741110622
2003-01-15,5.2771236212525
2003-01-16,5.150204823363957
2003-01-17,5.140184617697997
2003-01-21,5.093426084949163
2003-01-22,4.976524899812331
2003-01-23,4.943125965443841
2003-01-24,5.050006377781224
2003-01-27,4.959828145149293
2003-01-28,5.043323856187835
2003-01-29,4.98654685510984
2003-01-30,5.033305965448818
2003-01-31,5.210322860917576
2003-02-03,5.130166124147746
2003-02-04,4.966507863428473
2003-02-05,5.009925384448876
2003-02-06,4.859630463770399
2003-02-07,4.859627898721784
2003-02-10,4.742730046408718
2003-02-11,4.752748944595948
2003-02-12,4.689289634466591
2003-02-13,4.609131348705524
2003-02-14,4.632512599792585
2003-02-18,4.726028926907958
2003-02-19,4.732710143738901
2003-02-20,4.575732195774811
2003-02-21,4.695969778020324
2003-02-24,4.672591208678064
2003-02-25,4.54567289352417
2003-02-26,4.592432923539847
2003-02-27,4.562373566613015
2003-02-28,4.675932849755174
2003-03-03,4.675930162494417
2003-03-04,4.538993590131434
2003-03-05,4.525632381439209
2003-03-06,4.525632137074079
2003-03-07,4.455493953316497
2003-03-10,4.392036005160701
2003-03-11,4.422096053974316
2003-03-12,4.292008281355869
2003-03-13,4.4408227423087805
2003-03-14,4.532141968642706
2003-03-17,4.633607387542725
2003-03-18,4.684340516517933
2003-03-19,4.447587523269397
2003-03-20,4.332591451365456
2003-03-21,4.312301741640659
2003-03-24,4.305534338369666
2003-03-25,4.237890550094898
2003-03-26,4.156717069978351
2003-03-27,4.156717817791249
2003-03-28,4.160101413726807
2003-03-31,4.1837765524085375
2003-04-01,4.126278400421143
2003-04-02,4.29538750013725
2003-04-03,4.1939227288826855
2003-04-04,4.126277855982186
2003-04-07,4.295388911126828
2003-04-08,4.261566561598599
2003-04-09,4.3292097973774775
2003-04-10,4.227743840568209
2003-04-11,4.288623591636543
2003-04-14,4.251420226243823
2003-04-15,4.403619526622087
2003-04-16,4.58287506393865
2003-04-17,4.535524409480964
2003-04-21,4.660662778661367
2003-04-22,4.660665878200194
2003-04-23,4.603169340814009
2003-04-24,4.636990632604345
2003-04-25,4.64037316055593
2003-04-28,4.7283085923800305
2003-04-29,4.701252470639318
2003-04-30,4.582872495227518
2003-05-01,4.6166959752185734
2003-05-02,4.731691540309482
2003-05-05,4.714780232779488
2003-05-06,4.870360463966121
2003-05-07,4.785807477303607
2003-05-08,4.6843397393952015
2003-05-09,4.823009585213159
2003-05-12,4.887271881103516
2003-05-13,4.870361974478306
2003-05-14,4.816246550442218
2003-05-15,4.84330429470166
2003-05-16,4.887272697958039
2003-05-19,4.826394106775602
2003-05-20,4.829774470636528
2003-05-21,4.809482081016188
2003-05-22,4.795952858585866
2003-05-23,4.802718442316963
2003-05-27,4.981974337956394
2003-05-28,4.98873884697525
2003-05-29,4.971828487899162
2003-05-30,5.076675931026189
2003-06-02,5.2288719533748855
2003-06-03,5.31004773168081
2003-06-04,5.276223011770738
2003-06-05,5.269458320119161
2003-06-06,5.4013665668501325
2003-06-09,5.2999008864611
2003-06-10,5.310048768409307
2003-06-11,5.546152295831696
2003-06-12,5.494892082943476
2003-06-13,5.5256459718645115
2003-06-16,5.5871580791391695
2003-06-17,5.566653406986643
2003-06-18,5.324032955790008
2003-06-19,5.054069918066739
2003-06-20,4.951555166600065
2003-06-23,4.886625781963681
2003-06-24,4.773859125005003
2003-06-25,4.7499388424482465
2003-06-26,4.715766733099221
2003-06-27,4.74993892736683
2003-06-30,4.688426001104127
2003-07-01,4.637170112569531
2003-07-02,4.732853332824117
2003-07-03,4.842201852279485
2003-07-07,4.886626337318455
2003-07-08,4.886625550852668
2003-07-09,4.86954186383825
2003-07-10,4.746521972300939
2003-07-11,4.80119567202434
2003-07-14,4.869541333648661
2003-07-15,4.849038526222046
2003-07-16,4.784109915446521
2003-07-17,4.7020977597487885
2003-07-18,4.787528038024902
2003-07-21,4.821699044257837
2003-07-22,4.767024113575604
2003-07-23,4.821698927662059
2003-07-24,4.937887229015739
2003-07-25,5.019899520344407
2003-07-28,4.982307298593435
2003-07-29,5.036985069302495
2003-07-30,5.040401347700989
2003-07-31,5.098494453934295
2003-08-01,5.09166130481554
2003-08-04,5.019897932921863
2003-08-05,4.968638333729607
2003-08-06,4.8695405214173695
2003-08-07,4.869541308998767
2003-08-08,4.913966126279116
2003-08-11,4.941303128443776
2003-08-12,4.982308629323254
2003-08-13,5.0301504157403985
2003-08-14,5.023317181336929
2003-08-15,5.057490310430826
2003-08-18,5.163420435289296
2003-08-19,5.187342558013405
2003-08-20,5.194177585431715
2003-08-21,5.283025844820524
2003-08-22,5.259102726183978
2003-08-25,5.187342137604691
2003-08-26,5.115580588787531
