Date,low
2000-06-01,3.411530403580068
2000-06-02,3.4659702455268264
2000-06-05,3.4478248107361025
2000-06-06,3.447823552849526
2000-06-07,3.502264301057996
2000-06-08,3.484118919321976
2000-06-09,3.611141441225884
2000-06-12,3.6111438274383545
2000-06-13,3.5111389881057167
2000-06-14,3.529523275746215
2000-06-15,3.529523788115466
2000-06-16,3.5479049682617188
2000-06-19,3.4559901589122344
2000-06-20,3.4376065731048584
2000-06-21,3.3824586003648056
2000-06-22,3.217011537108889
2000-06-23,3.25377917634833
2000-06-26,3.2905450625105646
2000-06-27,3.2721613146189923
2000-06-28,3.1802464352193835
2000-06-29,3.069948784040679
2000-06-30,3.083735801206408
2000-07-03,3.088331557895785
2000-07-05,3.161864583840806
2000-07-06,3.198629429626937
2000-07-07,3.1986300511182693
2000-07-10,3.2491825585897507
2000-07-11,3.217011537108889
2000-07-12,3.1802462482361236
2000-07-13,3.1986290404142785
2000-07-14,3.1802464352193835
2000-07-17,3.1067156996362963
2000-07-18,3.161864583840806
2000-07-19,3.143480600418405
2000-07-20,3.106713621352759
2000-07-21,3.1067156996362963
2000-07-24,3.161864583840806
2000-07-25,3.180245861260351
2000-07-26,3.1802475452423096
2000-07-27,3.1067142486572266
2000-07-28,3.088331937789917
2000-07-31,3.1067142486572266
2000-08-01,3.1067144326187384
2000-08-02,3.1250976463239737
2000-08-03,3.161863908679477
2000-08-04,3.2353948089909355
2000-08-07,3.3089273856235457
2000-08-08,3.4008412962882812
2000-08-09,3.4192251036635835
2000-08-10,3.364076027517714
2000-08-11,3.4008408964974035
2000-08-14,3.4008419186052063
2000-08-15,3.3089282512664795
2000-08-16,3.235394381212013
2000-08-17,3.1802464352193835
2000-08-18,3.161863327026367
2000-08-21,3.1250976463239737
2000-08-22,2.9964171167074922
2000-08-23,2.978033934212195
2000-08-24,2.9964171167074922
2000-08-25,2.9964188248608385
2000-08-28,2.9596519928018745
2000-08-29,2.9412685244030716
2000-08-30,2.9228854878500843
2000-08-31,2.9596512523890044
2000-09-01,2.9596508929482495
2000-09-05,3.0148002014307944
2000-09-06,3.0148002014307944
2000-09-07,2.9964165687561035
2000-09-08,2.9964169406596164
2000-09-11,3.069948756374683
2000-09-12,3.0148000717163086
2000-09-13,3.0252574249991024
2000-09-14,3.0065856650995118
2000-09-15,2.987908363342285
2000-09-18,2.9318861961364746
2000-09-19,2.875862889467495
2000-09-20,2.8945369720458984
2000-09-21,2.8011647779952966
2000-09-22,2.7451414803682415
2000-09-25,2.7264676094055176
2000-09-26,2.7077929157226244
2000-09-27,2.6891186237335205
2000-09-28,2.6330952324122077
2000-09-29,2.7077927880450545
2000-10-02,2.6891190077567844
2000-10-03,2.67044439105361
2000-10-04,2.670444772410075
2000-10-05,2.67044439105361
2000-10-06,2.6144211292266846
2000-10-09,2.595746097453372
2000-10-10,2.6330947875976562
2000-10-11,2.5397220362871433
2000-10-12,2.50237265203107
2000-10-13,2.521048520925998
2000-10-16,2.577070713043213
2000-10-17,2.6144211292266846
2000-10-18,2.5770716368343196
2000-10-19,2.6144208594194733
2000-10-20,2.6330952324122077
2000-10-23,2.7264678970529093
2000-10-24,2.689118818742106
2000-10-25,2.67044439105361
2000-10-26,2.67044439105361
2000-10-27,2.65176955056737
2000-10-30,2.670444772410075
2000-10-31,2.726466773670507
2000-11-01,2.7824905479639375
2000-11-02,2.8198392391204834
2000-11-03,2.7451414803682415
2000-11-06,2.745141899424407
2000-11-07,2.7451420449307635
2000-11-08,2.745141899424407
2000-11-09,2.7077932013998014
2000-11-10,2.6704440116882324
2000-11-13,2.670444221638376
2000-11-14,2.7077932013998014
2000-11-15,2.7077932013998014
2000-11-16,2.6517703059694715
2000-11-17,2.670444772410075
2000-11-20,2.6144211807419073
2000-11-21,2.6330951819702206
2000-11-22,2.65176955056737
2000-11-24,2.6891190077567844
2000-11-27,2.7264676094055176
2000-11-28,2.7264680415694498
2000-11-29,2.7824912071228027
2000-11-30,2.7077932838701053
2000-12-01,2.67044439105361
2000-12-04,2.6517698764801025
2000-12-05,2.65176955056737
2000-12-06,2.3903274536132812
2000-12-07,2.3903275177606695
2000-12-08,2.4276761784135283
2000-12-11,2.4650232925536315
2000-12-12,2.502373695373535
2000-12-13,2.53207359654715
2000-12-14,2.39880633354187
2000-12-15,2.2655394077301025
2000-12-18,2.265539011258631
2000-12-19,2.2465016841888428
2000-12-20,2.0941961051447238
2000-12-21,1.9418918087785497
2000-12-22,1.9418911924941333
2000-12-26,2.1322725019642745
2000-12-27,2.1322718857953675
2000-12-28,2.1513103518485233
2000-12-29,2.246501469850155
2001-01-02,2.4559216898030654
2001-01-03,2.3797686697692155
2001-01-04,2.3416915132878175
2001-01-05,2.5130337354943912
2001-01-08,2.4368827818333405
2001-01-09,2.322654250342356
2001-01-10,2.4368824825289828
2001-01-11,2.570148229598999
2001-01-12,2.55111212167453
2001-01-16,2.684378907435097
2001-01-17,2.7414939403533936
2001-01-18,2.6843791007995605
2001-01-19,2.684378909225009
2001-01-22,2.6082273050180413
2001-01-23,2.646303435474818
2001-01-24,2.646303435474818
2001-01-25,2.6463029769403708
2001-01-26,2.6272652524490123
2001-01-29,2.650109689736845
2001-01-30,2.6958012543121415
2001-01-31,2.781092495690065
2001-02-01,3.122254271285142
2001-02-02,3.0461034774780273
2001-02-05,3.0156431670008153
2001-02-06,3.030872383275487
2001-02-07,3.1070265769958496
2001-02-08,3.0369650040043457
2001-02-09,3.1222556226759774
2001-02-12,3.0613346147193345
2001-02-13,3.076564839509338
2001-02-14,3.0552410340190423
2001-02-15,3.0643804626892477
2001-02-16,3.0857035984415293
2001-02-20,3.0156422068392827
2001-02-21,2.9851811250800253
2001-02-22,2.8481067508777245
2001-02-23,2.869429098967832
2001-02-26,2.948627795488442
2001-02-27,2.9394898547161197
2001-02-28,2.936443543743149
2001-03-01,2.8937989629409664
2001-03-02,2.985181572311317
2001-03-05,3.046103168247275
2001-03-06,3.1039792079658004
2001-03-07,3.0917948177087418
2001-03-08,3.0613333444348845
2001-03-09,3.0461034774780273
2001-03-12,2.9394888466409532
2001-03-13,2.8180582523345947
2001-03-14,2.802573066375716
2001-03-15,2.8025737250741773
2001-03-16,2.759218315794827
2001-03-19,2.8025730003397658
2001-03-20,2.833542864072893
2001-03-21,2.7592191986245056
2001-03-22,2.771606727550618
2001-03-23,2.783993167800839
2001-03-26,2.830443365975751
2001-03-27,2.8490238052651526
2001-03-28,2.8768975734710693
2001-03-29,2.842831449907474
2001-03-30,2.8799941539764404
2001-04-02,2.883089675146462
2001-04-03,2.8521204695191895
2001-04-04,2.8954761689479627
2001-04-05,3.003862919369609
2001-04-06,2.92644505261349
2001-04-09,3.019346725393423
2001-04-10,3.0348309967401406
2001-04-11,3.0967669365358086
2001-04-12,3.1463154591270013
2001-04-16,3.211347862880114
2001-04-17,3.220637177605047
2001-04-18,3.2670883255617653
2001-04-19,3.3135401736941112
2001-04-20,3.251605787648258
2001-04-23,3.3166376511244535
2001-04-24,3.3445066807308814
2001-04-25,3.4064432210419398
2001-04-26,3.555088651331099
2001-04-27,3.4993457457068304
2001-04-30,3.573668768201945
2001-05-01,3.5117337221150957
2001-05-02,3.530313598288712
2001-05-03,3.5612814505923636
2001-05-04,3.5334106726687646
2001-05-07,3.5922499175541747
2001-05-08,3.2670887498005925
2001-05-09,3.400249778877252
2001-05-10,3.474571465619217
2001-05-11,3.5457980084020257
2001-05-14,3.5922498649072527
2001-05-15,3.682054265671515
2001-05-16,3.731603124649955
2001-05-17,3.796635857588626
2001-05-18,3.7532802630069466
2001-05-21,3.7842493544850644
2001-05-22,3.778054303994017
2001-05-23,3.514828836034256
2001-05-24,3.437410396361511
2001-05-25,3.50244402885437
2001-05-29,3.3754768761867786
2001-05-30,3.409540256164009
2001-05-31,3.4374100454877974
2001-06-01,3.471476006770456
2001-06-04,3.5457979564358886
2001-06-05,3.6387011419049746
2001-06-06,3.7068294357648908
2001-06-07,3.685150701042985
2001-06-08,3.716121518148445
2001-06-11,3.685152662375504
2001-06-12,3.688248989435949
2001-06-13,3.7653815746307373
2001-06-14,3.7653833685782634
2001-06-15,3.7340047390235305
2001-06-18,3.762243858783166
2001-06-19,3.7653833685782634
2001-06-20,3.796760028669129
2001-06-21,3.7967576118292934
2001-06-22,3.9536499734949695
2001-06-25,3.8814806938171387
2001-06-26,3.868931684316391
2001-06-27,3.9254091184298807
2001-06-28,4.1293674036756975
2001-06-29,4.239193452529187
2001-07-02,4.148194059919302
2001-07-03,4.15133307761959
2001-07-05,4.110541222082295
2001-07-06,4.000717385858396
2001-07-09,4.0007164628824725
2001-07-10,4.060335011243449
2001-07-11,4.063472726072584
2001-07-12,4.08543781999794
2001-07-13,4.2109495865136175
2001-07-16,4.094852253116818
2001-07-17,4.1105434097037525
2001-07-18,4.179573033707838
2001-07-19,4.31450034004955
2001-07-20,4.317634624514118
2001-07-23,4.317637955038829
2001-07-24,4.323911698115755
2001-07-25,4.314501213349697
2001-07-26,4.3458774857001
2001-07-27,4.433735977956366
2001-07-30,4.45883632267155
2001-07-31,4.3992199511224275
2001-08-01,4.367841789818849
2001-08-02,4.399221400723674
2001-08-03,4.477666977117818
2001-08-06,4.408634662628174
2001-08-07,4.367841652818512
2001-08-08,4.39294548884717
2001-08-09,4.3458769189617215
2001-08-10,4.2674313715622825
2001-08-13,4.342739830004033
2001-08-14,4.345878456134616
2001-08-15,4.414908481553218
2001-08-16,4.474526914481578
2001-08-17,4.408632566108897
2001-08-20,4.455701169305971
2001-08-21,4.436873407507174
2001-08-22,4.418047126908372
2001-08-23,4.471390020615095
2001-08-24,4.4870781135347
2001-08-27,4.56552456410284
2001-08-28,4.330188676340446
2001-08-29,4.317637133323652
2001-08-30,4.251741700803597
2001-08-31,4.3458769189617215
2001-09-04,4.361565912125209
2001-09-05,4.399218476138496
2001-09-06,4.411772751191915
2001-09-07,4.433736602658217
2001-09-10,4.295673129305033
2001-09-17,3.9353914260864262
2001-09-18,3.8782671690419717
2001-09-19,3.6180219650268555
2001-09-20,3.2689146995544434
2001-09-21,3.1419667560664286
2001-09-24,3.2371774482474622
2001-09-25,3.2847853522698007
2001-09-26,3.4593392315114464
2001-09-27,3.4529909913941506
2001-09-28,3.4910765456064348
2001-10-01,3.535505502129909
2001-10-02,3.7417974020512155
2001-10-03,3.8560507482005857
2001-10-04,3.786229069730202
2001-10-05,3.8243117640573723
2001-10-08,3.649758882522004
2001-10-09,3.7449715809995636
2001-10-10,3.8814395513891107
2001-10-11,4.062340669691825
2001-10-12,3.9639587206994946
2001-10-15,3.9671295805766587
2001-10-16,4.065514965310729
2001-10-17,4.113119102735227
2001-10-18,4.122642960355528
2001-10-19,4.097252394903189
2001-10-22,4.160725801209187
2001-10-23,4.246415597110397
2001-10-24,4.182940392000137
2001-10-25,4.128990919962659
2001-10-26,4.236895261912616
2001-10-29,4.224200165095454
2001-10-30,4.141683503039389
2001-10-31,4.097253406827368
2001-11-01,4.078210213490386
2001-11-02,4.100425408026429
2001-11-05,4.1099467277526855
2001-11-06,4.0623428014091285
2001-11-07,4.138510258826683
2001-11-08,4.221025466918945
2001-11-09,4.179768104241235
2001-11-12,4.33527825679338
2001-11-13,4.379712291538353
2001-11-14,4.373363479746993
2001-11-15,4.528875725732833
2001-11-16,4.522528033400972
2001-11-19,4.5225303313737335
2001-11-20,4.4590543769669155
2001-11-21,4.465402739445046
2001-11-23,4.459053736915637
2001-11-26,4.455879649689363
2001-11-27,4.509831868487506
2001-11-28,4.5415696890998865
2001-11-29,4.465401978876781
2001-11-30,4.59552429597298
2001-12-03,4.709778703227795
2001-12-04,4.6177388937185455
2001-12-05,4.636781278403445
2001-12-06,4.681215138880673
2001-12-07,4.649476172641348
2001-12-10,4.570135593414307
2001-12-11,4.347974658318074
2001-12-12,4.366905672459072
2001-12-13,4.302685260772704
2001-12-14,4.286630641712709
2001-12-17,4.427914451545861
2001-12-18,4.447178963832227
2001-12-19,4.43112256128014
2001-12-20,4.498556116425665
2001-12-21,4.447179794311523
2001-12-24,4.4792882160198335
2001-12-26,4.578828232687995
2001-12-27,4.530664160783986
2001-12-28,4.495344326864481
2001-12-31,4.498555613396999
2002-01-02,4.431125059011303
2002-01-03,4.447180246211205
2002-01-04,4.479289032465631
2002-01-07,4.614149493033513
2002-01-08,4.521031856536865
2002-01-09,4.511399745941162
2002-01-10,4.511397950997301
2002-01-11,4.511399037631203
2002-01-14,4.350850263361681
2002-01-15,4.399015185272511
2002-01-16,4.392593487795958
2002-01-17,4.382960644189289
2002-01-18,4.402226160421607
2002-01-22,4.440759122690836
2002-01-23,4.405437017561086
2002-01-24,4.4792910273137725
2002-01-25,4.543507655088164
2002-01-28,4.575618687317877
2002-01-29,4.659103103479886
2002-01-30,4.591673520850477
2002-01-31,4.655890723958351
2002-02-01,4.713690770323709
2002-02-04,4.495343602816958
2002-02-05,4.511397257267495
2002-02-06,4.514611276083987
2002-02-07,4.479290683623835
2002-02-08,4.492134536465791
2002-02-11,4.578829109756984
2002-02-12,4.591672405689632
2002-02-13,4.688002375653097
2002-02-14,4.6141500675887945
2002-02-15,4.649469791873802
2002-02-19,4.655894067572243
2002-02-20,4.655891798788385
2002-02-21,4.707267655441966
2002-02-22,4.710475807326129
2002-02-25,4.607726097106933
2002-02-26,4.626991740655328
2002-02-27,4.72011011111846
2002-02-28,4.626994208884585
2002-03-01,4.655891613446099
2002-03-04,4.842126163197035
2002-03-05,4.903136597652583
2002-03-06,4.848547275084656
2002-03-07,4.793964195318191
2002-03-08,4.74901018759029
2002-03-11,4.7040565512476205
2002-03-12,4.742586397571913
2002-03-13,4.7221479630243754
2002-03-14,4.757848486496122
2002-03-15,4.770830167490305
2002-03-18,4.705922840957563
2002-03-19,4.790303487846495
2002-03-20,4.413829926693745
2002-03-21,4.653995217145241
2002-03-22,4.73837678802494
2002-03-25,4.666974735760401
2002-03-26,4.705920756537449
2002-03-27,4.8519676468275446
2002-03-28,4.868194710815119
2002-04-01,4.86819488181322
2002-04-02,4.868193626403809
2002-04-03,4.715658077654498
2002-04-04,4.7546030884439805
2002-04-05,4.923368743592812
2002-04-08,4.910385437745781
2002-04-09,4.949332193945556
2002-04-10,4.962314569390678
2002-04-11,5.075904328877403
2002-04-12,5.004505006100634
2002-04-15,4.99801327862293
2002-04-16,5.095375458938401
2002-04-17,4.9493323433133956
2002-04-18,5.00450571998465
2002-04-19,4.949332300161145
2002-04-22,4.819512574726815
2002-04-23,4.738375073940767
2002-04-24,4.77083192088932
2002-04-25,4.738375501610745
2002-04-26,4.77083158493042
2002-04-29,4.722147655787858
2002-04-30,4.7481108495884365
2002-05-01,4.71565844714085
2002-05-02,4.80328785388784
2002-05-03,4.933103092445341
2002-05-06,4.9071394785934475
2002-05-07,4.9006475942926535
2002-05-08,4.9655591978700295
2002-05-09,5.001258620599471
2002-05-10,4.96880499528247
2002-05-13,4.933103949499775
2002-05-14,5.046696377447373
2002-05-15,5.118096476346711
2002-05-16,5.066168742728734
2002-05-17,5.0791510959505715
2002-05-20,5.066168675203924
2002-05-21,5.079151492106399
2002-05-22,5.176512267754768
2002-05-23,5.1440566213477545
2002-05-24,5.147304970601199
2002-05-28,5.014240445870542
2002-05-29,5.014240445870542
2002-05-30,4.998013166298097
2002-05-31,4.9493303298950195
2002-06-03,4.916877746582031
2002-06-04,4.845478498243035
2002-06-05,4.9331038566306855
2002-06-06,4.9266133308410645
2002-06-07,4.86819488181322
2002-06-10,4.8909111700878505
2002-06-11,4.8519677619339046
2002-06-12,4.789430726999958
2002-06-13,4.786149786374524
2002-06-14,4.609004769716604
2002-06-17,4.6746129296343915
2002-06-18,4.756624705639625
2002-06-19,4.900963262884445
2002-06-20,5.215885566496026
2002-06-21,5.281494388007416
2002-06-24,5.576730387574293
2002-06-25,5.576734788311833
2002-06-26,5.52752531587219
2002-06-27,5.642342267382752
2002-06-28,5.901494766576704
2002-07-01,5.944143179952127
2002-07-02,5.970381031023564
2002-07-03,5.724353091260256
2002-07-05,5.7571549711980445
2002-07-08,5.724351732632608
2002-07-09,5.789963301027184
2002-07-10,5.662023289008399
2002-07-11,5.625934955788046
2002-07-12,5.517687489286045
2002-07-15,5.383183945330987
2002-07-16,5.5045650342859815
2002-07-17,5.616100269043593
2002-07-18,5.599695284085014
2002-07-19,5.379906301532359
2002-07-22,5.183079242706299
2002-07-23,5.042021847512829
2002-07-24,4.9895349989597895
2002-07-25,5.255252060297761
2002-07-26,5.481601385300001
2002-07-29,5.632500890431322
2002-07-30,5.789960969739731
2002-07-31,5.757155418395996
2002-08-01,5.734191683495189
2002-08-02,5.47832014946912
2002-08-05,5.222445124929748
2002-08-06,5.258533814531752
2002-08-07,5.399591703965381
2002-08-08,5.4783196180569
2002-08-09,5.4619178336269005
2002-08-12,5.58001583558893
2002-08-13,5.609536232876075
2002-08-14,5.3963083810959755
2002-08-15,5.560331642093413
2002-08-16,5.432395009994579
2002-08-19,5.593137157133894
2002-08-20,5.642340330602673
2002-08-21,5.8883727725647415
2002-08-22,5.931022446208215
2002-08-23,5.839166121620519
2002-08-26,5.789962342029032
2002-08-27,5.953982429564207
2002-08-28,5.7407546043396
2002-08-29,5.678426888417253
2002-08-30,5.714510839129807
2002-09-03,5.744033433468227
2002-09-04,5.878533230314829
2002-09-05,5.937579502328255
2002-09-06,6.019590800346859
2002-09-09,5.986787247642184
2002-09-10,5.99663103462668
2002-09-11,6.125135830643844
2002-09-12,5.9894691377412155
2002-09-13,5.923284074843456
2002-09-16,5.956374322237752
2002-09-17,5.675102905395965
2002-09-18,5.728047794433332
2002-09-19,5.724733875468092
2002-09-20,5.853793120013365
2002-09-23,5.526192593510969
2002-09-24,5.460008698685615
2002-09-25,5.6486319733824955
2002-09-26,5.923284389465972
2002-09-27,6.240959622737234
2002-09-30,6.072192714235827
2002-10-01,6.078810309340238
2002-10-02,6.293903492529565
2002-10-03,6.277358669026648
2002-10-04,6.217792302316947
2002-10-07,6.138376243249491
2002-10-08,6.287285614542763
2002-10-09,6.389861715073915
2002-10-10,5.910047604064425
2002-10-11,6.04902979408725
2002-10-14,5.698263181155068
2002-10-15,5.840557338477039
2002-10-16,6.00931804355453
2002-10-17,6.075502102254639
2002-10-18,6.138374209792447
2002-10-21,6.121829800195408
2002-10-22,6.27735895131464
2002-10-23,6.154918729599575
2002-10-24,6.161541264220416
2002-10-25,5.906738460754096
2002-10-28,6.105285304799362
2002-10-29,5.959684915087043
2002-10-30,6.128449196415641
2002-10-31,6.161538945743229
2002-11-01,6.188012384740304
2002-11-04,6.211173952902679
2002-11-05,5.969610558082827
2002-11-06,6.042412892023245
2002-11-07,5.982846469919646
2002-11-08,5.49309781971666
2002-11-11,5.294555756936351
2002-11-12,5.608919546097894
2002-11-13,5.476556745767958
2002-11-14,5.675102071584189
2002-11-15,5.5758289109526435
2002-11-18,5.400446365496534
2002-11-19,5.493099112327419
2002-11-20,5.542738310200053
2002-11-21,5.60891711790728
2002-11-22,5.559283741430214
2002-11-25,5.5328086364915645
2002-11-26,5.496412547929213
2002-11-27,5.479864090517274
2002-11-29,5.7313518631178875
2002-12-02,5.820703737151498
2002-12-03,5.767756192946444
2002-12-04,5.724737298574103
2002-12-05,5.711501903524274
2002-12-06,5.665173114442899
2002-12-09,5.625464369044699
2002-12-10,5.595684154435944
2002-12-11,5.684596147954556
2002-12-12,5.758072703760121
2002-12-13,5.7614130883586645
2002-12-16,5.8048353369809895
2002-12-17,5.905031681060791
2002-12-18,5.427418227109607
2002-12-19,5.400702307895589
2002-12-20,5.303844229824554
2002-12-23,5.130162994268093
2002-12-24,5.1535429885961035
2002-12-26,5.093425072469259
2002-12-27,5.053347194436504
2002-12-30,4.969847249944
2002-12-31,5.0600275302228885
2003-01-02,5.043324022611018
2003-01-03,5.076724456022182
2003-01-06,5.153545292807693
2003-01-07,5.210324781436264
2003-01-08,5.1234826978247705
2003-01-09,5.193624395247882
2003-01-10,5.233700181965762
2003-01-13,5.210323979976964
2003-01-14,5.237043231033778
2003-01-15,5.036647168508912
2003-01-16,5.046666858376732
2003-01-17,5.0466664467361095
2003-01-21,4.956488132476807
2003-01-22,4.822887044277874
2003-01-23,4.812867772532099
2003-01-24,4.82288932800293
2003-01-27,4.809529790269491
2003-01-28,4.842927189702914
2003-01-29,4.826229264163796
2003-01-30,4.899707634671572
2003-01-31,4.909727271507446
2003-02-03,4.926428710563133
2003-02-04,4.859629273692786
2003-02-05,4.80952816241353
2003-02-06,4.659233640164809
2003-02-07,4.642531196083597
2003-02-10,4.50893336020681
2003-02-11,4.565711630501099
2003-02-12,4.549012165538865
2003-02-13,4.532312665108253
2003-02-14,4.5423340019795795
2003-02-18,4.542331722327015
2003-02-19,4.559032664612776
2003-02-20,4.462173450862398
2003-02-21,4.4922324847383965
2003-02-24,4.478874664069262
2003-02-25,4.408734967106592
2003-02-26,4.4989137187102335
2003-02-27,4.425435118452341
2003-02-28,4.552354763934029
2003-03-03,4.465513682331891
2003-03-04,4.452155099409409
2003-03-05,4.442133499376659
2003-03-06,4.355294798847266
2003-03-07,4.341936223795371
2003-03-10,4.265117591011913
2003-03-11,4.241739095182699
2003-03-12,4.17024921271469
2003-03-13,4.2581838544895305
2003-03-14,4.3292100434877385
2003-03-17,4.349502323157344
2003-03-18,4.542287706091179
2003-03-19,4.193922976868694
2003-03-20,4.1973038712035295
2003-03-21,4.062019159271637
2003-03-24,4.075545471704534
2003-03-25,4.072163145975037
2003-03-26,4.045104874389087
2003-03-27,4.038340908337545
2003-03-28,4.07554638359276
2003-03-31,4.028195620857917
2003-04-01,3.990990789854505
2003-04-02,4.13980611125557
2003-04-03,4.075545808047766
2003-04-04,4.041723372123634
2003-04-07,4.156718423296648
2003-04-08,4.163483194239188
2003-04-09,4.166864475753911
2003-04-10,4.146571441345505
2003-04-11,4.099220536510618
2003-04-14,4.14318955693432
2003-04-15,4.214216162129123
2003-04-16,4.454351619214046
2003-04-17,4.447587048262156
2003-04-21,4.532139929152377
2003-04-22,4.4983205124373455
2003-04-23,4.467881688130939
2003-04-24,4.501703013314621
2003-04-25,4.505085520750375
2003-04-28,4.599785178368172
2003-04-29,4.430677210429642
2003-04-30,4.447584954789875
2003-05-01,4.430675804443349
2003-05-02,4.599786271574654
2003-05-05,4.565963769922495
2003-05-06,4.613314152907379
2003-05-07,4.630226284912176
2003-05-08,4.532140960189493
2003-05-09,4.643753588888741
2003-05-12,4.7519832562879945
2003-05-13,4.751985037368758
2003-05-14,4.738455708965924
2003-05-15,4.758749273051447
2003-05-16,4.799335338719227
2003-05-19,4.745220900851763
2003-05-20,4.664047330736544
2003-05-21,4.708016375475802
2003-05-22,4.72154436615566
2003-05-23,4.718163416737636
2003-05-27,4.755367525045067
2003-05-28,4.836540004545391
2003-05-29,4.8162478105958355
2003-05-30,4.954916654821785
2003-06-02,5.039468969191417
2003-06-03,5.140938197896473
2003-06-04,5.198432720023654
2003-06-05,5.181521514072719
2003-06-06,5.215345830682162
2003-06-09,5.073294050420614
2003-06-10,5.188289984948181
2003-06-11,5.317198675068829
2003-06-12,5.392375601339646
2003-06-13,5.433381109365121
2003-06-16,5.443634659225047
2003-06-17,5.42654739957007
2003-06-18,5.030152359246909
2003-06-19,4.910547066487287
2003-06-20,4.749938488006592
2003-06-23,4.667924403145855
2003-06-24,4.654256290905833
2003-06-25,4.661091309682208
2003-06-26,4.575660681300924
2003-06-27,4.544905383215743
2003-06-30,4.5551547794528275
2003-07-01,4.551739438187344
2003-07-02,4.630336291559644
2003-07-03,4.681593198336085
2003-07-07,4.753355070343562
2003-07-08,4.770440118478036
2003-07-09,4.7465221582095465
2003-07-10,4.620084367467284
2003-07-11,4.678176000309344
2003-07-14,4.705514724938485
2003-07-15,4.681595057572678
2003-07-16,4.620083332061768
2003-07-17,4.6235018237292556
2003-07-18,4.6610909703711165
2003-07-21,4.644003505812186
2003-07-22,4.6645071022066755
2003-07-23,4.760189362015186
2003-07-24,4.842204403858531
2003-07-25,4.879793465408051
2003-07-28,4.825114995553461
2003-07-29,4.83536892924188
2003-07-30,4.89004373550415
2003-07-31,4.920798888590007
2003-08-01,4.869541933516317
2003-08-04,4.886626142659625
2003-08-05,4.831949742283393
2003-08-06,4.753355070343562
2003-08-07,4.767024811222931
2003-08-08,4.811449606505321
2003-08-11,4.831952406433496
2003-08-12,4.869540035524219
2003-08-13,4.927633402708577
2003-08-14,4.9208001373856085
2003-08-15,4.910549483562828
2003-08-18,5.047234492005193
2003-08-19,5.098494510064975
2003-08-20,5.153170669895847
2003-08-21,5.170257207849032
