Date,volume
2001-03-22,562510
2001-03-23,249950
2001-03-26,455133
2001-03-27,422531
2001-03-28,230324
2001-03-29,249464
2001-03-30,235839
2001-04-02,244435
2001-04-03,306558
2001-04-04,347595
2001-04-05,240867
2001-04-06,257411
2001-04-09,539153
2001-04-10,479625
2001-04-11,307369
2001-04-12,263088
2001-04-16,278011
2001-04-17,367707
2001-04-18,521149
2001-04-19,261791
2001-04-20,388631
2001-04-23,234866
2001-04-24,629823
2001-04-25,754554
2001-04-26,229513
2001-04-27,301368
2001-04-30,541099
2001-05-01,353109
2001-05-02,399661
2001-05-03,275416
2001-05-04,274605
2001-05-07,272172
2001-05-08,547912
2001-05-09,600140
2001-05-10,432101
2001-05-11,319372
2001-05-14,175987
2001-05-15,475408
2001-05-16,434696
2001-05-17,386036
2001-05-18,254978
2001-05-21,337214
2001-05-22,245084
2001-05-23,510281
2001-05-24,331537
2001-05-25,194964
2001-05-29,319210
2001-05-30,224971
2001-05-31,395281
2001-06-01,345648
2001-06-04,238434
2001-06-05,574675
2001-06-06,561536
2001-06-07,495845
2001-06-08,240705
2001-06-11,323102
2001-06-12,203885
2001-06-13,267306
2001-06-14,459837
2001-06-15,357975
2001-06-18,151657
2001-06-19,198857
2001-06-20,705408
2001-06-21,390253
2001-06-22,522284
2001-06-25,448159
2001-06-26,566889
2001-06-27,617009
2001-06-28,578567
2001-06-29,665020
2001-07-02,588137
2001-07-03,123921
2001-07-05,358949
2001-07-06,253032
2001-07-09,273469
2001-07-10,281417
2001-07-11,354407
2001-07-12,313695
2001-07-13,271036
2001-07-16,365599
2001-07-17,369492
2001-07-18,395606
2001-07-19,413772
2001-07-20,190261
2001-07-23,379061
2001-07-24,295528
2001-07-25,270550
2001-07-26,231135
2001-07-27,261142
2001-07-30,274929
2001-07-31,273307
2001-08-01,294231
2001-08-02,216861
2001-08-03,276875
2001-08-06,365923
2001-08-07,186206
2001-08-08,221403
2001-08-09,216537
2001-08-10,193018
2001-08-13,197073
2001-08-14,232270
2001-08-15,144682
2001-08-16,188314
2001-08-17,239245
2001-08-20,173067
2001-08-21,211833
2001-08-22,219619
2001-08-23,163660
2001-08-24,231297
2001-08-27,249950
2001-08-28,276227
2001-08-29,164471
2001-08-30,303152
2001-08-31,377602
2001-09-04,305260
2001-09-05,310775
2001-09-06,224809
2001-09-07,310289
2001-09-10,439562
2001-09-17,376304
2001-09-18,260980
2001-09-19,632418
2001-09-20,421396
2001-09-21,558779
2001-09-24,649773
2001-09-25,718546
2001-09-26,284012
2001-09-27,308667
2001-09-28,494061
2001-10-01,504442
2001-10-02,319047
2001-10-03,623497
2001-10-04,393497
2001-10-05,319372
2001-10-08,317101
2001-10-09,272820
2001-10-10,267306
2001-10-11,279633
2001-10-12,133004
2001-10-15,398039
2001-10-16,159118
2001-10-17,223836
2001-10-18,215888
2001-10-19,154577
2001-10-22,255627
2001-10-23,204372
2001-10-24,219294
2001-10-25,233568
2001-10-26,179718
2001-10-29,223187
2001-10-30,224647
2001-10-31,390902
2001-11-01,400310
2001-11-02,308991
2001-11-05,358138
2001-11-06,379224
2001-11-07,376466
2001-11-08,258060
2001-11-09,212806
2001-11-12,233730
2001-11-13,236974
2001-11-14,223025
2001-11-15,190261
2001-11-16,186368
2001-11-19,294880
2001-11-20,222214
2001-11-21,226107
2001-11-23,135437
2001-11-26,252221
2001-11-27,260007
2001-11-28,248166
2001-11-29,203561
2001-11-30,602086
2001-12-03,360408
2001-12-04,205021
2001-12-05,672968
2001-12-06,348730
2001-12-07,272172
2001-12-10,342242
2001-12-11,587975
2001-12-12,297313
2001-12-13,347595
2001-12-14,235677
2001-12-17,332672
2001-12-18,354407
2001-12-19,321480
2001-12-20,319372
2001-12-21,694865
2001-12-24,259358
2001-12-26,282715
2001-12-27,219781
2001-12-28,292284
2001-12-31,405662
2002-01-02,435669
2002-01-03,398850
2002-01-04,502982
2002-01-07,397228
2002-01-08,237623
2002-01-09,388307
2002-01-10,243138
2002-01-11,265035
2002-01-14,322291
2002-01-15,274767
2002-01-16,172419
2002-01-17,232595
2002-01-18,248977
2002-01-22,218646
2002-01-23,260169
2002-01-24,301530
2002-01-25,280282
2002-01-28,219943
2002-01-29,273956
2002-01-30,421396
2002-01-31,443455
2002-02-01,230648
2002-02-04,467460
2002-02-05,374520
2002-02-06,273307
2002-02-07,373709
2002-02-08,305585
2002-02-11,317912
2002-02-12,281417
2002-02-13,210211
2002-02-14,267306
2002-02-15,411988
2002-02-19,357813
2002-02-20,459513
2002-02-21,413934
2002-02-22,365923
2002-02-25,464703
2002-02-26,358949
2002-02-27,272983
2002-02-28,307856
2002-03-01,341755
2002-03-04,620577
2002-03-05,534773
2002-03-06,520662
2002-03-07,339809
2002-03-08,384738
2002-03-11,345973
2002-03-12,345973
2002-03-13,262602
2002-03-14,268603
2002-03-15,475084
2002-03-18,343053
2002-03-19,504929
2002-03-20,825598
2002-03-21,437940
2002-03-22,307045
2002-03-25,306234
2002-03-26,333321
2002-03-27,343864
2002-03-28,330564
2002-04-01,285796
2002-04-02,719357
2002-04-03,343215
2002-04-04,244273
2002-04-05,263899
2002-04-08,240705
2002-04-09,256114
2002-04-10,454647
2002-04-11,387171
2002-04-12,287256
2002-04-15,258385
2002-04-16,310775
2002-04-17,453998
2002-04-18,350839
2002-04-19,284499
2002-04-22,443617
2002-04-23,452862
2002-04-24,350676
2002-04-25,231459
2002-04-26,177771
2002-04-29,177122
2002-04-30,270387
2002-05-01,236001
2002-05-02,385063
2002-05-03,222701
2002-05-06,208265
2002-05-07,244922
2002-05-08,238921
2002-05-09,195289
2002-05-10,256114
2002-05-13,299259
2002-05-14,370789
2002-05-15,261953
2002-05-16,170472
2002-05-17,314992
2002-05-20,194964
2002-05-21,425937
2002-05-22,285634
2002-05-23,300232
2002-05-24,250112
2002-05-28,437291
2002-05-29,180366
2002-05-30,341918
2002-05-31,486276
2002-06-03,448970
2002-06-04,291473
2002-06-05,208914
2002-06-06,323751
2002-06-07,242651
2002-06-10,414421
2002-06-11,430803
2002-06-12,413934
2002-06-13,423504
2002-06-14,321967
2002-06-17,298935
2002-06-18,310775
2002-06-19,834357
2002-06-20,1831238
2002-06-21,1425251
2002-06-24,1965053
2002-06-25,901183
2002-06-26,1205633
2002-06-27,600951
2002-06-28,1262727
2002-07-01,1073277
2002-07-02,925027
2002-07-03,676374
2002-07-05,455944
2002-07-08,1009371
2002-07-09,502982
2002-07-10,582298
2002-07-11,810838
2002-07-12,442968
2002-07-15,900859
2002-07-16,1053327
2002-07-17,914970
2002-07-18,557968
2002-07-19,642150
2002-07-22,983419
2002-07-23,1048299
2002-07-24,863877
2002-07-25,601924
2002-07-26,669399
2002-07-29,916592
2002-07-30,830302
2002-07-31,1014561
2002-08-01,555859
2002-08-02,691945
2002-08-05,587164
2002-08-06,636311
2002-08-07,398850
2002-08-08,553589
2002-08-09,708652
2002-08-12,572566
2002-08-13,691134
2002-08-14,664533
2002-08-15,468271
2002-08-16,484167
2002-08-19,420098
2002-08-20,490006
2002-08-21,734766
2002-08-22,637770
2002-08-23,402580
2002-08-26,463892
2002-08-27,472489
2002-08-28,402094
2002-08-29,289203
2002-08-30,556670
2002-09-03,973200
2002-09-04,1117720
2002-09-05,676050
2002-09-06,415556
2002-09-09,501847
2002-09-10,901670
2002-09-11,449781
2002-09-12,913673
2002-09-13,866635
2002-09-16,325535
2002-09-17,832897
2002-09-18,1243425
2002-09-19,865824
2002-09-20,1065330
2002-09-23,894533
2002-09-24,959251
2002-09-25,670373
2002-09-26,1869031
2002-09-27,1246020
2002-09-30,1300357
2002-10-01,939462
2002-10-02,883503
2002-10-03,784886
2002-10-04,890802
2002-10-07,1149836
2002-10-08,3062660
2002-10-09,2425539
2002-10-10,2714904
2002-10-11,1005640
2002-10-14,1880060
2002-10-15,1393785
2002-10-16,1065654
2002-10-17,983256
2002-10-18,735253
2002-10-21,1224123
2002-10-22,606790
2002-10-23,983581
2002-10-24,1664172
2002-10-25,895344
2002-10-28,420585
2002-10-29,617982
2002-10-30,564294
2002-10-31,745633
2002-11-01,514985
2002-11-04,701839
2002-11-05,809216
2002-11-06,1128750
2002-11-07,753419
2002-11-08,1848269
2002-11-11,1256726
2002-11-12,568673
2002-11-13,510119
2002-11-14,475246
2002-11-15,986176
2002-11-18,729251
2002-11-19,548885
2002-11-20,703624
2002-11-21,529096
2002-11-22,497143
2002-11-25,518553
2002-11-26,540126
2002-11-27,479625
2002-11-29,319858
2002-12-02,938489
2002-12-03,593003
2002-12-04,392200
2002-12-05,358138
2002-12-06,614576
2002-12-09,958278
2002-12-10,577432
2002-12-11,558941
2002-12-12,615062
2002-12-13,437778
2002-12-16,461621
2002-12-17,523095
2002-12-18,2308593
2002-12-19,807432
2002-12-20,1125344
2002-12-23,1341718
2002-12-24,378737
2002-12-26,690485
2002-12-27,615225
2002-12-30,689837
2002-12-31,636797
2003-01-02,1399948
2003-01-03,1477155
2003-01-06,1214554
2003-01-07,688863
2003-01-08,784237
2003-01-09,691459
2003-01-10,871501
2003-01-13,723574
2003-01-14,752446
2003-01-15,1029646
2003-01-16,454971
2003-01-17,496819
2003-01-21,774343
2003-01-22,783750
2003-01-23,406798
2003-01-24,957791
2003-01-27,1019103
2003-01-28,1367184
2003-01-29,868581
2003-01-30,804999
2003-01-31,783913
2003-02-03,508010
2003-02-04,646205
2003-02-05,652855
2003-02-06,856092
2003-02-07,725521
2003-02-10,822192
2003-02-11,742227
2003-02-12,593814
2003-02-13,558455
2003-02-14,605817
2003-02-18,495683
2003-02-19,386198
2003-02-20,690810
2003-02-21,408906
2003-02-24,362841
2003-02-25,469245
2003-02-26,344999
2003-02-27,319696
2003-02-28,713193
2003-03-03,476706
2003-03-04,453673
2003-03-05,453025
2003-03-06,400958
2003-03-07,338674
2003-03-10,414745
2003-03-11,591219
2003-03-12,408257
2003-03-13,385874
2003-03-14,433561
2003-03-17,522122
2003-03-18,556508
2003-03-19,1392487
2003-03-20,787805
2003-03-21,1276514
2003-03-24,1372699
2003-03-25,915781
2003-03-26,610034
2003-03-27,573053
2003-03-28,474597
2003-03-31,931839
2003-04-01,605006
2003-04-02,589273
2003-04-03,736388
2003-04-04,601438
2003-04-07,1281542
2003-04-08,1488509
2003-04-09,687079
2003-04-10,409231
2003-04-11,491466
2003-04-14,657397
2003-04-15,956007
2003-04-16,1107015
2003-04-17,499089
2003-04-21,623010
2003-04-22,426910
2003-04-23,522608
2003-04-24,462108
2003-04-25,449132
2003-04-28,448807
2003-04-29,775154
2003-04-30,1107826
2003-05-01,500063
2003-05-02,368356
2003-05-05,531043
2003-05-06,820570
2003-05-07,648962
2003-05-08,365599
2003-05-09,459513
2003-05-12,518716
2003-05-13,302990
2003-05-14,480923
2003-05-15,319858
2003-05-16,387171
2003-05-19,579054
2003-05-20,500387
2003-05-21,320183
2003-05-22,403067
2003-05-23,599329
2003-05-27,539477
2003-05-28,635824
2003-05-29,553913
2003-05-30,758123
2003-06-02,798186
2003-06-03,583758
2003-06-04,546452
2003-06-05,421233
2003-06-06,560888
2003-06-09,636311
2003-06-10,1195414
2003-06-11,723250
2003-06-12,324724
2003-06-13,509470
2003-06-16,672643
2003-06-17,877015
2003-06-18,1865462
2003-06-19,1278460
2003-06-20,1093390
2003-06-23,954871
2003-06-24,799484
2003-06-25,969307
2003-06-26,1174815
2003-06-27,1109286
2003-06-30,2426999
2003-07-01,650909
2003-07-02,957142
2003-07-03,805161
2003-07-07,1124533
2003-07-08,562347
2003-07-09,1044406
2003-07-10,587651
2003-07-11,579378
2003-07-14,536558
2003-07-15,524068
2003-07-16,566727
2003-07-17,371762
2003-07-18,365274
2003-07-21,502820
2003-07-22,291960
2003-07-23,373222
2003-07-24,600302
2003-07-25,767855
2003-07-28,607277
2003-07-29,921296
2003-07-30,466649
2003-07-31,420422
2003-08-01,635175
2003-08-04,361544
2003-08-05,403878
2003-08-06,482058
2003-08-07,339485
2003-08-08,206481
2003-08-11,283039
2003-08-12,369816
2003-08-13,243300
2003-08-14,300232
2003-08-15,281904
2003-08-18,414583
2003-08-19,408906
2003-08-20,244922
2003-08-21,343702
2003-08-22,371925
2003-08-25,384414
2003-08-26,402094
2003-08-27,369492
2003-08-28,320994
2003-08-29,462594
2003-09-02,1272297
2003-09-03,353109
2003-09-04,1086091
2003-09-05,485789
2003-09-08,649449
2003-09-09,373060
2003-09-10,537693
2003-09-11,320994
2003-09-12,583433
2003-09-15,450916
2003-09-16,378088
2003-09-17,2018579
2003-09-18,1393298
2003-09-19,1289490
2003-09-22,980499
2003-09-23,711571
2003-09-24,1012290
2003-09-25,731522
2003-09-26,622199
2003-09-29,859498
2003-09-30,846684
2003-10-01,1502296
2003-10-02,845711
2003-10-03,1194927
2003-10-06,740767
2003-10-07,902643
2003-10-08,870203
2003-10-09,725358
2003-10-10,659343
2003-10-13,795915
2003-10-14,583758
2003-10-15,947410
2003-10-16,722763
2003-10-17,602086
2003-10-20,462108
2003-10-21,335754
2003-10-22,450429
2003-10-23,600627
2003-10-24,412475
2003-10-27,583596
2003-10-28,508821
2003-10-29,417503
2003-10-30,486924
2003-10-31,615062
2003-11-03,492764
2003-11-04,887072
2003-11-05,1201740
2003-11-06,446537
2003-11-07,602735
2003-11-10,747093
2003-11-11,394308
2003-11-12,642961
2003-11-13,402905
2003-11-14,474273
2003-11-17,583271
2003-11-18,328617
2003-11-19,560077
2003-11-20,599978
2003-11-21,796889
2003-11-24,897453
2003-11-25,796402
2003-11-26,831762
2003-11-28,303152
2003-12-01,620253
2003-12-02,726169
2003-12-03,496170
2003-12-04,714491
2003-12-05,384414
2003-12-08,1632056
2003-12-09,1407572
2003-12-10,1053327
2003-12-11,915781
2003-12-12,625443
2003-12-15,859498
2003-12-16,1584207
2003-12-17,1591506
2003-12-18,1944778
2003-12-19,1887197
2003-12-22,881395
2003-12-23,973200
2003-12-24,340133
2003-12-26,250761
2003-12-29,918052
2003-12-30,466974
2003-12-31,790401
2004-01-02,604357
2004-01-05,942706
2004-01-06,606952
2004-01-07,808243
2004-01-08,938651
2004-01-09,881233
2004-01-12,868905
2004-01-13,1006938
2004-01-14,508010
2004-01-15,666155
2004-01-16,608574
2004-01-20,870690
2004-01-21,544668
2004-01-22,737848
2004-01-23,678645
2004-01-26,488384
2004-01-27,549696
2004-01-28,518716
2004-01-29,758285
2004-01-30,592517
2004-02-02,508984
2004-02-03,347757
2004-02-04,382305
2004-02-05,529583
2004-02-06,315479
2004-02-09,177122
2004-02-10,284823
2004-02-11,409068
2004-02-12,437778
2004-02-13,358624
2004-02-17,685133
2004-02-18,333483
2004-02-19,320507
2004-02-20,388793
2004-02-23,345324
2004-02-24,556833
2004-02-25,312722
2004-02-26,421071
2004-02-27,436805
2004-03-01,743849
2004-03-02,653342
2004-03-03,419611
2004-03-04,452862
2004-03-05,481572
2004-03-08,409231
2004-03-09,523095
2004-03-10,695676
2004-03-11,683673
2004-03-12,533151
2004-03-15,660154
2004-03-16,506875
2004-03-17,2293995
2004-03-18,1049110
2004-03-19,2004305
2004-03-22,1445851
2004-03-23,634202
2004-03-24,1160865
2004-03-25,926000
2004-03-26,1316740
2004-03-29,587164
2004-03-30,655937
2004-03-31,677023
2004-04-01,926973
2004-04-02,1195090
2004-04-05,550020
2004-04-06,437129
2004-04-07,856903
2004-04-08,395281
2004-04-12,441346
2004-04-13,1131994
2004-04-14,910429
2004-04-15,896155
2004-04-16,520662
2004-04-19,480436
2004-04-20,961522
2004-04-21,911240
2004-04-22,728440
2004-04-23,459026
2004-04-26,687566
2004-04-27,950492
2004-04-28,888207
2004-04-29,942058
2004-04-30,602249
2004-05-03,1094201
2004-05-04,714491
2004-05-05,429830
2004-05-06,749040
2004-05-07,875718
2004-05-10,794618
2004-05-11,492601
2004-05-12,658694
2004-05-13,614576
2004-05-14,424477
2004-05-17,819921
2004-05-18,869068
2004-05-19,668913
2004-05-20,519527
2004-05-21,478490
2004-05-24,396092
2004-05-25,791374
2004-05-26,856254
2004-05-27,972065
2004-05-28,1014074
2004-06-01,923891
2004-06-02,611656
2004-06-03,494872
2004-06-04,386360
2004-06-07,469407
2004-06-08,659181
2004-06-09,476868
2004-06-10,607763
2004-06-14,579865
2004-06-15,680591
2004-06-16,569322
2004-06-17,456269
2004-06-18,658694
2004-06-21,487573
2004-06-22,942869
2004-06-23,1408869
2004-06-24,680916
2004-06-25,1440174
2004-06-28,1022347
2004-06-29,714491
2004-06-30,1323065
2004-07-01,906698
2004-07-02,772396
2004-07-06,699082
2004-07-07,1169462
2004-07-08,835330
2004-07-09,1066789
2004-07-12,901508
2004-07-13,675076
2004-07-14,1153242
2004-07-15,1151296
2004-07-16,1102311
2004-07-19,701839
2004-07-20,1015696
2004-07-21,1057868
2004-07-22,1323065
2004-07-23,874258
2004-07-26,520824
2004-07-27,526015
2004-07-28,466487
2004-07-29,538017
2004-07-30,418800
2004-08-02,673130
2004-08-03,549858
2004-08-04,450267
2004-08-05,522122
2004-08-06,828842
2004-08-09,566889
2004-08-10,276064
2004-08-11,424802
2004-08-12,460324
2004-08-13,434534
2004-08-16,495197
2004-08-17,373871
2004-08-18,317750
2004-08-19,437291
2004-08-20,308991
2004-08-23,325698
2004-08-24,370951
2004-08-25,445401
2004-08-26,288229
2004-08-27,368843
2004-08-30,570295
2004-08-31,1110908
2004-09-01,1007586
2004-09-02,682375
2004-09-03,387009
2004-09-07,880746
2004-09-08,776127
2004-09-09,834681
2004-09-10,743849
2004-09-13,395930
2004-09-14,552778
2004-09-15,434858
2004-09-16,254005
2004-09-17,521149
2004-09-20,508173
2004-09-21,653017
2004-09-22,2544431
2004-09-23,1944291
2004-09-24,1396866
2004-09-27,873123
2004-09-28,843602
2004-09-29,586029
2004-09-30,1021211
2004-10-01,858687
2004-10-04,1483481
2004-10-05,1432226
2004-10-06,1029321
2004-10-07,679618
2004-10-08,1046514
2004-10-11,528123
2004-10-12,2076647
2004-10-13,2007712
2004-10-14,1116423
2004-10-15,985041
2004-10-18,938165
2004-10-19,2307782
2004-10-20,1198658
2004-10-21,1168489
2004-10-22,1021536
2004-10-25,1392811
2004-10-26,1060464
2004-10-27,1010830
2004-10-28,929568
2004-10-29,715789
2004-11-01,761205
2004-11-02,1006289
2004-11-03,991529
2004-11-04,1233044
2004-11-05,799159
2004-11-08,531205
2004-11-09,753095
2004-11-10,585380
2004-11-11,839547
2004-11-12,607926
2004-11-15,538342
2004-11-16,1291761
2004-11-17,872474
2004-11-18,664047
2004-11-19,468758
2004-11-22,1345611
2004-11-23,993313
2004-11-24,522771
2004-11-26,503307
2004-11-29,747093
2004-11-30,818137
2004-12-01,512065
2004-12-02,1314631
2004-12-03,1078954
2004-12-06,959900
2004-12-07,856416
2004-12-08,731684
2004-12-09,2540376
2004-12-10,845062
2004-12-13,901832
2004-12-14,1107339
2004-12-15,1479264
2004-12-16,2242577
2004-12-17,15741510
2004-12-20,3127378
2004-12-21,3052766
2004-12-22,1611133
2004-12-23,562023
2004-12-27,927297
2004-12-28,1370752
2004-12-29,1282353
2004-12-30,1291274
2004-12-31,838574
2005-01-03,1198820
2005-01-04,2236738
2005-01-05,3122674
2005-01-06,1350639
2005-01-07,943680
2005-01-10,1060464
2005-01-11,1216500
2005-01-12,775640
2005-01-13,877989
2005-01-14,861282
2005-01-18,778073
2005-01-19,575161
2005-01-20,827544
2005-01-21,822516
2005-01-24,783913
2005-01-25,1326634
2005-01-26,1064356
2005-01-27,622037
2005-01-28,669886
2005-01-31,844900
2005-02-01,798997
2005-02-02,1282353
2005-02-03,766882
2005-02-04,610683
2005-02-07,639392
2005-02-08,928757
2005-02-09,676861
2005-02-10,515472
2005-02-11,486600
2005-02-14,681889
2005-02-15,714167
2005-02-16,967036
2005-02-17,1175139
2005-02-18,579054
2005-02-22,895831
2005-02-23,903454
2005-02-24,775803
2005-02-25,1909256
2005-02-28,1086253
2005-03-01,691945
2005-03-02,1926774
2005-03-03,1874221
2005-03-04,1466288
2005-03-07,1106528
2005-03-08,672643
2005-03-09,835817
2005-03-10,1412113
2005-03-11,1358749
2005-03-14,1206444
2005-03-15,816839
2005-03-16,1837402
2005-03-17,967361
2005-03-18,1574313
2005-03-21,782615
2005-03-22,720492
2005-03-23,779209
2005-03-24,788616
2005-03-28,908969
2005-03-29,1661577
2005-03-30,1494024
2005-03-31,966550
2005-04-01,712869
2005-04-04,561212
2005-04-05,829653
2005-04-06,829977
2005-04-07,579054
2005-04-08,817326
2005-04-11,775640
2005-04-12,996881
2005-04-13,880422
2005-04-14,1522734
2005-04-15,1470181
2005-04-18,1555985
2005-04-19,1151782
2005-04-20,1484941
2005-04-21,1710886
2005-04-22,1424603
2005-04-25,1196063
2005-04-26,1246183
2005-04-27,1209688
2005-04-28,1194116
2005-04-29,1246507
2005-05-02,1084307
2005-05-03,1367508
2005-05-04,974822
2005-05-05,1114314
2005-05-06,729900
2005-05-09,631931
2005-05-10,515472
2005-05-11,1009695
2005-05-12,1013912
2005-05-13,1119829
2005-05-16,1666929
2005-05-17,1239370
2005-05-18,2285074
2005-05-19,918701
2005-05-20,1224772
2005-05-23,1011966
2005-05-24,822354
2005-05-25,1084956
2005-05-26,571431
2005-05-27,845062
2005-05-31,1249427
2005-06-01,1051056
2005-06-02,1146105
2005-06-03,1086091
2005-06-06,929406
2005-06-07,1098581
2005-06-08,748877
2005-06-09,1249102
2005-06-10,762827
2005-06-13,1202064
2005-06-14,685619
2005-06-15,1368806
2005-06-16,964117
2005-06-17,1158432
2005-06-20,1150647
2005-06-21,1887359
2005-06-22,1724510
2005-06-23,2298212
2005-06-24,4264076
2005-06-27,1910878
