Date,open
2000-05-24,41.43541815139613
2000-05-25,41.62637451889287
2000-05-26,42.54289115056491
2000-05-30,42.61929061889648
2000-05-31,46.43821478509284
2000-06-01,48.271306784756206
2000-06-02,56.36744039514092
2000-06-05,53.54145292702923
2000-06-06,53.46504683347093
2000-06-07,52.47214651713082
2000-06-08,54.99261130039823
2000-06-09,58.12412695662883
2000-06-12,58.35327847454999
2000-06-13,56.36745543706985
2000-06-14,57.74224142155177
2000-06-15,54.53435073852539
2000-06-16,54.61070016590776
2000-06-19,55.60361971173968
2000-06-20,60.33912445108096
2000-06-21,58.50604234282503
2000-06-22,59.57534607663098
2000-06-23,58.69704307556153
2000-06-26,55.29815029685472
2000-06-27,56.291062958386476
2000-06-28,52.01385093507551
2000-06-29,46.438215745072974
2000-06-30,48.08037386442486
2000-07-03,47.04926971268784
2000-07-05,45.979945591517854
2000-07-06,42.88661337552006
2000-07-07,43.99411492598684
2000-07-10,46.36182707221947
2000-07-11,45.86536176421788
2000-07-12,46.43820287004302
2000-07-13,51.17370092616701
2000-07-14,52.09022975761535
2000-07-17,52.62487605068587
2000-07-18,52.85402578330901
2000-07-19,50.7536165356636
2000-07-20,48.30949623178375
2000-07-21,44.60513439693966
2000-07-24,45.36892306679174
2000-07-25,44.2232394911013
2000-07-26,45.06339343727058
2000-07-27,39.869651178675376
2000-07-28,38.99129370972514
2000-07-31,39.75507923362403
2000-08-01,40.17515829716003
2000-08-02,39.75509720970602
2000-08-03,34.52314732438427
2000-08-04,37.15822023371214
2000-08-07,36.08890607499626
2000-08-08,36.50897938864571
2000-08-09,39.86965374385609
2000-08-10,41.129892373256546
2000-08-11,42.46653206283982
2000-08-14,44.681513737109135
2000-08-15,48.15672504200655
2000-08-16,51.63198065773593
2000-08-17,56.214676645639784
2000-08-18,58.65881703829575
2000-08-21,58.50602026487651
2000-08-22,57.89501601922708
2000-08-23,58.42967686919391
2000-08-24,59.84266095340793
2000-08-25,58.35326203456193
2000-08-28,57.589509639334175
2000-08-29,57.81862711133351
2000-08-30,58.65879210238327
2000-08-31,58.42965316772461
2000-09-01,61.48480146057656
2000-09-05,61.10291320008117
2000-09-06,57.28396502408114
2000-09-07,55.52727450731505
2000-09-08,58.276924170884
2000-09-11,53.04496931493952
2000-09-12,54.916243950980046
2000-09-13,53.00680814470564
2000-09-14,55.45087465587953
2000-09-15,56.52020539220951
2000-09-18,55.75641448239246
2000-09-19,51.63196437278491
2000-09-20,54.9926136040638
2000-09-21,55.145385282585416
2000-09-22,52.090236313103624
2000-09-25,55.603658581867876
2000-09-26,49.49338444237135
2000-09-27,52.09024585040033
2000-09-28,53.0449915232836
2000-09-29,51.93748750715457
2000-10-02,51.02092059453329
2000-10-03,52.24297445108603
2000-10-04,52.12841428424718
2000-10-05,55.947365472693875
2000-10-06,56.138288378715515
2000-10-09,51.32645357572115
2000-10-10,44.75789422387476
2000-10-11,40.32791971016634
2000-10-12,42.61928435053811
2000-10-13,38.72397821367236
2000-10-16,45.636237066855934
2000-10-17,40.86257700583305
2000-10-18,39.56414023229771
2000-10-19,42.772047338087376
2000-10-20,46.476429578198946
2000-10-23,48.76775087585932
2000-10-24,47.04924029614553
2000-10-25,41.85548766732913
2000-10-26,38.9531104581714
2000-10-27,38.18932771682739
2000-10-30,36.66175040444524
2000-10-31,38.189326799832855
2000-11-01,38.494841631721044
2000-11-02,37.27278385162354
2000-11-03,37.27277707144872
2000-11-06,39.48775571392429
2000-11-07,36.35623999956999
2000-11-08,32.995577186147635
2000-11-09,27.8400191715043
2000-11-10,27.190797805786136
2000-11-13,27.038036984692287
2000-11-14,31.086100260416668
2000-11-15,38.95310518769879
2000-11-16,40.02242269633729
2000-11-17,37.19639902633603
2000-11-20,36.050708987848544
2000-11-21,37.04363710266628
2000-11-22,37.38735372999795
2000-11-24,36.508990285869594
2000-11-27,38.64759192306004
2000-11-28,33.98849935831374
2000-11-29,33.49202793764781
2000-11-30,28.18372073041402
2000-12-01,30.551471573640736
2000-12-04,31.315253733979638
2000-12-05,29.94043757177408
2000-12-06,34.14125158328179
2000-12-07,34.82865443164946
2000-12-08,34.523151622099036
2000-12-11,36.356227146281846
2000-12-12,36.6617592192393
2000-12-13,36.66174610046177
2000-12-14,34.523152427067835
2000-12-15,32.499097270350305
2000-12-18,34.21763540746466
2000-12-19,32.575511064021796
2000-12-20,31.16248245520785
2000-12-21,30.589652419561457
2000-12-22,29.749489072615724
2000-12-26,31.1624907338879
2000-12-27,31.773514669308916
2000-12-28,33.95030409759946
2000-12-29,32.842824002034206
2001-01-02,29.329405439660906
2001-01-03,28.718361530828915
2001-01-04,32.76643334532813
2001-01-05,31.849894801462728
2001-01-08,28.947508837865747
2001-01-09,28.069155131763594
2001-01-10,27.343547680477933
2001-01-11,28.87112412986342
2001-01-12,31.735321426391604
2001-01-16,31.620760614891825
2001-01-17,35.43968813021116
2001-01-18,32.91920216063149
2001-01-19,35.63063668320717
2001-01-22,35.01961585879326
2001-01-23,34.217615193188124
2001-01-24,34.40858682453303
2001-01-25,34.0648716343471
2001-01-26,32.69006699514171
2001-01-29,33.45383541627379
2001-01-30,34.400928833481764
2001-01-31,36.777854293054524
2001-02-01,37.63939648724566
2001-02-02,36.81448942592884
2001-02-05,33.17887896062403
2001-02-06,32.384543172168186
2001-02-07,32.07903465613749
2001-02-08,30.55145389318304
2001-02-09,30.83865850626896
2001-02-12,28.443402619412364
2001-02-13,28.473960381585464
2001-02-14,28.565599993652153
2001-02-15,31.749080922033457
2001-02-16,30.85696443885264
2001-02-20,29.634914234659295
2001-02-21,26.88528274703812
2001-02-22,27.496311872426325
2001-02-23,27.649067433995373
2001-02-26,27.190793045650477
2001-02-27,26.029831061742023
2001-02-28,24.441158600286297
2001-03-01,22.730294171011426
2001-03-02,24.227316451410164
2001-03-05,25.96872994874499
2001-03-06,27.190797805786136
2001-03-07,27.19690810427984
2001-03-08,25.81598081340756
2001-03-09,24.593924337576095
2001-03-12,23.830131940207288
2001-03-13,23.371863934384166
2001-03-14,23.830137409019418
2001-03-15,25.418818710436742
2001-03-16,23.98289472822522
2001-03-19,24.56338983454644
2001-03-20,24.380058781817525
2001-03-21,23.52461515277556
2001-03-22,22.00927167160471
2001-03-23,26.280353890827758
2001-03-26,26.646976956935095
2001-03-27,24.746676511199755
2001-03-28,24.135649660257364
2001-03-29,22.791379641321324
2001-03-30,22.883044432351696
2001-04-02,22.08869684523024
2001-04-03,19.980652100148408
2001-04-04,19.24130361695868
2001-04-05,20.163959571142257
2001-04-06,20.774990544174656
2001-04-09,20.163959218135336
2001-04-10,19.919548481731248
2001-04-11,24.288411067082333
2001-04-12,23.28020686556208
2001-04-16,25.052179012559147
2001-04-17,23.830143235384952
2001-04-18,25.198843821578365
2001-04-19,27.80183619740063
2001-04-20,29.696018807076538
2001-04-23,28.596157160839866
2001-04-24,27.435202026469238
2001-04-25,26.6103203880828
2001-04-26,27.587961110943148
2001-04-27,26.885277945236123
2001-04-30,28.41286229040029
2001-05-01,28.351755685056457
2001-05-02,29.940431801010863
2001-05-03,30.184838505342956
2001-05-04,28.260108222632507
2001-05-07,30.00151969123254
2001-05-08,29.86099284971828
2001-05-09,28.412870027704496
2001-05-10,29.08499110639102
2001-05-11,28.168441736078254
2001-05-14,27.587953094780744
2001-05-15,27.496311941262565
2001-05-16,27.746834337493745
2001-05-17,28.87111311719869
2001-05-18,29.207200102161185
2001-05-21,30.093181962705106
2001-05-22,32.445649715390765
2001-05-23,31.22358321037901
2001-05-24,30.45980283568347
2001-05-25,29.787667791740756
2001-05-29,29.17665014525944
2001-05-30,28.412852612786843
2001-05-31,26.63477158944047
2001-06-01,27.557420274201245
2001-06-04,28.04624316758467
2001-06-05,27.587964025630136
2001-06-06,29.69601108993811
2001-06-07,29.35994816962877
2001-06-08,31.327463081767934
2001-06-11,30.093188306340377
2001-06-12,28.35175913505354
2001-06-13,28.144007312861394
2001-06-14,26.82417917042851
2001-06-15,24.13565475280874
2001-06-18,25.357716798720784
2001-06-19,26.121497951163718
2001-06-20,24.991090275464558
2001-06-21,24.746671261994734
2001-06-22,24.471710388364286
2001-06-25,24.59392704963684
2001-06-26,23.830137848659245
2001-06-27,25.44324884187251
2001-06-28,25.41880590029501
2001-06-29,26.671424089183
2001-07-02,26.94637880612998
2001-07-03,27.649065078141724
2001-07-05,25.907629045734666
2001-07-06,26.396466749865464
2001-07-09,25.015528774119012
2001-07-10,25.357705147697054
2001-07-11,23.69570764678929
2001-07-12,24.991096973133885
2001-07-13,27.031943764718935
2001-07-16,26.451457222757636
2001-07-17,24.74668411998522
2001-07-18,25.357706596466866
2001-07-19,24.74669148714683
2001-07-20,25.082746855419156
2001-07-23,26.427001579327328
2001-07-24,25.101075690675703
2001-07-25,25.657114793439227
2001-07-26,26.21314788686948
2001-07-27,29.500492892173575
2001-07-30,28.871140862531202
2001-07-31,28.260100976280548
2001-08-01,29.940423583984376
2001-08-02,30.551458429815614
2001-08-03,30.4903374556066
2001-08-06,29.543272897320122
2001-08-07,29.787681670479376
2001-08-08,29.298851099965365
2001-08-09,28.29064665701673
2001-08-10,28.1623393523869
2001-08-13,29.934324264526367
2001-08-14,30.24594039451646
2001-08-15,29.9710049842564
2001-08-16,28.657274385861694
2001-08-17,28.718380933941308
2001-08-20,29.115545865881003
2001-08-21,29.524922012251118
2001-08-22,28.10734649526686
2001-08-23,29.10943458859364
2001-08-24,29.58603708960457
2001-08-27,30.520901650260203
2001-08-28,32.01791498323738
2001-08-29,31.254150956988784
2001-08-30,29.818224359937123
2001-08-31,28.44339993208997
2001-09-04,29.329399956530978
2001-09-05,27.526848905463012
2001-09-06,26.9708324209181
2001-09-07,25.66322972052125
2001-09-10,25.75488816764392
2001-09-17,23.891243090363243
2001-09-18,23.824024935781896
2001-09-19,21.257709525437573
2001-09-20,20.10285348471439
2001-09-21,18.483634384155273
2001-09-24,19.100770269971303
2001-09-25,20.347267350243655
2001-09-26,21.544885766729276
2001-09-27,19.858448245387994
2001-09-28,19.638478472811663
2001-10-01,20.041764071849613
2001-10-02,19.424610500082935
2001-10-03,19.644591807890066
2001-10-04,22.583633317510568
2001-10-05,23.219112749737214
2001-10-08,23.219106929101375
2001-10-09,23.87902349859404
2001-10-10,22.192580896401722
2001-10-11,24.380060916259705
2001-10-12,26.029840733375163
2001-10-15,25.571572906830987
2001-10-16,24.89332802104513
2001-10-17,26.885271535746718
2001-10-18,23.830137387710174
2001-10-19,21.96649491688494
2001-10-22,22.11925220063941
2001-10-23,23.37185441346131
2001-10-24,23.103015845929455
2001-10-25,23.158007099481168
2001-10-26,25.052196682200712
2001-10-29,25.51047626004713
2001-10-30,23.06635504134672
2001-10-31,22.608086836965462
2001-11-01,23.219111251831055
2001-11-02,24.44115680197011
2001-11-05,25.26604776924796
2001-11-06,25.60213274449223
2001-11-07,26.824174867039908
2001-11-08,28.10734132278797
2001-11-09,26.27424630202816
2001-11-12,27.251906925574186
2001-11-13,28.645059620374365
2001-11-14,28.974990588086246
2001-11-15,28.443399276311016
2001-11-16,28.241768293719485
2001-11-19,28.590057036530506
2001-11-20,27.062474489136854
2001-11-21,25.66321668856755
2001-11-23,25.479896038949857
2001-11-26,25.779331034293847
2001-11-27,26.88528900051103
2001-11-28,26.158164762181958
2001-11-29,25.473813078678493
2001-11-30,25.88319674996755
2001-12-03,25.84653827327328
2001-12-04,25.968750774259636
2001-12-05,27.496317449306368
2001-12-06,28.96278835637143
2001-12-07,29.084981972728595
2001-12-10,27.80184216961251
2001-12-11,27.801832711011755
2001-12-12,27.64906617191098
2001-12-13,27.404646639034166
2001-12-14,26.74475517342569
2001-12-17,27.77128232062236
2001-12-18,28.13788613863385
2001-12-19,28.107345138974413
2001-12-20,27.606302144297846
2001-12-21,26.640882214883558
2001-12-24,26.897521328251504
2001-12-26,26.457551396645417
2001-12-27,26.885277684418437
2001-12-28,27.3985513113142
2001-12-31,27.42298235550827
2002-01-02,27.343554191835118
2002-01-03,27.649079516188173
2002-01-04,29.329409644779695
2002-01-07,29.45159368248174
2002-01-08,28.41284939707887
2002-01-09,28.779467012826107
2002-01-10,28.565614278838005
2002-01-11,28.47395994306857
2002-01-14,28.49230540864592
2002-01-15,27.074701960406976
2002-01-16,26.488123444013844
2002-01-17,26.396444338388278
2002-01-18,25.73654753247717
2002-01-22,26.39647016591203
2002-01-23,25.088851133869564
2002-01-24,26.042064267252307
2002-01-25,26.121503969286355
2002-01-28,26.439242513322988
2002-01-29,27.190805920270996
2002-01-30,25.602119711681333
2002-01-31,26.79362968362037
2002-02-01,26.885285844095073
2002-02-04,26.51254931511484
2002-02-05,25.528791843434664
2002-02-06,25.919852848304156
2002-02-07,25.21106845881741
2002-02-08,24.593926716199174
2002-02-11,23.52462899971926
2002-02-12,24.746671261994734
2002-02-13,25.05220294077293
2002-02-14,25.052201928083218
2002-02-15,24.502273770162446
2002-02-19,24.83222635810255
2002-02-20,24.4411594052858
2002-02-21,24.14176418020341
2002-02-22,22.88303848616158
2002-02-25,23.231329819435086
2002-02-26,24.44116657221876
2002-02-27,24.062326942873458
2002-02-28,23.49407405036788
2002-03-01,23.127447295671438
2002-03-04,25.449364079725544
2002-03-05,26.854739041870754
2002-03-06,27.642953567074183
2002-03-07,27.795721787721707
2002-03-08,28.095120147198998
2002-03-11,28.920004484211105
2002-03-12,27.832373275529058
2002-03-13,27.129691942757653
2002-03-14,26.88528105065783
2002-03-15,27.233554743231064
2002-03-18,27.82627136710949
2002-03-19,28.137897491455078
2002-03-20,27.526853261723122
2002-03-21,27.099136060883307
2002-03-22,27.435223216332542
2002-03-25,27.31910925219786
2002-03-26,26.317029850827836
2002-03-27,26.97695501348957
2002-03-28,27.258020581521293
2002-04-01,27.129696984423063
2002-04-02,27.435206481163075
2002-04-03,26.74473212099953
2002-04-04,25.85875959765654
2002-04-05,26.579778261010464
2002-04-08,26.109269114792394
2002-04-09,26.139830989939583
2002-04-10,25.235496812061307
2002-04-11,25.479916751516846
2002-04-12,24.801674771958304
2002-04-15,25.57767578700614
2002-04-16,26.88528303854678
2002-04-17,26.88527897886759
2002-04-18,26.824177887305435
2002-04-19,26.585879458012112
2002-04-22,25.2660643936613
2002-04-23,25.32714982566165
2002-04-24,24.50227989238198
2002-04-25,23.298535498004778
2002-04-26,23.249661026822988
2002-04-29,22.210914055594174
2002-04-30,22.424774469098395
2002-05-01,22.49199149694806
2002-05-02,22.485878412752143
2002-05-03,22.009273476290314
2002-05-06,21.08051058722303
2002-05-07,20.970524852682583
2002-05-08,22.302574350596565
2002-05-09,23.25576337280846
2002-05-10,22.669178213694263
2002-05-13,21.874853280434056
2002-05-14,24.13565245550946
2002-05-15,24.147880795517242
2002-05-16,23.921797521449157
2002-05-17,24.441166700564594
2002-05-20,24.74668428118258
2002-05-21,24.44116805936074
2002-05-22,24.153984705766213
2002-05-23,24.019557731902022
2002-05-24,23.59794558480906
2002-05-28,23.219103674533947
2002-05-29,22.638632037662923
2002-05-30,22.05815677926034
2002-05-31,22.60809021061359
2002-06-03,22.394231150815113
2002-06-04,21.32492192763751
2002-06-05,22.180356235648233
2002-06-06,21.08050389781676
2002-06-07,20.335047765832382
2002-06-10,21.049957757191514
2002-06-11,21.38601998604061
2002-06-12,20.438926580684505
2002-06-13,20.652776783199396
2002-06-14,19.980662676902465
2002-06-17,20.683341726094866
2002-06-18,21.324907887305496
2002-06-19,20.530584157549608
2002-06-20,20.194515039308996
2002-06-21,18.178116507556375
2002-06-24,17.94593604684117
2002-06-25,18.57528449400138
2002-06-26,16.283932583265646
2002-06-27,17.7320684593505
2002-06-28,18.483633343638584
2002-07-01,18.26977868278308
2002-07-02,16.949946259394892
2002-07-03,16.393911740476366
2002-07-05,17.872605407181442
2002-07-08,18.514178856222646
2002-07-09,17.286017751166135
2002-07-10,17.328785304800896
2002-07-11,16.070069187140405
2002-07-12,17.04159724824247
2002-07-15,17.047710432834105
2002-07-16,17.40210428353215
2002-07-17,18.239213967984785
2002-07-18,17.719846552068535
2002-07-19,16.55888815859101
2002-07-22,16.44890767752472
2002-07-23,15.795103913443638
2002-07-24,14.664702254782693
2002-07-25,14.970215898938848
2002-07-26,14.194207538005749
2002-07-29,14.053670745534994
2002-07-30,14.664701528753223
2002-07-31,15.33682758503785
2002-08-01,14.236983608062689
2002-08-02,13.369313769939254
2002-08-05,12.739959959422777
2002-08-06,12.526102601275982
2002-08-07,13.656504110820533
2002-08-08,13.314325848624394
2002-08-09,14.053665899926944
2002-08-12,14.267532586178536
2002-08-13,13.754267968861809
2002-08-14,13.503741744755109
2002-08-15,14.291970471723593
2002-08-16,14.67692538755501
2002-08-19,16.192275995890487
2002-08-20,16.61998958324435
2002-08-21,15.978413669540492
2002-08-22,16.681090990219246
2002-08-23,16.497786013403164
2002-08-26,15.782881754498108
2002-08-27,16.19227103807744
2002-08-28,15.428484343414443
2002-08-29,14.359186314649005
2002-08-30,14.664695475966973
2002-09-03,14.3591911981249
2002-09-04,14.102554789248101
2002-09-05,14.145324954279458
2002-09-06,14.359188079833986
2002-09-09,14.206425707369256
2002-09-10,14.579153571184724
2002-09-11,15.82565269599028
2002-09-12,15.275725658528133
2002-09-13,14.365296873958474
2002-09-16,13.83369365581041
2002-09-17,13.931463272555847
2002-09-18,12.904941385436404
2002-09-19,12.831614709163727
2002-09-20,12.409999977572495
2002-09-23,12.08616028822763
2002-09-24,11.670660209299593
2002-09-25,12.403890404387615
2002-09-26,13.38153462942925
2002-09-27,12.788836288537912
2002-09-30,12.312238721571527
2002-10-01,12.061717174660906
2002-10-02,12.770514126260442
2002-10-03,13.137125814728655
2002-10-04,12.733845056309024
2002-10-07,11.884518306937043
2002-10-08,11.682878031225563
2002-10-09,11.029075062633902
2002-10-10,11.047405440356457
2002-10-11,12.83161141636196
2002-10-14,12.831606805931845
2002-10-15,14.664700046311495
2002-10-16,15.251285713313294
2002-10-17,15.245178885688915
2002-10-18,15.404045781454363
2002-10-21,15.666789781027493
2002-10-22,15.324615895648561
2002-10-23,15.153524681549158
2002-10-24,16.375584214003286
2002-10-25,15.593465499316665
2002-10-28,16.803307263356334
2002-10-29,16.03951191575254
2002-10-30,16.03951871395111
2002-10-31,17.108821217232922
2002-11-01,16.375584314571277
2002-11-04,17.5243260682056
2002-11-05,18.770813203575457
2002-11-06,17.78094987829599
2002-11-07,16.986607677264644
2002-11-08,16.442797419672416
2002-11-11,16.070058995491515
2002-11-12,15.57513276587849
2002-11-13,16.49778201695954
2002-11-14,16.467238848637866
2002-11-15,18.007028368946983
2002-11-18,17.689298235473647
2002-11-19,17.188253255716
2002-11-20,17.11492688032513
2002-11-21,18.33087052093883
2002-11-22,18.93579481285262
2002-11-25,18.14756650149037
2002-11-26,19.11299715754371
2002-11-27,18.42253402979944
2002-11-29,19.49182801803133
2002-12-02,19.52238380527779
2002-12-03,18.514179506777094
2002-12-04,16.803303632795355
2002-12-05,16.894949853249894
2002-12-06,16.516121865373982
2002-12-09,16.736090912808177
2002-12-10,15.734003372259417
2002-12-11,16.674988274606186
2002-12-12,16.864399770341777
2002-12-13,16.656649862700664
2002-12-16,15.996739816827507
2002-12-17,16.485566655046977
2002-12-18,16.4489086534209
2002-12-19,15.428486507056885
2002-12-20,15.251284438933665
2002-12-23,15.349057196347436
2002-12-24,15.581238797335487
2002-12-26,15.642351066632608
2002-12-27,15.287951652974792
2002-12-30,15.275721278333945
2002-12-31,14.5486054282425
2003-01-02,14.817453532678515
2003-01-03,15.58123930141322
2003-01-06,16.19227123837146
2003-01-07,17.06604321430407
2003-01-08,16.94994573339197
2003-01-09,16.58944029816971
2003-01-10,17.053823235140378
2003-01-13,17.689296956147384
2003-01-14,17.072163046518657
2003-01-15,17.133256202629454
2003-01-16,16.7910772180898
2003-01-17,15.73400253300179
2003-01-21,15.385712628082958
2003-01-22,15.031315325135704
2003-01-23,15.581241780000612
2003-01-24,15.666784781499732
2003-01-27,15.300165774087704
2003-01-28,15.19018546192529
2003-01-29,15.147409439397062
2003-01-30,15.397941840576507
2003-01-31,14.120881719439788
2003-02-03,14.628036089835025
2003-02-04,14.511940241577678
2003-02-05,14.683024508667279
2003-02-06,14.353076973404265
2003-02-07,14.084225412870737
2003-02-10,14.206422265052202
2003-02-11,14.340852753775001
2003-02-12,14.664698600769043
2003-02-13,14.670808832938613
2003-02-14,15.184072620303276
2003-02-18,16.497785489927846
2003-02-19,17.059935655085116
2003-02-20,17.011050904935555
2003-02-21,17.108817208307105
2003-02-24,17.273795340646274
2003-02-25,17.029388339110895
2003-02-26,17.090488398345844
2003-02-27,16.89495043832593
2003-02-28,17.37766736159721
2003-03-03,17.91537372872416
2003-03-04,17.13937113537547
2003-03-05,16.699428052299574
2003-03-06,17.011046582986197
2003-03-07,16.65054284201728
2003-03-10,16.3450326141982
2003-03-11,16.131159807919378
2003-03-12,16.167835294848263
2003-03-13,16.4366811664422
2003-03-14,18.01314083762925
2003-03-17,17.414335043999692
2003-03-18,18.575286176585745
2003-03-19,18.862466154409876
2003-03-20,18.57528119709172
2003-03-21,19.003010537442364
2003-03-24,18.086465460199324
2003-03-25,17.71984652776611
2003-03-26,18.30032817809048
2003-03-27,17.756510058637165
2003-03-28,17.793177039929628
2003-03-31,17.292125651874812
2003-04-01,16.91328284412891
2003-04-02,16.925510957595293
2003-04-03,18.11701202392578
2003-04-04,18.117011502660898
2003-04-07,18.593626958721455
2003-04-08,17.518204800940246
2003-04-09,16.76663541701256
2003-04-10,16.72998486488918
2003-04-11,17.139370408480595
2003-04-14,16.467234432520527
2003-04-15,17.072151041499602
2003-04-16,17.78094672174917
2003-04-17,18.489743391968194
2003-04-21,19.13742633156029
2003-04-22,19.247421495382326
2003-04-23,20.005094245683505
2003-04-24,20.347269712777198
2003-04-25,20.157853963043106
2003-04-28,19.29018734969179
2003-04-29,20.18229116418183
2003-04-30,20.6650045548336
2003-05-01,20.237280844055576
2003-05-02,20.31672477722168
2003-05-05,20.738327100792304
2003-05-06,20.622232726218353
2003-05-07,20.7810966665504
2003-05-08,20.23117691799939
2003-05-09,20.438924888059468
2003-05-12,20.927755634018734
2003-05-13,20.67111503363114
2003-05-14,21.14160856246984
2003-05-15,21.69153562666196
2003-05-16,21.53267593978093
2003-05-19,21.349356936855582
2003-05-20,20.53058149351625
2003-05-21,20.420592429132515
2003-05-22,20.84831808607938
2003-05-23,21.184378093324753
2003-05-27,21.263815842119925
2003-05-28,22.424770639672335
2003-05-29,22.63863441366815
2003-05-30,23.4207471459763
2003-06-02,23.830137597493938
2003-06-03,22.834159132276092
2003-06-04,23.12744615489545
2003-06-05,24.13565777085062
2003-06-06,23.71403556128233
2003-06-09,23.035801466834684
2003-06-10,22.48587344743111
2003-06-11,22.296445338180412
2003-06-12,22.003160386463932
2003-06-13,21.69154189427196
2003-06-16,21.129395184685045
2003-06-17,20.781107067956956
2003-06-18,20.713886192504194
2003-06-19,20.970517280439456
2003-06-20,21.61821293453762
2003-06-23,20.768884186086904
2003-06-24,19.620141760183085
2003-06-25,20.017316223974145
2003-06-26,20.225064089133735
2003-06-27,21.10495697383615
2003-06-30,21.214929521038577
2003-07-01,21.276031806556002
2003-07-02,21.691532948143333
2003-07-03,21.78319195099094
2003-07-07,22.272007357572832
2003-07-08,22.302572184116173
2003-07-09,22.779161868939216
2003-07-10,22.363679729600776
2003-07-11,22.302565955542665
2003-07-14,22.883047133241547
2003-07-15,23.512393615253394
2003-07-16,23.371865918270892
2003-07-17,23.16411986521127
2003-07-18,22.241466455668483
2003-07-21,21.722085365260995
2003-07-22,22.04593531000674
2003-07-23,23.0358034243489
2003-07-24,23.12135321450145
2003-07-25,22.80972193504524
2003-07-28,23.32909881633053
2003-07-29,23.52463089792352
2003-07-30,23.21911624647711
2003-07-31,23.46351639444483
2003-08-01,23.33520160825234
2003-08-04,23.585722450144228
2003-08-05,24.276190636558567
2003-08-06,23.21910514083563
2003-08-07,23.249663849166403
2003-08-08,22.773054130783162
2003-08-11,21.997048044747217
2003-08-12,22.455330082684192
2003-08-13,22.54697648792966
2003-08-14,22.742507032833366
2003-08-15,22.39422527056708
2003-08-18,22.37588840820973
2003-08-19,23.463528797885207
2003-08-20,23.34131962855963
2003-08-21,23.79347854342928
2003-08-22,26.274253586123432
2003-08-25,25.36381517826693
2003-08-26,24.86888598787952
2003-08-27,24.202861271505302
2003-08-28,25.058316279834063
2003-08-29,25.02774905948864
2003-09-02,25.204955813090812
2003-09-03,25.088848107967596
2003-09-04,24.80777490361868
2003-09-05,24.77112230870373
2003-09-08,25.730436065530107
2003-09-09,26.115398081553586
2003-09-10,25.327162059109554
2003-09-11,24.318967335362316
2003-09-12,24.331182124060845
2003-09-15,24.777230567279453
2003-09-16,24.441165316120866
2003-09-17,25.11330007906817
2003-09-18,24.13564578348516
