Date,low
2000-11-10,26.388822027806487
2000-11-13,26.808901078042354
2000-11-14,30.513260575028156
2000-11-15,37.57828971048589
2000-11-16,36.85270792172279
2000-11-17,34.29401060128312
2000-11-20,34.90502967679404
2000-11-21,34.75227810662507
2000-11-22,35.363319258404594
2000-11-24,36.01252912089438
2000-11-27,33.568412352144044
2000-11-28,32.231790402715504
2000-11-29,31.620751576251298
2000-11-30,27.34355561378921
2000-12-01,30.398714215772532
2000-12-04,28.64200036644479
2000-12-05,29.94043757177408
2000-12-06,33.377465194394055
2000-12-07,31.773509306066178
2000-12-08,34.523151622099036
2000-12-11,35.78338743284253
2000-12-12,36.012540566398606
2000-12-13,33.14832876583419
2000-12-14,32.8428219992017
2000-12-15,30.818767916771677
2000-12-18,32.117222519729665
2000-12-19,32.53732171928086
2000-12-20,30.856967921333265
2000-12-21,28.030967385715492
2000-12-22,28.947513115587572
2000-12-26,30.513272176931903
2000-12-27,31.391621464148955
2000-12-28,32.07902749379476
2000-12-29,31.200682801932498
2001-01-02,27.9545895596768
2001-01-03,26.350624276957383
2001-01-04,30.933346165169915
2001-01-05,28.68018105023802
2001-01-08,26.770717276179273
2001-01-09,26.961664657177003
2001-01-10,27.267169055672127
2001-01-11,28.83293481223133
2001-01-12,30.85696716308594
2001-01-16,31.2006780463365
2001-01-17,34.484955152565384
2001-01-18,31.16249299660707
2001-01-19,33.95030655023706
2001-01-22,33.83574662038258
2001-01-23,33.45382913976874
2001-01-24,33.79755753575109
2001-01-25,33.22470663888114
2001-01-26,32.1554163667165
2001-01-29,32.62894725617392
2001-01-30,34.064863382878094
2001-01-31,36.60065755999123
2001-02-01,36.050721554489115
2001-02-02,33.624917977913725
2001-02-05,31.98737177469879
2001-02-06,31.834616035001346
2001-02-07,29.628808463232406
2001-02-08,30.001526790749363
2001-02-09,28.962798194932216
2001-02-12,28.443402619412364
2001-02-13,28.473960381585464
2001-02-14,28.107328335999977
2001-02-15,31.04028704840078
2001-02-16,29.512700175338356
2001-02-20,27.465761184692383
2001-02-21,26.88528274703812
2001-02-22,27.221348287523814
2001-02-23,26.152045637136744
2001-02-26,25.663220402636405
2001-02-27,24.318950551782187
2001-02-28,22.608071705264823
2001-03-01,22.430888739091767
2001-03-02,24.227316451410164
2001-03-05,25.84652369457281
2001-03-06,26.88528322369865
2001-03-07,25.541019565919036
2001-03-08,25.204951681729273
2001-03-09,23.860688860091216
2001-03-12,23.127447630126927
2001-03-13,23.09690036309554
2001-03-14,23.280210228762456
2001-03-15,24.685585393146578
2001-03-16,23.98289472822522
2001-03-19,23.640733853966935
2001-03-20,23.371859968468478
2001-03-21,22.608071705264823
2001-03-22,22.00927167160471
2001-03-23,24.929980482204098
2001-03-26,24.441161737209413
2001-03-27,24.12953819663588
2001-03-28,22.76083417328068
2001-03-29,21.844285223675723
2001-03-30,21.50822870674715
2001-04-02,19.675132095349458
2001-04-03,18.850248028440195
2001-04-04,18.69748816444668
2001-04-05,19.858445032185557
2001-04-06,19.705689560283314
2001-04-09,18.63638655009478
2001-04-10,19.705689220991665
2001-04-11,23.475741099972183
2001-04-12,22.455318545236306
2001-04-16,23.585709064833942
2001-04-17,23.322987786162773
2001-04-18,25.198843821578365
2001-04-19,27.465770511742328
2001-04-20,28.608387554274753
2001-04-23,26.915827385747995
2001-04-24,26.19481161694139
2001-04-25,26.188711091969697
2001-04-26,26.060388565063477
2001-04-27,26.634756130345693
2001-04-30,27.74073099653248
2001-05-01,27.37410757091127
2001-05-02,29.54326187537555
2001-05-03,29.023882281717828
2001-05-04,27.924042536974206
2001-05-07,28.77946182469125
2001-05-08,28.987221009709316
2001-05-09,27.832391571712694
2001-05-10,27.954587936401367
2001-05-11,27.12969408807231
2001-05-14,26.824167043772306
2001-05-15,27.264120209997913
2001-05-16,27.37410617325528
2001-05-17,28.47394343296585
2001-05-18,28.77947912556781
2001-05-21,29.958754820235335
2001-05-22,31.223591310579188
2001-05-23,30.30093037969836
2001-05-24,28.98111338041586
2001-05-25,29.298844991592947
2001-05-29,28.382312492299864
2001-05-30,26.18259550759879
2001-05-31,26.63477158944047
2001-06-01,27.062488036985023
2001-06-04,27.190801295591452
2001-06-05,27.569631568137048
2001-06-06,28.803909230575172
2001-06-07,29.23774188186551
2001-06-08,29.451603880637755
2001-06-11,28.57783615965701
2001-06-12,26.42701599712585
2001-06-13,26.94638824462891
2001-06-14,24.422834553988586
2001-06-15,23.83014013568458
2001-06-18,24.807789477958043
2001-06-19,25.070526995313525
2001-06-20,23.830134092450336
2001-06-21,24.196744301594265
2001-06-22,23.854572138972685
2001-06-25,24.105104121039766
2001-06-26,23.830137848659245
2001-06-27,24.673353277390813
2001-06-28,25.41880590029501
2001-06-29,26.32924691632049
2001-07-02,26.43922593241213
2001-07-03,27.40465252078522
2001-07-05,25.907629045734666
2001-07-06,24.899444468987248
2001-07-09,24.819999662196615
2001-07-10,23.469625321777475
2001-07-11,23.585722222806886
2001-07-12,24.80778633550538
2001-07-13,26.02374424466854
2001-07-16,24.318964079931092
2001-07-17,23.860691259387682
2001-07-18,23.769031934827726
2001-07-19,24.691698746161926
2001-07-20,24.59392398768078
2001-07-23,24.991084506795193
2001-07-24,24.911655837015694
2001-07-25,24.593923056819378
2001-07-26,26.1214925945323
2001-07-27,28.321206195315874
2001-07-30,28.01569871943261
2001-07-31,28.10734367370606
2001-08-01,29.604358071158643
2001-08-02,30.03208456886527
2001-08-03,29.586012798122713
2001-08-06,29.20720716688386
2001-08-07,28.84669588496193
2001-08-08,28.10734367370606
2001-08-09,27.740721869571313
2001-08-10,27.502426617158726
2001-08-13,29.573816910401316
2001-08-14,29.90987485631115
2001-08-15,28.71839462121197
2001-08-16,28.00958250493437
2001-08-17,28.25399962953819
2001-08-20,28.84058222614367
2001-08-21,27.618512125579045
2001-08-22,27.343559905721566
2001-08-23,28.840582543938925
2001-08-24,29.58603708960457
2001-08-27,30.27648909681011
2001-08-28,31.315230822665374
2001-08-29,29.616592176851473
2001-08-30,28.40063680877344
2001-08-31,28.32119366398587
2001-09-04,27.606297895556086
2001-09-05,25.968725822302854
2001-09-06,25.571574790866535
2001-09-07,25.461588939603416
2001-09-10,25.35771815573939
2001-09-17,22.69973790023503
2001-09-18,21.251590728759766
2001-09-19,18.868583933044782
2001-09-20,19.595698334930812
2001-09-21,18.269773918522173
2001-09-24,19.100770269971303
2001-09-25,20.102857123355708
2001-09-26,19.956210985528276
2001-09-27,17.719846126653902
2001-09-28,19.504052465923277
2001-10-01,18.819705258555217
2001-10-02,19.308514675528418
2001-10-03,19.4612823290686
2001-10-04,21.997045984017248
2001-10-05,21.78319486730753
2001-10-08,22.620298661689386
2001-10-09,22.339229554685147
2001-10-10,22.18036003239801
2001-10-11,24.380060916259705
2001-10-12,24.801673173330663
2001-10-15,24.233419702754325
2001-10-16,24.441165434907226
2001-10-17,24.25173614392012
2001-10-18,21.654872725506024
2001-10-19,20.964407643119298
2001-10-22,21.447118843322922
2001-10-23,22.669170276517516
2001-10-24,23.035802258209007
2001-10-25,22.64474248961267
2001-10-26,24.91776951509391
2001-10-29,23.219116116929126
2001-10-30,21.508230862347997
2001-10-31,22.608086836965462
2001-11-01,22.956368490667955
2001-11-02,24.013436091757562
2001-11-05,24.96053327466992
2001-11-06,25.357720052592303
2001-11-07,26.5797623270783
2001-11-08,26.02984124918192
2001-11-09,26.011503652536632
2001-11-12,26.372025537892117
2001-11-13,28.168455091792023
2001-11-14,27.95457339922603
2001-11-15,27.67961303188327
2001-11-16,27.740724573024533
2001-11-19,26.73252769553002
2001-11-20,24.710011482351547
2001-11-21,24.380056786495388
2001-11-23,24.813874694531513
2001-11-26,25.779331034293847
2001-11-27,25.730444005022676
2001-11-28,24.813899857070318
2001-11-29,24.697805514836034
2001-11-30,25.052196682200712
2001-12-03,25.302722582903616
2001-12-04,25.724338069909688
2001-12-05,27.484096584066336
2001-12-06,28.437302810756762
2001-12-07,27.618513644956305
2001-12-10,27.325239906876195
2001-12-11,27.154140824117697
2001-12-12,27.038037085238916
2001-12-13,26.33534600915829
2001-12-14,26.671432303405904
2001-12-17,27.740731321614312
2001-12-18,28.13788613863385
2001-12-19,27.343558586284892
2001-12-20,25.93208094684973
2001-12-21,26.592001072548943
2001-12-24,26.213168878348785
2001-12-26,26.457551396645417
2001-12-27,26.76307141058383
2001-12-28,27.221352271676253
2001-12-31,27.007482446266426
2002-01-02,26.763076038902838
2002-01-03,27.649079516188173
2002-01-04,28.59617393748179
2002-01-07,28.28452856735345
2002-01-08,28.16843685700577
2002-01-09,28.779467012826107
2002-01-10,28.16844437789869
2002-01-11,28.13789434741244
2002-01-14,26.708098108494575
2002-01-15,26.610318509944804
2002-01-16,25.75489003187303
2002-01-17,25.785415545050075
2002-01-18,25.296608122865678
2002-01-22,24.966661297274108
2002-01-23,24.966644869860225
2002-01-24,26.042064267252307
2002-01-25,25.75488730207419
2002-01-28,25.999300597846467
2002-01-29,25.05220320744069
2002-01-30,25.08885518468357
2002-01-31,25.925969332101914
2002-02-01,25.797654571741965
2002-02-04,25.785425606441365
2002-02-05,24.98497638572868
2002-02-06,24.77722910400558
2002-02-07,23.775150503913775
2002-02-08,23.219110937032763
2002-02-11,23.52462899971926
2002-02-12,24.13564234194548
2002-02-13,24.318967266571914
2002-02-14,24.239531819880717
2002-02-15,24.502273770162446
2002-02-19,24.080660720506724
2002-02-20,22.699727730015425
2002-02-21,22.540868228469733
2002-02-22,22.375883253673457
2002-02-25,23.225218222305383
2002-02-26,23.158006259533785
2002-02-27,23.035797854229084
2002-02-28,22.534758358369043
2002-03-01,23.127447295671438
2002-03-04,25.113296195059377
2002-03-05,26.653098247730288
2002-03-06,26.57976205911757
2002-03-07,27.129699807681888
2002-03-08,28.052348293002975
2002-03-11,28.04623280370861
2002-03-12,27.019705836078145
2002-03-13,26.164264882568872
2002-03-14,26.463671800575128
2002-03-15,26.98914227908505
2002-03-18,27.636851468911132
2002-03-19,27.642965273221787
2002-03-20,26.885273341346352
2002-03-21,26.738628846429833
2002-03-22,27.038053141779955
2002-03-25,26.15204381780705
2002-03-26,26.090949678917458
2002-03-27,26.42702749737214
2002-03-28,27.160255975510786
2002-04-01,26.793629065010936
2002-04-02,26.59198570251465
2002-04-03,25.754866070818156
2002-04-04,25.632679410983762
2002-04-05,25.91986540604681
2002-04-08,24.911652823908508
2002-04-09,24.807787017023692
2002-04-10,24.31895332737949
2002-04-11,24.55115213718844
2002-04-12,24.655026741613863
2002-04-15,24.661132234184937
2002-04-16,26.549217466743197
2002-04-17,26.71419158579625
2002-04-18,26.200927938030226
2002-04-19,25.29660980436805
2002-04-22,24.84445495285617
2002-04-23,24.19674489721077
2002-04-24,23.200788848512413
2002-04-25,22.66917406797648
2002-04-26,21.9970516096727
2002-04-29,21.53878275997989
2002-04-30,22.01538364989695
2002-05-01,21.386027520346175
2002-05-02,21.90540009507964
2002-05-03,20.927751443169875
2002-05-06,20.57946675394009
2002-05-07,20.16396638380185
2002-05-08,22.217030602742526
2002-05-09,22.47364470837251
2002-05-10,21.538775334185598
2002-05-13,21.874853280434056
2002-05-14,24.013446154113424
2002-05-15,23.390203356979278
2002-05-16,23.310768234371444
2002-05-17,24.227307424291173
2002-05-20,24.227310358255135
2002-05-21,23.787367000244156
2002-05-22,23.219110730148167
2002-05-23,22.870822229127075
2002-05-24,22.974695559835205
2002-05-28,22.314780969022156
2002-05-29,21.997051825594706
2002-05-30,21.630438134330234
2002-05-31,22.149818111749802
2002-06-03,21.324929571489008
2002-06-04,20.89720098304381
2002-06-05,21.20271059161562
2002-06-06,21.08050389781676
2002-06-07,19.919547790059177
2002-06-10,20.860537853913392
2002-06-11,20.310609720906122
2002-06-12,20.011205687595794
2002-06-13,20.04174787049592
2002-06-14,19.34519151506774
2002-06-17,20.57335626108522
2002-06-18,20.805531964080693
2002-06-19,19.662923644601904
2002-06-20,18.336986836364034
2002-06-21,17.78094780854762
2002-06-24,17.58542856630256
2002-06-25,17.127146172861252
2002-06-26,16.253381580745458
2002-06-27,17.713737162967515
2002-06-28,18.11701558968388
2002-07-01,17.041609458618403
2002-07-02,16.314476632722197
2002-07-03,16.29614717154522
2002-07-05,17.872605407181442
2002-07-08,17.432658375603058
2002-07-09,16.717760371752796
2002-07-10,16.051734417926895
2002-07-11,15.758445287896516
2002-07-12,16.516113137402854
2002-07-15,16.039512723314832
2002-07-16,16.956053428015533
2002-07-17,17.108810203587296
2002-07-18,16.803302764892578
2002-07-19,16.131167340093587
2002-07-22,15.37960647566413
2002-07-23,14.970214319871783
2002-07-24,14.353077192015062
2002-07-25,13.320436537775452
2002-07-26,12.825502317907596
2002-07-29,13.71760517214611
2002-07-30,14.359186913570866
2002-07-31,13.864247840895123
2002-08-01,13.405984471769072
2002-08-02,12.037271552553042
2002-08-05,11.957842108221666
2002-08-06,12.257249341070033
2002-08-07,12.739960226409032
2002-08-08,13.002700839679715
2002-08-09,13.442636947756208
2002-08-12,13.699275222474961
2002-08-13,13.412091929827017
2002-08-14,13.167675080265422
2002-08-15,14.285860040786474
2002-08-16,14.51194718198956
2002-08-19,15.868430056412166
2002-08-20,15.733997050163785
2002-08-21,15.978413669540492
2002-08-22,16.222819246911627
2002-08-23,15.727889192924218
2002-08-26,15.367381776127527
2002-08-27,15.593462803923387
2002-08-28,14.664697989780064
2002-08-29,14.285862297267448
2002-08-30,14.634144493236823
2002-09-03,13.839815964252436
2002-09-04,13.534297410517013
2002-09-05,13.638170793315602
2002-09-06,14.114776600925984
2002-09-09,13.833697606190357
2002-09-10,14.579153571184724
2002-09-11,15.312388183433152
2002-09-12,14.359182119016445
2002-09-13,13.83370094820313
2002-09-16,13.430414682836794
2002-09-17,13.00269990904552
2002-09-18,12.83161734495467
2002-09-19,12.251136434713697
2002-09-20,11.915066761496593
2002-09-23,11.70121116655565
2002-09-24,11.65232891019527
2002-09-25,12.251133127656509
2002-09-26,12.55664526097947
2002-09-27,12.532204079336823
2002-09-30,11.792863644241105
2002-10-01,11.951731723923489
2002-10-02,12.373345252479933
2002-10-03,12.477214425071736
2002-10-04,11.524007858718155
2002-10-07,11.346811962777542
2002-10-08,10.92520084858045
2002-10-09,11.029075062633902
2002-10-10,11.047405440356457
2002-10-11,12.678854137595746
2002-10-14,12.801055827333869
2002-10-15,14.591376033283852
2002-10-16,14.21253694689005
2002-10-17,15.184075733082699
2002-10-18,14.725804152760954
2002-10-21,15.165745976615222
2002-10-22,14.970218922867895
2002-10-23,15.006877803843999
2002-10-24,15.544585186915164
2002-10-25,15.593465499316665
2002-10-28,16.070071571140566
2002-10-29,14.939660136279088
2002-10-30,15.990636417821666
2002-10-31,16.296152256032197
2002-11-01,16.082290538503667
2002-11-04,17.451002016155122
2002-11-05,17.389887321915783
2002-11-06,16.870516513979087
2002-11-07,16.20449121366748
2002-11-08,15.892871314537231
2002-11-11,15.312383328026666
2002-11-12,15.57513276587849
2002-11-13,15.94785618281661
2002-11-14,16.467238848637866
2002-11-15,16.650544095243525
2002-11-18,17.341010564668434
2002-11-19,16.681098996330807
2002-11-20,17.11492688032513
2002-11-21,18.239216401423207
2002-11-22,18.025361442556633
2002-11-25,18.14756650149037
2002-11-26,17.793173946621977
2002-11-27,18.251446563624857
2002-11-29,18.72193121371355
2002-12-02,18.673052407411678
2002-12-03,18.025356739345874
2002-12-04,16.497789021289986
2002-12-05,16.47333956093703
2002-12-06,16.106732200972388
2002-12-09,15.691231446715271
2002-12-10,15.734003372259417
2002-12-11,16.09451003893603
2002-12-12,16.528333138267044
2002-12-13,15.978407333031823
2002-12-16,15.85009299291909
2002-12-17,16.283927076443575
2002-12-18,15.36738652252364
2002-12-19,14.927442775279212
2002-12-20,15.251284438933665
2002-12-23,15.336836330108918
2002-12-24,15.489584684557864
2002-12-26,15.171858203260406
2002-12-27,15.006877600432073
2002-12-30,14.481384238038597
2002-12-31,14.359186696024015
2003-01-02,14.640254559884262
2003-01-03,15.55068831798073
2003-01-06,16.1433889567225
2003-01-07,16.833851500051402
2003-01-08,16.210601141160968
2003-01-09,16.58944029816971
2003-01-10,16.974389959592163
2003-01-13,16.772753096563495
2003-01-14,16.803309763970205
2003-01-15,16.589439521308332
2003-01-16,16.06395352218943
2003-01-17,15.122973308419196
2003-01-21,15.02520537279208
2003-01-22,14.817454917972778
2003-01-23,15.09241897464938
2003-01-24,15.12296928909697
2003-01-27,14.915216875222521
2003-01-28,14.780795873488543
2003-01-29,14.817453220637159
2003-01-30,14.401963233947754
2003-01-31,13.797035903356566
2003-02-03,14.456947532689748
2003-02-04,14.243087127619512
2003-02-05,14.200311130677076
2003-02-06,14.004790486629236
2003-02-07,13.962020247678007
2003-02-10,13.943679645291837
2003-02-11,14.340852753775001
2003-02-12,14.420287190512
2003-02-13,14.481390138236435
2003-02-14,15.184072620303276
2003-02-18,16.497785489927846
2003-02-19,16.436685578793732
2003-02-20,16.693315480757214
2003-02-21,16.711648470489113
2003-02-24,16.94994945301728
2003-02-25,16.51001316334615
2003-02-26,16.619996742440506
2003-02-27,16.68109007015568
2003-02-28,17.27379237137896
2003-03-03,16.92550720052045
2003-03-04,16.510011711934617
2003-03-05,16.68109675667005
2003-03-06,16.4977821560081
2003-03-07,16.07006473547517
2003-03-10,15.886760671744046
2003-03-11,15.82564541320331
2003-03-12,15.734005035799495
2003-03-13,16.4366811664422
2003-03-14,17.414332491318945
2003-03-17,17.304349583566243
2003-03-18,18.17811745683643
2003-03-19,18.190334006653643
2003-03-20,18.336980262212823
2003-03-21,18.47141455954049
2003-03-24,17.536539385707425
2003-03-25,17.677074670894534
2003-03-26,17.93371036145715
2003-03-27,17.414333997639947
2003-03-28,17.47544146509518
2003-03-31,16.78497146958861
2003-04-01,16.74830473503014
2003-04-02,16.925510957595293
2003-04-03,17.84204963666165
2003-04-04,17.615967856979893
2003-04-07,18.220898609075654
2003-04-08,16.650543409671645
2003-04-09,16.69331142714366
2003-04-10,16.58333794518667
2003-04-11,16.28392967099855
2003-04-14,16.34502814841029
2003-04-15,16.448901165175737
2003-04-16,17.78094672174917
2003-04-17,18.196449661066595
2003-04-21,18.984669095624536
2003-04-22,18.972457864984253
2003-04-23,19.870667094532013
2003-04-24,19.595704157045244
2003-04-25,19.033558997028944
2003-04-28,19.161871805760843
2003-04-29,20.115077587784594
2003-04-30,20.084526427382773
2003-05-01,19.71790710031891
2003-05-02,20.218960179800046
2003-05-05,20.353380440726706
2003-05-06,20.53057742618983
2003-05-07,20.347266606692774
2003-05-08,20.04786862659636
2003-05-09,20.347269586098157
2003-05-12,20.744447291723986
2003-05-13,20.67111503363114
2003-05-14,20.579462839238712
2003-05-15,21.32491905546927
2003-05-16,21.092734049224198
2003-05-19,20.28616755726055
2003-05-20,20.22506687408362
2003-05-21,20.041755020748663
2003-05-22,20.829987953823988
2003-05-23,20.57946058062459
2003-05-27,21.190492990258154
2003-05-28,20.83609342503173
2003-05-29,22.302568775017466
2003-05-30,23.31076171857397
2003-06-02,22.68140210681133
2003-06-03,22.54697701112976
2003-06-04,22.821931662329376
2003-06-05,23.182451207108624
2003-06-06,23.475732301050215
2003-06-09,22.241463967473095
2003-06-10,21.874844264996074
2003-06-11,21.489885054747486
2003-06-12,21.257706350178545
2003-06-13,20.774997870570328
2003-06-16,20.50003339470942
2003-06-17,20.652791464488192
2003-06-18,20.255614394713312
2003-06-19,20.970517280439456
2003-06-20,20.738329427902308
2003-06-23,19.974544336418045
2003-06-24,19.620141760183085
2003-06-25,20.017316223974145
2003-06-26,20.188403831620466
2003-06-27,20.744449518570665
2003-06-30,21.196597064395274
2003-07-01,20.396150794155783
2003-07-02,21.557105800889428
2003-07-03,21.667094911014523
2003-07-07,22.22312391909343
2003-07-08,21.93595549152863
2003-07-09,22.272008977721747
2003-07-10,21.9604003354897
2003-07-11,22.162029518269506
2003-07-14,22.840275269867906
2003-07-15,22.870813686688546
2003-07-16,22.42477116423164
2003-07-17,21.9665030382218
2003-07-18,21.355473544193384
2003-07-21,21.294364502964406
2003-07-22,21.984830989655944
2003-07-23,22.345339712210308
2003-07-24,22.608088411385655
2003-07-25,22.30256656286987
2003-07-28,22.93192883972529
2003-07-29,23.023586997737816
2003-07-30,22.608086871569817
2003-07-31,23.164111135091837
2003-08-01,23.103012217365876
2003-08-04,23.585722450144228
2003-08-05,23.310765680796834
2003-08-06,23.005245894263272
2003-08-07,22.6752971598663
2003-08-08,21.783187672116732
2003-08-11,21.94816459693117
2003-08-12,21.935956033536787
2003-08-13,22.485872174610176
2003-08-14,22.461431835993327
2003-08-15,21.508232299875612
2003-08-18,22.308674823997457
2003-08-19,23.15801411213614
2003-08-20,23.243555034204178
2003-08-21,23.79347854342928
2003-08-22,25.327158864894905
2003-08-25,24.636691438187643
2003-08-26,23.738480701994774
2003-08-27,24.202861271505302
2003-08-28,24.490061045712046
2003-08-29,24.838331547795395
2003-09-02,24.917771328244243
2003-09-03,24.89331904149116
2003-09-04,24.679459381122186
2003-09-05,24.746680583281655
2003-09-08,25.46158176671308
2003-09-09,25.302727845167336
2003-09-10,23.83013997887379
2003-09-11,23.536850523811257
2003-09-12,23.921793686182113
2003-09-15,24.13565045182684
2003-09-16,24.422835188018947
2003-09-17,24.73446261427051
2003-09-18,24.13564578348516
