Date,volume
2001-11-19,4480500
2001-11-20,4486400
2001-11-21,4155200
2001-11-23,954500
2001-11-26,3649700
2001-11-27,4783100
2001-11-28,3421200
2001-11-29,3278100
2001-11-30,3340100
2001-12-03,2532500
2001-12-04,4392800
2001-12-05,4018600
2001-12-06,3759300
2001-12-07,2631200
2001-12-10,2496900
2001-12-11,2730200
2001-12-12,2675000
2001-12-13,6105200
2001-12-14,3248500
2001-12-17,2490100
2001-12-18,3363100
2001-12-19,3749700
2001-12-20,4812400
2001-12-21,2837200
2001-12-24,1169900
2001-12-26,1758600
2001-12-27,1518700
2001-12-28,1525900
2001-12-31,1725900
2002-01-02,3349000
2002-01-03,4807300
2002-01-04,5197200
2002-01-07,3947700
2002-01-08,2895000
2002-01-09,3984400
2002-01-10,2998600
2002-01-11,2587600
2002-01-14,5840800
2002-01-15,3287500
2002-01-16,5546400
2002-01-17,3925300
2002-01-18,3979300
2002-01-22,2709100
2002-01-23,3343000
2002-01-24,3212600
2002-01-25,2453600
2002-01-28,2160700
2002-01-29,4425200
2002-01-30,3467300
2002-01-31,2699800
2002-02-01,2084500
2002-02-04,3703700
2002-02-05,3469000
2002-02-06,3785900
2002-02-07,3846300
2002-02-08,6569900
2002-02-11,3975700
2002-02-12,2692700
2002-02-13,2654200
2002-02-14,3226800
2002-02-15,4352400
2002-02-19,3034400
2002-02-20,3721500
2002-02-21,3378400
2002-02-22,3434200
2002-02-25,2435100
2002-02-26,3803100
2002-02-27,2626600
2002-02-28,3231000
2002-03-01,3863000
2002-03-04,4299100
2002-03-05,3910300
2002-03-06,3232900
2002-03-07,3053800
2002-03-08,4198700
2002-03-11,3112300
2002-03-12,3323400
2002-03-13,3025200
2002-03-14,2420100
2002-03-15,2924600
2002-03-18,2395900
2002-03-19,1694900
2002-03-20,1670700
2002-03-21,1666500
2002-03-22,1728200
2002-03-25,2254400
2002-03-26,2257000
2002-03-27,1795600
2002-03-28,1657700
2002-04-01,1882300
2002-04-02,2075200
2002-04-03,2340200
2002-04-04,2758000
2002-04-05,2120000
2002-04-08,2822500
2002-04-09,3281100
2002-04-10,4307600
2002-04-11,3115900
2002-04-12,2710700
2002-04-15,2711400
2002-04-16,3336200
2002-04-17,2678500
2002-04-18,2407900
2002-04-19,3360900
2002-04-22,2086900
2002-04-23,2998400
2002-04-24,3701800
2002-04-25,4823300
2002-04-26,3709600
2002-04-29,2756900
2002-04-30,3120200
2002-05-01,4516000
2002-05-02,3896300
2002-05-03,4109000
2002-05-06,2813200
2002-05-07,3914400
2002-05-08,5098700
2002-05-09,3124700
2002-05-10,2774600
2002-05-13,3472400
2002-05-14,3721400
2002-05-15,3552000
2002-05-16,3153200
2002-05-17,4651500
2002-05-20,2473200
2002-05-21,3387400
2002-05-22,2251600
2002-05-23,3093400
2002-05-24,1464600
2002-05-28,2210400
2002-05-29,1854500
2002-05-30,2816800
2002-05-31,2736900
2002-06-03,2416300
2002-06-04,3073800
2002-06-05,2355400
2002-06-06,2997600
2002-06-07,2940900
2002-06-10,1988700
2002-06-11,2577200
2002-06-12,4340200
2002-06-13,2318700
2002-06-14,2213800
2002-06-17,2012700
2002-06-18,2063900
2002-06-19,2698800
2002-06-20,4008200
2002-06-21,3314900
2002-06-24,4103000
2002-06-25,2994100
2002-06-26,3936200
2002-06-27,3892900
2002-06-28,3165500
2002-07-01,3261200
2002-07-02,3915500
2002-07-03,3490000
2002-07-05,1435100
2002-07-08,3118100
2002-07-09,3040700
2002-07-10,3915000
2002-07-11,4501600
2002-07-12,2909600
2002-07-15,4090400
2002-07-16,4328800
2002-07-17,3621400
2002-07-18,2916600
2002-07-19,3730800
2002-07-22,4150900
2002-07-23,4665800
2002-07-24,4577900
2002-07-25,5139500
2002-07-26,4802700
2002-07-29,4249300
2002-07-30,3039400
2002-07-31,4064100
2002-08-01,2914000
2002-08-02,4985900
2002-08-05,3137700
2002-08-06,3870700
2002-08-07,4156000
2002-08-08,3396700
2002-08-09,2230300
2002-08-12,2591000
2002-08-13,3017100
2002-08-14,2923100
2002-08-15,5097200
2002-08-16,5319000
2002-08-19,3362700
2002-08-20,3282700
2002-08-21,2633200
2002-08-22,3393500
2002-08-23,2465100
2002-08-26,2640000
2002-08-27,3600000
2002-08-28,3380400
2002-08-29,3666000
2002-08-30,2461500
2002-09-03,3314300
2002-09-04,4723800
2002-09-05,3342900
2002-09-06,3269100
2002-09-09,2861000
2002-09-10,2671500
2002-09-11,2824900
2002-09-12,2871400
2002-09-13,3661400
2002-09-16,2668600
2002-09-17,3239200
2002-09-18,3349100
2002-09-19,3616900
2002-09-20,4253800
2002-09-23,3745300
2002-09-24,4653900
2002-09-25,4378800
2002-09-26,4504700
2002-09-27,2412600
2002-09-30,3728700
2002-10-01,3246100
2002-10-02,3885900
2002-10-03,3506600
2002-10-04,3812000
2002-10-07,3445100
2002-10-08,4989300
2002-10-09,4978700
2002-10-10,6889800
2002-10-11,6324100
2002-10-14,2949400
2002-10-15,4415200
2002-10-16,4603800
2002-10-17,3693000
2002-10-18,3699700
2002-10-21,3736600
2002-10-22,5270400
2002-10-23,4725000
2002-10-24,3990700
2002-10-25,4203400
2002-10-28,2922200
2002-10-29,3375700
2002-10-30,4191400
2002-10-31,4744100
2002-11-01,5921100
2002-11-04,7867700
2002-11-05,5646300
2002-11-06,5458100
2002-11-07,4620600
2002-11-08,3479300
2002-11-11,2648800
2002-11-12,4626400
2002-11-13,3322400
2002-11-14,4209600
2002-11-15,5134000
2002-11-18,3853400
2002-11-19,4581400
2002-11-20,6528300
2002-11-21,5497800
2002-11-22,4325800
2002-11-25,4220200
2002-11-26,3440400
2002-11-27,3349000
2002-11-29,1180900
2002-12-02,4828200
2002-12-03,2407000
2002-12-04,7162900
2002-12-05,4309300
2002-12-06,3159600
2002-12-09,2825900
2002-12-10,3763500
2002-12-11,3338100
2002-12-12,3837500
2002-12-13,2541500
2002-12-16,4143600
2002-12-17,2869300
2002-12-18,2802800
2002-12-19,3708100
2002-12-20,3114700
2002-12-23,2176200
2002-12-24,789400
2002-12-26,1802500
2002-12-27,1529700
2002-12-30,2741800
2002-12-31,2465700
2003-01-02,2778100
2003-01-03,2650900
2003-01-06,3486200
2003-01-07,3664100
2003-01-08,3148100
2003-01-09,4192700
2003-01-10,3231800
2003-01-13,4312800
2003-01-14,3581600
2003-01-15,2349900
2003-01-16,2622800
2003-01-17,3525000
2003-01-21,2402200
2003-01-22,2991000
2003-01-23,4013800
2003-01-24,2760800
2003-01-27,2227400
2003-01-28,2285800
2003-01-29,2718100
2003-01-30,4068900
2003-01-31,5694500
2003-02-03,2051800
2003-02-04,2413100
2003-02-05,3281200
2003-02-06,2741700
2003-02-07,2944900
2003-02-10,2214000
2003-02-11,3682800
2003-02-12,2793700
2003-02-13,3625700
2003-02-14,7019100
2003-02-18,4130900
2003-02-19,4144100
2003-02-20,4115300
2003-02-21,3538200
2003-02-24,2495300
2003-02-25,3314900
2003-02-26,3147900
2003-02-27,3457800
2003-02-28,4800600
2003-03-03,3669400
2003-03-04,4502200
2003-03-05,3328400
2003-03-06,3243500
2003-03-07,3603200
2003-03-10,3158700
2003-03-11,2341400
2003-03-12,3134600
2003-03-13,4806500
2003-03-14,4037000
2003-03-17,5667000
2003-03-18,4448000
2003-03-19,5005300
2003-03-20,5183000
2003-03-21,3907200
2003-03-24,4198300
2003-03-25,4131800
2003-03-26,2215500
2003-03-27,2319800
2003-03-28,2347900
2003-03-31,2514600
2003-04-01,3192600
2003-04-02,3805500
2003-04-03,3302200
2003-04-04,3086200
2003-04-07,4721600
2003-04-08,6624300
2003-04-09,3906300
2003-04-10,2184900
2003-04-11,2602700
2003-04-14,1875600
2003-04-15,2745300
2003-04-16,6366800
2003-04-17,5277300
2003-04-21,3333300
2003-04-22,5123300
2003-04-23,3986400
2003-04-24,3171900
2003-04-25,5280300
2003-04-28,3721600
2003-04-29,4811600
2003-04-30,3619300
2003-05-01,2739500
2003-05-02,4688600
2003-05-05,4267900
2003-05-06,4980500
2003-05-07,2737600
2003-05-08,2531600
2003-05-09,4375600
2003-05-12,3743800
2003-05-13,3356900
2003-05-14,3421800
2003-05-15,6406400
2003-05-16,3132400
2003-05-19,3413200
2003-05-20,3334700
2003-05-21,4360100
2003-05-22,3009100
2003-05-23,1635600
2003-05-27,4306800
2003-05-28,4158200
2003-05-29,4979800
2003-05-30,4150100
2003-06-02,6666700
2003-06-03,3535600
2003-06-04,3778700
2003-06-05,4273600
2003-06-06,5183800
2003-06-09,3747100
2003-06-10,3278800
2003-06-11,5488600
2003-06-12,4494600
2003-06-13,4544400
2003-06-16,4405000
2003-06-17,5095000
2003-06-18,7298700
2003-06-19,4883000
2003-06-20,5090900
2003-06-23,4252800
2003-06-24,4557200
2003-06-25,5162900
2003-06-26,3629900
2003-06-27,4031500
2003-06-30,3968400
2003-07-01,4756800
2003-07-02,4207000
2003-07-03,1895500
2003-07-07,5658600
2003-07-08,3527600
2003-07-09,3276700
2003-07-10,2755600
2003-07-11,2373700
2003-07-14,3732600
2003-07-15,3034800
2003-07-16,2950700
2003-07-17,3365800
2003-07-18,3048100
2003-07-21,3048200
2003-07-22,4526400
2003-07-23,2606700
2003-07-24,2739300
2003-07-25,2521500
2003-07-28,2113300
2003-07-29,2060300
2003-07-30,1763800
2003-07-31,2961100
2003-08-01,3473900
2003-08-04,3451300
2003-08-05,3128600
2003-08-06,2821300
2003-08-07,3395500
2003-08-08,4595000
2003-08-11,3405200
2003-08-12,4283600
2003-08-13,3862300
2003-08-14,3355300
2003-08-15,3330400
2003-08-18,3413200
2003-08-19,3269800
2003-08-20,2141200
2003-08-21,4666800
2003-08-22,6879200
2003-08-25,2496500
2003-08-26,4601400
2003-08-27,3622400
2003-08-28,2345300
2003-08-29,1566800
2003-09-02,3128400
2003-09-03,3615400
2003-09-04,3248500
2003-09-05,4363700
2003-09-08,2709600
2003-09-09,2855800
2003-09-10,4337300
2003-09-11,5256400
2003-09-12,3204300
2003-09-15,2281300
2003-09-16,2605900
2003-09-17,2331500
2003-09-18,2313200
2003-09-19,2268600
2003-09-22,2637800
2003-09-23,2982200
2003-09-24,2830100
2003-09-25,3423500
2003-09-26,3344900
2003-09-29,3069800
2003-09-30,3365100
2003-10-01,3570300
2003-10-02,2633400
2003-10-03,4583500
2003-10-06,2738900
2003-10-07,3371400
2003-10-08,3276100
2003-10-09,4013200
2003-10-10,2514000
2003-10-13,2077800
2003-10-14,2416800
2003-10-15,4107600
2003-10-16,2481700
2003-10-17,2130700
2003-10-20,2543100
2003-10-21,5142000
2003-10-22,3776800
2003-10-23,3734100
2003-10-24,3911400
2003-10-27,2126200
2003-10-28,3645000
2003-10-29,3308800
2003-10-30,3466400
2003-10-31,2878900
2003-11-03,4000700
2003-11-04,3329200
2003-11-05,2710300
2003-11-06,3015100
2003-11-07,3687900
2003-11-10,3230700
2003-11-11,2272200
2003-11-12,2792200
2003-11-13,3672100
2003-11-14,3109400
2003-11-17,4813900
2003-11-18,4065500
2003-11-19,7457900
2003-11-20,3445100
2003-11-21,4120800
2003-11-24,3069100
2003-11-25,3347700
2003-11-26,3498300
2003-11-28,878200
2003-12-01,2985100
2003-12-02,2822500
2003-12-03,2952300
2003-12-04,3195800
2003-12-05,3283300
2003-12-08,3793800
2003-12-09,3842500
2003-12-10,5306300
2003-12-11,4376700
2003-12-12,2780600
2003-12-15,4010400
2003-12-16,5020900
2003-12-17,4127300
2003-12-18,3231600
2003-12-19,3385000
2003-12-22,2959600
2003-12-23,1966800
2003-12-24,1040100
2003-12-26,631000
2003-12-29,1523400
2003-12-30,1679200
2003-12-31,2378400
2004-01-02,2030400
2004-01-05,2738200
2004-01-06,3198500
2004-01-07,3430200
2004-01-08,3277500
2004-01-09,2856100
2004-01-12,4019700
2004-01-13,4334200
2004-01-14,3952200
2004-01-15,4570000
2004-01-16,2869200
2004-01-20,3050000
2004-01-21,3021300
2004-01-22,3511800
2004-01-23,3404300
2004-01-26,3221500
2004-01-27,2985300
2004-01-28,3870700
2004-01-29,3864700
2004-01-30,2316400
2004-02-02,2885100
2004-02-03,2502700
2004-02-04,2613000
2004-02-05,3038600
2004-02-06,4037000
2004-02-09,2051000
2004-02-10,2610800
2004-02-11,3241400
2004-02-12,3244900
2004-02-13,7904100
2004-02-17,3713000
2004-02-18,2945000
2004-02-19,3946900
2004-02-20,3166400
2004-02-23,3799000
2004-02-24,4389000
2004-02-25,3061200
2004-02-26,3792500
2004-02-27,3819700
2004-03-01,3022200
2004-03-02,3661500
2004-03-03,2798600
2004-03-04,1978900
2004-03-05,2475000
2004-03-08,2924200
2004-03-09,5374600
2004-03-10,3569800
2004-03-11,4032100
2004-03-12,2478500
2004-03-15,3346700
2004-03-16,4371600
2004-03-17,2468900
2004-03-18,3818400
2004-03-19,3105400
2004-03-22,3988200
2004-03-23,3226400
2004-03-24,3723800
2004-03-25,4767900
2004-03-26,4309600
2004-03-29,3303900
2004-03-30,2516900
2004-03-31,2593500
2004-04-01,3454800
2004-04-02,4520600
2004-04-05,2381500
2004-04-06,3038200
2004-04-07,2286100
2004-04-08,1829600
2004-04-12,1449400
2004-04-13,1986500
2004-04-14,3158400
2004-04-15,4182800
2004-04-16,3302200
2004-04-19,2391700
2004-04-20,3374700
2004-04-21,5120300
2004-04-22,3983600
2004-04-23,2942300
2004-04-26,3778300
2004-04-27,3532600
2004-04-28,3917100
2004-04-29,5388000
2004-04-30,4351700
2004-05-03,4358100
2004-05-04,4653900
2004-05-05,4692300
2004-05-06,4112300
2004-05-07,6229400
2004-05-10,5024400
2004-05-11,3147700
2004-05-12,4841400
2004-05-13,4525300
2004-05-14,7894700
2004-05-17,5482000
2004-05-18,5807000
2004-05-19,4783500
2004-05-20,3639600
2004-05-21,2953100
2004-05-24,2989000
2004-05-25,5586200
2004-05-26,2981000
2004-05-27,3234600
2004-05-28,2536100
2004-06-01,3276800
2004-06-02,4542700
2004-06-03,3606400
2004-06-04,2944300
2004-06-07,4091400
2004-06-08,3624700
2004-06-09,3204400
2004-06-10,2635000
2004-06-14,3021800
2004-06-15,2970700
2004-06-16,2972600
2004-06-17,4982900
2004-06-18,3576700
2004-06-21,3220000
2004-06-22,3781000
2004-06-23,3970700
2004-06-24,3085900
2004-06-25,2906200
2004-06-28,2761200
2004-06-29,2661300
2004-06-30,3726600
2004-07-01,5350100
2004-07-02,3683200
2004-07-06,5359600
2004-07-07,3401900
2004-07-08,4478000
2004-07-09,3685400
2004-07-12,5969100
2004-07-13,3351100
2004-07-14,7139100
2004-07-15,4062100
2004-07-16,4331800
2004-07-19,5139800
2004-07-20,4636900
2004-07-21,5515700
2004-07-22,4154600
2004-07-23,4367300
2004-07-26,4607300
2004-07-27,5820000
2004-07-28,4233500
2004-07-29,4392800
2004-07-30,3756200
2004-08-02,4011700
2004-08-03,4493800
2004-08-04,3726800
2004-08-05,4294500
2004-08-06,5415800
2004-08-09,4009600
2004-08-10,4688400
2004-08-11,12330900
2004-08-12,9405100
2004-08-13,14452300
2004-08-16,5768500
2004-08-17,6329700
2004-08-18,4384900
2004-08-19,5634500
2004-08-20,3090800
2004-08-23,3485900
2004-08-24,5519900
2004-08-25,7002900
2004-08-26,3485900
2004-08-27,2491100
2004-08-30,2772200
2004-08-31,5974000
2004-09-01,4150300
2004-09-02,3384100
2004-09-03,4573400
2004-09-07,4196600
2004-09-08,4088700
2004-09-09,6825900
2004-09-10,6595800
2004-09-13,6865400
2004-09-14,4952700
2004-09-15,3815300
2004-09-16,3573300
2004-09-17,4351400
2004-09-20,7067500
2004-09-21,4519100
2004-09-22,3688800
2004-09-23,3226500
2004-09-24,4502400
2004-09-27,3417100
2004-09-28,3889300
2004-09-29,4676300
2004-09-30,5358600
2004-10-01,3859900
2004-10-04,4338700
2004-10-05,3828800
2004-10-06,3418100
2004-10-07,3881800
2004-10-08,3944200
2004-10-11,3826900
2004-10-12,3576700
2004-10-13,4768000
2004-10-14,3631700
2004-10-15,2612100
2004-10-18,3961000
2004-10-19,4177100
2004-10-20,4052700
2004-10-21,9311700
2004-10-22,5614300
2004-10-25,3723500
2004-10-26,2600300
2004-10-27,3113500
2004-10-28,4063300
2004-10-29,2493200
2004-11-01,2590100
2004-11-02,4471700
2004-11-03,4333200
2004-11-04,3177900
2004-11-05,3194800
2004-11-08,1845300
2004-11-09,2328300
2004-11-10,4224100
2004-11-11,2807300
2004-11-12,2841000
2004-11-15,5672100
2004-11-16,5010600
2004-11-17,4758800
2004-11-18,3579800
2004-11-19,3562400
2004-11-22,4381900
2004-11-23,4944400
2004-11-24,5590500
2004-11-26,1207200
2004-11-29,5083800
2004-11-30,5371000
2004-12-01,4305600
2004-12-02,4447100
2004-12-03,4967500
2004-12-06,2734500
2004-12-07,3788100
2004-12-08,5938100
2004-12-09,8220800
2004-12-10,3988100
2004-12-13,3696600
2004-12-14,4869700
2004-12-15,4923800
2004-12-16,3855100
2004-12-17,5178000
2004-12-20,3699400
2004-12-21,3812200
2004-12-22,2357400
2004-12-23,1652100
2004-12-27,1761000
2004-12-28,2014700
2004-12-29,2006600
2004-12-30,2108800
2004-12-31,1436300
2005-01-03,3211000
2005-01-04,5831700
2005-01-05,6026900
2005-01-06,4049400
2005-01-07,3925700
2005-01-10,2809900
2005-01-11,3394500
2005-01-12,3263600
2005-01-13,3907900
2005-01-14,2530200
2005-01-18,3791200
2005-01-19,3614600
2005-01-20,4633600
2005-01-21,3580200
2005-01-24,3899300
2005-01-25,2803200
