Date,low
2000-08-02,1.6012001132726659
2000-08-03,1.6250986471386657
2000-08-04,1.6250974788364774
2000-08-07,1.6250986471386657
2000-08-08,1.6250986471386657
2000-08-09,1.6250974788364774
2000-08-10,1.6250983476638794
2000-08-11,1.6250986471386657
2000-08-14,1.637047602773924
2000-08-15,1.6250986471386657
2000-08-16,1.6250986471386657
2000-08-17,1.6250974788364774
2000-08-18,1.637047602773924
2000-08-21,1.6370480060577393
2000-08-22,1.6250983718823375
2000-08-23,1.6489969017004462
2000-08-24,1.6609453952680535
2000-08-25,1.6728953645717186
2000-08-28,1.6848439126641719
2000-08-29,1.6848442554473877
2000-08-30,1.6848439126641719
2000-08-31,1.6728941517851823
2000-09-01,1.6848442554473877
2000-09-05,1.6609461307525635
2000-09-06,1.6489967747771928
2000-09-07,1.6609461307525635
2000-09-08,1.6489967747771928
2000-09-11,1.6489969017004462
2000-09-12,1.6609461307525635
2000-09-13,1.6489967747771928
2000-09-14,1.648996044583984
2000-09-15,1.6848447209886352
2000-09-18,1.720691747872504
2000-09-19,1.708743072055961
2000-09-20,1.6967926633213675
2000-09-21,1.708743288213683
2000-09-22,1.7087427628056366
2000-09-25,1.7206915558753768
2000-09-26,1.7445909511568913
2000-09-27,1.7445909511568913
2000-09-28,1.7684892834828743
2000-09-29,1.7804379463195799
2000-10-02,1.7445902592306868
2000-10-03,1.7804384545997467
2000-10-04,1.792388326960551
2000-10-05,1.7684884931414582
2000-10-06,1.7923878096887076
2000-10-09,1.7923878096887076
2000-10-10,1.7923878096887076
2000-10-11,1.780438171362817
2000-10-12,1.7923882432878073
2000-10-13,1.852133510760219
2000-10-16,1.911879717435316
2000-10-17,1.9118798582161003
2000-10-18,1.8640825539092007
2000-10-19,1.8640825539092007
2000-10-20,1.6967934097946566
2000-10-23,1.6807359272867755
2000-10-24,1.7425279212683236
2000-10-25,1.7425276435248962
2000-10-26,1.7301691848376226
2000-10-27,1.7425278474119141
2000-10-30,1.7425278425216675
2000-10-31,1.7425283797761533
2000-11-01,1.8166780129664566
2000-11-02,1.779602819452791
2000-11-03,1.8043196575583156
2000-11-06,1.8166780129664566
2000-11-07,1.8043197419756887
2000-11-08,1.77960236421778
2000-11-09,1.7919616645998226
2000-11-10,1.791961196875073
2000-11-13,1.77960199382102
2000-11-14,1.779602819452791
2000-11-15,1.8043196575583156
2000-11-16,1.8166780129664566
2000-11-17,1.8290368660559768
2000-11-20,1.8413951396942139
2000-11-21,1.8290364742279053
2000-11-22,1.8043196575583156
2000-11-24,1.8166775482473483
2000-11-27,1.8166780129664566
2000-11-28,1.77960199382102
2000-11-29,1.7919611930847168
2000-11-30,1.7672446560499318
2000-12-01,1.8043196575583156
2000-12-04,1.79196128071424
2000-12-05,1.8166780129664566
2000-12-06,1.7919604493488643
2000-12-07,1.804318904876709
2000-12-08,1.791961196875073
2000-12-11,1.8043201259358685
2000-12-12,1.8166784021470184
2000-12-13,1.8166780129664566
2000-12-14,1.829036006347415
2000-12-15,1.8290364742279053
2000-12-18,1.829036006347415
2000-12-19,1.8537533293194577
2000-12-20,1.8413951396942139
2000-12-21,1.8413951370684332
2000-12-22,1.8908289060108794
2000-12-26,1.9279031814305148
2000-12-27,1.9365663639443174
2000-12-28,1.9365663639443174
2000-12-29,1.898344874382019
2001-01-02,1.8856043426315923
2001-01-03,1.9620474276402504
2001-01-04,2.013009377636469
2001-01-05,2.0512316737925285
2001-01-08,2.0894533493113054
2001-01-09,2.0512319177536322
2001-01-10,2.0767125184345403
2001-01-11,2.114934809992644
2001-01-12,2.076712670069847
2001-01-16,2.089453518455717
2001-01-17,2.1021940025732335
2001-01-18,2.102193832397461
2001-01-19,2.1276754632775208
2001-01-22,2.1404155176798247
2001-01-23,2.1658965379059527
2001-01-24,2.216860152094072
2001-01-25,2.2296008381591528
2001-01-26,2.2168595790863037
2001-01-29,2.1934171046250674
2001-01-30,2.195454699922254
2001-01-31,2.2749568393795343
2001-02-01,2.2729172069822123
2001-02-02,2.193417173951569
2001-02-05,2.2036092281341553
2001-02-06,2.2036092932363176
2001-02-07,2.1689539867280847
2001-02-08,2.181185689446563
2001-02-09,2.1302231457045164
2001-02-12,2.144493211155454
2001-02-13,2.164877891396638
2001-02-14,2.162839892296443
2001-02-15,2.160800728863966
2001-02-16,2.1404155451672877
2001-02-20,2.140416145324707
2001-02-21,2.130224394981235
2001-02-22,2.122069835662842
2001-02-23,2.0914916515906254
2001-02-26,2.091492851046568
2001-02-27,2.091491460800171
2001-02-28,2.099646189082322
2001-03-01,2.0384905766951364
2001-03-02,2.083338054940088
2001-03-05,2.038491562171155
2001-03-06,2.0405300308281995
2001-03-07,2.0486839854516052
2001-03-08,2.0547989075134327
2001-03-09,2.0588755468511146
2001-03-12,2.0711066126596465
2001-03-13,2.0507226343598255
2001-03-14,2.0833380646037094
2001-03-15,2.0874152929868757
2001-03-16,2.0812999195403656
2001-03-19,2.060914065231755
2001-03-20,2.0914922485160297
2001-03-21,2.067030906677246
2001-03-22,2.046645049639659
2001-03-23,2.1118770953633987
2001-03-26,2.1077990309482737
2001-03-27,2.1220695729287864
2001-03-28,2.1730316214982963
2001-03-29,2.201571022536062
2001-03-30,2.2647637685732653
2001-04-02,2.2117628507424287
2001-04-03,2.2525333655794935
2001-04-04,2.2321474627165636
2001-04-05,2.2994186156447283
2001-04-06,2.3136876704433624
2001-04-09,2.315726148627175
2001-04-10,2.319803340555638
2001-04-11,2.3463044026945274
2001-04-12,2.344264692185691
2001-04-16,2.3646503277360598
2001-04-17,2.30124647549871
2001-04-18,2.3535476819711034
2001-04-19,2.3430862759651387
2001-04-20,2.345178675302512
2001-04-23,2.3535472359169156
2001-04-24,2.364007747617407
2001-04-25,2.3849281095920527
2001-04-26,2.3870206546524404
2001-04-27,2.387021126475861
2001-04-30,2.443504628491069
2001-05-01,2.5125420283044604
2001-05-02,2.514633798699301
2001-05-03,2.5271858066105852
2001-05-04,2.514634102489886
2001-05-07,2.5418308926690867
2001-05-08,2.5418301472799274
2001-05-09,2.562751011257507
2001-05-10,2.55229115486145
2001-05-11,2.5104498863220215
2001-05-14,2.4999895073503393
2001-05-15,2.4978979375116768
2001-05-16,2.543922888329711
2001-05-17,2.5711196163890677
2001-05-18,2.6150522895820676
2001-05-21,2.6568942241668076
2001-05-22,2.677813768386841
2001-05-23,2.621328353881836
2001-05-24,2.625511819011455
2001-05-25,2.6673533586862996
2001-05-29,2.667353391647339
2001-05-30,2.6568934096574344
2001-05-31,2.629696304401382
2001-06-01,2.633881718374235
2001-06-04,2.510450748779226
2001-06-05,2.625512785667368
2001-06-06,2.644341186553329
2001-06-07,2.688274246067773
2001-06-08,2.6568934991919773
2001-06-11,2.6673531481412094
2001-06-12,2.6694462299346924
2001-06-13,2.68827421520708
2001-06-14,2.7091935404145726
2001-06-15,2.7133785676566813
2001-06-18,2.7217463338173795
2001-06-19,2.7238391648880675
2001-06-20,2.7217459442647103
2001-06-21,2.7322068859114697
2001-06-22,2.7301149368286133
2001-06-25,2.709195137023926
2001-06-26,2.7175632285045683
2001-06-27,2.717562564420717
2001-06-28,2.635972648311474
2001-06-29,2.663169469192769
2001-07-02,2.698733364007646
2001-07-03,2.7071027755737305
2001-07-05,2.6694446284983875
2001-07-06,2.7008256912231445
2001-07-09,2.700825704885833
2001-07-10,2.715470146015695
2001-07-11,2.7259308985605735
2001-07-12,2.709194380438857
2001-07-13,2.7196541542267885
2001-07-16,2.7259309451897784
2001-07-17,2.721745834773431
2001-07-18,2.7363902031894978
2001-07-19,2.701842841547595
2001-07-20,2.740379868416151
2001-07-23,2.7189707472286058
2001-07-24,2.6761520167630506
2001-07-25,2.678291002852735
2001-07-26,2.6782923595496904
2001-07-27,2.682575032616652
2001-07-30,2.6997019067738552
2001-07-31,2.721110613843473
2001-08-01,2.742518997261237
2001-08-02,2.7532245970682423
2001-08-03,2.718970430313531
2001-08-06,2.7403799986042117
2001-08-07,2.742520311764435
2001-08-08,2.697560865566767
2001-08-09,2.7296742966493786
2001-08-10,2.7853393388039493
2001-08-13,2.7853392160801316
2001-08-14,2.6889965193889105
2001-08-15,2.804606700016751
2001-08-16,2.7917613615482524
2001-08-17,2.8495657444000244
2001-08-20,2.800326534225184
2001-08-21,2.806747684819342
2001-08-22,2.86883453781358
2001-08-23,2.9009475126146937
2001-08-24,2.9309222504925296
2001-08-27,2.9266393184661865
2001-08-28,2.924498523595521
2001-08-29,2.933062030426434
2001-08-30,2.9330612292139895
2001-08-31,2.926639719276122
2001-09-04,2.9116535123750134
2001-09-05,2.8367211066853986
2001-09-06,2.8795390364952205
2001-09-07,2.8688348640882677
2001-09-10,2.8495663925571426
2001-09-17,2.7831968862312566
2001-09-18,2.7874803071811685
2001-09-19,2.81745322148295
2001-09-20,2.785338195360386
2001-09-21,2.547697450966981
2001-09-24,2.669729117225222
2001-09-25,2.8046068076950137
2001-09-26,2.8046064533414428
2001-09-27,2.849566433041768
2001-09-28,2.836720743384981
2001-10-01,2.751084380646637
2001-10-02,2.718970499939388
2001-10-03,2.6547431235409658
2001-10-04,2.761789321899414
2001-10-05,2.761789321899414
2001-10-08,2.731816254511503
2001-10-09,2.742520273252806
2001-10-10,2.746801670484878
2001-10-11,2.7532254117784762
2001-10-12,2.7575068270034624
2001-10-15,2.766069223724876
2001-10-16,2.77249284026515
2001-10-17,2.778715231062936
2001-10-18,2.7721393891473953
2001-10-19,2.750225096252653
2001-10-22,2.6296971506890374
2001-10-23,2.6625692095260427
2001-10-24,2.642845886528781
2001-10-25,2.662568270180945
2001-10-26,2.686674257020669
2001-10-29,2.6866736296339275
2001-10-30,2.6954398471839385
2001-10-31,2.7392679675093654
2001-11-01,2.7962455605415197
2001-11-02,2.769948204137743
2001-11-05,2.7830981226946494
2001-11-06,2.7743310391474676
2001-11-07,2.778713885258439
2001-11-08,2.7063975342600557
2001-11-09,2.774330623963212
2001-11-12,2.6954397392258453
2001-11-13,2.785287709707535
2001-11-14,2.7611830068246888
2001-11-15,2.7524168579721433
2001-11-16,2.7611836605530473
2001-11-19,2.7677565711547367
2001-11-20,2.7852877961878564
2001-11-21,2.765564076270982
2001-11-23,2.774330942036093
2001-11-26,2.763372711038134
2001-11-27,2.763373458909492
2001-11-28,2.7721394497278666
2001-11-29,2.778713611826663
2001-11-30,2.778713611826663
2001-12-03,2.7611821372647842
2001-12-04,2.7633736256604
2001-12-05,2.7195462952441756
2001-12-06,2.739268295255521
2001-12-07,2.778714457444821
2001-12-10,2.8050114895824385
2001-12-11,2.8159679973714518
2001-12-12,2.794055223464966
2001-12-13,2.8050106283720453
2001-12-14,2.818159271533392
2001-12-17,2.8225422415536023
2001-12-18,2.8729453821260647
2001-12-19,2.872943880214458
2001-12-20,2.892666270639993
2001-12-21,2.9101993422895513
2001-12-24,2.947453200730932
2001-12-26,2.980325294427278
2001-12-27,3.002238890278869
2001-12-28,3.0197692210036875
2001-12-31,3.037300310890947
2002-01-02,2.9340317012396078
2002-01-03,2.9922643415809227
2002-01-04,2.956429284264283
2002-01-07,2.945231098146903
2002-01-08,2.945231328571529
2002-01-09,2.9833069819290525
2002-01-10,3.0034629541853017
2002-01-11,2.9810662554130833
2002-01-14,2.972107870487328
2002-01-15,3.0908123817663165
2002-01-16,3.104250834230628
2002-01-17,3.1369285643451414
2002-01-18,3.203280776204158
2002-01-22,3.203282277565808
2002-01-23,3.2032807587881402
2002-01-24,3.2032812620321254
2002-01-25,3.194130231587266
2002-01-28,3.2078584044454783
2002-01-29,3.228450601918233
2002-01-30,3.205570396236023
2002-01-31,3.205569703782052
2002-02-01,3.221585977958623
2002-02-04,3.214721014186878
2002-02-05,3.2078584044454783
2002-02-06,3.207857324800917
2002-02-07,3.2238743961106966
2002-02-08,3.1941304331390863
2002-02-11,3.228451440164837
2002-02-12,3.2284505492446325
2002-02-13,3.1460814258129304
2002-02-14,2.997355572464766
2002-02-15,3.100320339202881
2002-02-19,3.0362523508213974
2002-02-20,3.0362539636478214
2002-02-21,3.0659983564548714
2002-02-22,3.0888794124975014
2002-02-25,3.054558518906274
2002-02-26,3.0820159721308147
2002-02-27,3.0316775615111835
2002-02-28,3.036254803603732
2002-03-01,3.068286776795712
2002-03-04,3.0888790956522296
2002-03-05,3.095743313281165
2002-03-06,3.1163358257303213
2002-03-07,3.1163353234274225
2002-03-08,3.1254890557934685
2002-03-11,3.1254894982948245
2002-03-12,3.134640644969494
2002-03-13,3.1392183495197883
2002-03-14,3.1483686321236615
2002-03-15,3.157521435860628
2002-03-18,3.16209661980961
2002-03-19,3.184977613371586
2002-03-20,3.1712490914837996
2002-03-21,3.171249085174105
2002-03-22,3.194130024873437
2002-03-25,3.150656703043172
2002-03-26,3.1781137938003132
2002-03-27,3.217010058797856
2002-03-28,3.226162321282914
2002-04-01,3.2261619754670834
2002-04-02,3.2604830352891643
2002-04-03,3.2376025448451693
2002-04-04,3.1689599802158104
2002-04-05,3.2398919565042723
2002-04-08,3.2376034738568547
2002-04-09,3.251330784748549
2002-04-10,3.294802751876939
2002-04-11,3.299380279691899
2002-04-12,3.342854489919252
2002-04-15,3.3222592772590773
2002-04-16,3.2993808919566607
2002-04-17,3.319974236704172
2002-04-18,3.331414500636802
2002-04-19,3.3119759195312968
2002-04-22,3.365732758322879
2002-04-23,3.3330107901177186
2002-04-24,3.3330107901177186
2002-04-25,3.3306744785897915
2002-04-26,3.370408004312445
2002-04-29,3.347036082458484
2002-04-30,3.333012016684953
2002-05-01,3.290941077598056
2002-05-02,3.325999101667712
2002-05-03,3.3423614271601143
2002-05-06,3.2839285344337776
2002-05-07,3.2815901671081957
2002-05-08,3.295614352497854
2002-05-09,3.2886037696241095
2002-05-10,3.246530532836914
2002-05-13,3.157712962442639
2002-05-14,3.197447762266134
2002-05-15,3.2114719155389375
2002-05-16,3.2301693282988255
2002-05-17,3.2091338048210707
2002-05-20,3.2138083654160967
2002-05-21,3.213808556982537
2002-05-22,3.2021226909772227
2002-05-23,3.197446194435459
2002-05-24,3.2044603996426235
2002-05-28,3.2021218230738753
2002-05-29,3.2231584608418835
2002-05-30,3.2488685453032815
2002-05-31,3.2862662225103847
2002-06-03,3.2558803237673546
2002-06-04,3.274579592544059
2002-06-05,3.2979520850544866
2002-06-06,3.3096387785668315
2002-06-07,3.283927464143111
2002-06-10,3.3540481337114643
2002-06-11,3.391445514992089
2002-06-12,3.3937839096241587
2002-06-13,3.424166089122635
2002-06-14,3.4148184091158833
2002-06-17,3.463901015971459
2002-06-18,3.461564877289889
2002-06-19,3.4475407811429415
2002-06-20,3.482600018519701
2002-06-21,3.5246736797109515
2002-06-24,3.5410329753219627
2002-06-25,3.459226230300203
2002-06-26,3.5176596473056474
2002-06-27,3.5854423253084464
2002-06-28,3.5877798979070614
2002-07-01,3.5059726218893417
2002-07-02,3.4124804526686274
2002-07-03,3.456889203937561
2002-07-05,3.4825980174297566
2002-07-08,3.519997744384871
2002-07-09,3.5410319551040805
2002-07-10,3.517659163559159
2002-07-11,3.398456351680086
2002-07-12,2.8047785820711413
2002-07-15,2.5710478303937507
2002-07-16,2.7463469523274933
2002-07-17,2.9333312456595606
2002-07-18,2.895503418642425
2002-07-19,2.861973737537724
2002-07-22,2.7158824003800492
2002-07-23,2.4715963553515405
2002-07-24,2.227311026024549
2002-07-25,2.409327693708122
2002-07-26,2.6105041361106487
2002-07-29,2.7422277657227307
2002-07-30,2.782939750619289
2002-07-31,2.87874011605699
2002-08-01,2.9122684753689265
2002-08-02,2.8140759468078613
2002-08-05,2.682352848425658
2002-08-06,2.727857550498388
2002-08-07,2.718277518981815
2002-08-08,2.847605652116091
2002-08-09,2.876343538101427
2002-08-12,2.876343538101427
2002-08-13,2.876344945696966
2002-08-14,2.790126486848516
2002-08-15,2.799705681951283
2002-08-16,2.802101429420022
2002-08-19,2.8523942712366455
2002-08-20,2.8499988412960477
2002-08-21,2.854791662558946
2002-08-22,2.8859246851410263
2002-08-23,2.929033041000366
2002-08-26,2.885922918700254
2002-08-27,2.909874439239502
2002-08-28,2.873948574066162
2002-08-29,2.8643696059683372
2002-08-30,2.900294274813962
2002-09-03,2.873948574066162
2002-09-04,2.8978976681702404
2002-09-05,2.8739495152245995
2002-09-06,2.881133762122736
2002-09-09,2.897898322986283
2002-09-10,2.9218493128791914
2002-09-11,2.9697488222899593
2002-09-12,2.929034285570236
2002-09-13,2.960167919408856
2002-09-16,2.9936984613590356
2002-09-17,2.840420656900477
2002-09-18,2.418906142797224
2002-09-19,2.5147066389758588
2002-09-20,2.5147053574850733
2002-09-23,2.5051274251776237
2002-09-24,2.5027311773618037
2002-09-25,2.5649999580920637
2002-09-26,2.579370640492092
2002-09-27,2.6176891151612747
2002-09-30,2.5985304432616054
2002-10-01,2.600923937135756
2002-10-02,2.610503969560434
2002-10-03,2.576974716942536
2002-10-04,2.4883615698262225
2002-10-07,2.3350847472031266
2002-10-08,2.373403461241724
2002-10-09,2.354242830647529
2002-10-10,2.239285001938272
2002-10-11,2.397353850426172
2002-10-14,2.416512782961778
2002-10-15,2.478781148616718
2002-10-16,2.4668073569735354
2002-10-17,2.502730639496199
2002-10-18,2.46655266654189
2002-10-21,2.466551658177186
2002-10-22,2.46655232335738
2002-10-23,2.4098208770351848
2002-10-24,2.481352235982268
2002-10-25,2.506016831143904
2002-10-28,2.5405485058694723
2002-10-29,2.481352355161826
2002-10-30,2.4788850690461706
2002-10-31,2.4887503273695613
2002-11-01,2.49615109299823
2002-11-04,2.5504142362486926
2002-11-05,2.577547305368896
2002-11-06,2.6071463185058694
2002-11-07,2.6170119946339265
2002-11-08,2.6515436175167273
2002-11-11,2.6441441816052134
2002-11-12,2.6441450647832605
2002-11-13,2.698408382932463
2002-11-14,2.6910087779584204
2002-11-15,2.718142457019326
2002-11-18,2.567680969212022
2002-11-19,2.518350557140136
2002-11-20,2.5183505969582436
2002-11-21,2.594813847983505
2002-11-22,2.609613025039768
2002-11-25,2.671278302312036
2002-11-26,2.676209068888362
2002-11-27,2.7304734140997136
2002-11-29,2.7502064192417746
2002-12-02,2.654010730250909
2002-12-03,2.6071461467383528
2002-12-04,2.5035507628823175
2002-12-05,2.592347152170624
2002-12-06,2.540548904898213
2002-12-09,2.5405491793626065
2002-12-10,2.5578145041026645
2002-12-11,2.5528818909564603
2002-12-12,2.592347152170624
2002-12-13,2.5750804048408
2002-12-16,2.565214958820767
2002-12-17,2.565213454723812
2002-12-18,2.550415696252181
2002-12-19,2.5158836512535823
2002-12-20,2.518349830394259
2002-12-23,2.5282164520730848
2002-12-24,2.5553483659234755
2002-12-26,2.5553484618775975
2002-12-27,2.5652141772963453
2002-12-30,2.5430155247007
2002-12-31,2.56768135348957
2003-01-02,2.58988085100579
2003-01-03,2.6046791749454115
2003-01-06,2.688542455089107
2003-01-07,2.6638766814751733
2003-01-08,2.6762084521639813
2003-01-09,2.6663426874892164
2003-01-10,2.7156744083992375
2003-01-13,2.7255398095755283
2003-01-14,2.7280060935500994
2003-01-15,2.7748719284564007
2003-01-16,2.8118702853579975
2003-01-17,2.7995376072923617
2003-01-21,2.763695647000885
2003-01-22,2.7611598927208156
2003-01-23,2.745947153411227
2003-01-24,2.725663280270217
2003-01-27,2.733269613494181
2003-01-28,2.7408758616772526
2003-01-29,2.7915860798177774
2003-01-30,2.8042645454406743
2003-01-31,2.8270836515394953
2003-02-03,2.8270830703250147
2003-02-04,2.8422958816700516
2003-02-05,2.854974362478842
2003-02-06,2.852437128881029
2003-02-07,2.842296296179066
2003-02-10,2.8448330855403046
2003-02-11,2.8144056741026238
2003-02-12,2.827082999294729
2003-02-13,2.7915859541913624
2003-02-14,2.7915875951616327
2003-02-18,2.832153860937728
2003-02-19,2.852439233149801
2003-02-20,2.854974024242976
2003-02-21,2.8828648127799843
2003-02-24,2.852439233149801
2003-02-25,2.852439579392919
2003-02-26,2.857510558302311
2003-02-27,2.857509467407989
2003-02-28,2.8777935049923284
2003-03-03,2.908219640484307
2003-03-04,2.9132911868199303
2003-03-05,2.9285028567308835
2003-03-06,2.9183615622383767
2003-03-07,2.918360612645386
2003-03-10,2.913290399086709
2003-03-11,2.928503935479481
2003-03-12,2.9285025608275115
2003-03-13,2.9411819645514523
2003-03-14,2.9614643097172952
2003-03-17,2.951323560439864
2003-03-18,3.0172464821639666
2003-03-19,3.0172454959842256
2003-03-20,2.9741424139983086
2003-03-21,2.9741424139983086
2003-03-24,2.8397607942181757
2003-03-25,2.8930061067173436
2003-03-26,2.9538582037129215
2003-03-27,2.890469931296388
2003-03-28,2.9107548176170774
2003-03-31,2.8879344874293325
2003-04-01,2.908218727908001
2003-04-02,3.02992427230247
2003-04-03,3.0578132962658637
2003-04-04,3.057814321505297
2003-04-07,3.095847688340815
2003-04-08,3.1186647035397095
2003-04-09,3.1516265231983707
2003-04-10,3.1693759477312065
2003-04-11,3.1845882538597428
2003-04-14,3.2200853520091983
2003-04-15,3.250511305439368
2003-04-16,3.273331426253
2003-04-17,3.288358826389062
2003-04-21,3.3013443514047336
2003-04-22,3.3429056598351576
2003-04-23,3.3532936601325747
2003-04-24,3.3740731283771
2003-04-25,3.314332930225783
2003-04-28,3.3403063890826163
2003-04-29,3.3247230052948
2003-04-30,3.142902953931422
2003-05-01,3.1818634525528693
2003-05-02,3.101343392619374
2003-05-05,3.0286134711030184
2003-05-06,3.0519914075950254
2003-05-07,3.0597835954892485
2003-05-08,3.0649792487282377
2003-05-09,3.109135810701242
2003-05-12,3.1454993516539815
2003-05-13,3.1766684396655456
2003-05-14,3.176667728321217
2003-05-15,3.2052408395178036
2003-05-16,3.22342169378791
2003-05-19,3.2416046220868173
2003-05-20,3.2467995384383816
2003-05-21,3.2961510507847427
2003-05-22,3.3247231182863968
2003-05-23,3.324722511140915
2003-05-27,3.3584894275271355
2003-05-28,3.3117349343239457
2003-05-29,3.2467986273084826
2003-05-30,3.3195287450317927
2003-06-02,3.3792690882308283
2003-06-03,3.3558916862357964
2003-06-04,3.3766699592808007
2003-06-05,3.3896586683093077
2003-06-06,3.407840470461247
2003-06-09,3.3922557830810542
2003-06-10,3.405244096995823
2003-06-11,3.42861978265433
2003-06-12,3.4286203817965695
2003-06-13,3.4338153427688467
2003-06-16,3.4519975477884417
2003-06-17,3.48316604736864
2003-06-18,3.4104392943162525
2003-06-19,3.4182304217333193
2003-06-20,3.4182305492681886
2003-06-23,3.340307910074924
2003-06-24,3.285760349803094
2003-06-25,3.3143333972761937
2003-06-26,3.4234247693793725
2003-06-27,3.480569362640381
2003-06-30,3.436412496433798
2003-07-01,3.4571923123723054
2003-07-02,3.5325177636970806
2003-07-03,3.5506993178455595
2003-07-07,3.545507570923467
2003-07-08,3.548101439772799
2003-07-09,3.5455035980438434
2003-07-10,3.5195299553503583
2003-07-11,3.548102290152291
2003-07-14,3.605244964150424
2003-07-15,3.5740778744716146
2003-07-16,3.574076608180394
2003-07-17,3.5429082784540804
2003-07-18,3.5347542058970474
2003-07-21,3.5055186748504634
2003-07-22,3.5161501375829207
2003-07-23,3.5320974940590277
2003-07-24,3.563989135105084
2003-07-25,3.574619968146023
2003-07-28,3.61448499153843
2003-07-29,3.6251191380597807
2003-07-30,3.6011962721202995
2003-07-31,3.635747355395184
2003-08-01,3.5985388096488733
2003-08-04,3.5879077636820025
2003-08-05,3.5905644793644687
2003-08-06,3.5560158999962046
2003-08-07,3.5746180705723822
2003-08-08,3.590566144258117
2003-08-11,3.590564224265583
2003-08-12,3.6251158376979102
2003-08-13,3.6437203754491936
2003-08-14,3.641061759309373
2003-08-15,3.633089035053118
2003-08-18,3.643721546146418
2003-08-19,3.6570092898696545
2003-08-20,3.6702980542829837
2003-08-21,3.6809279690993777
2003-08-22,3.646376609802246
2003-08-25,3.5985418397860602
2003-08-26,3.5879079608776805
2003-08-27,3.6277744013315947
2003-08-28,3.6304318534790334
2003-08-29,3.6410617402149144
2003-09-02,3.6702980542829837
2003-09-03,3.654350423982282
2003-09-04,3.696873166183387
2003-09-05,3.704847780901446
2003-09-08,3.6968726955345383
2003-09-09,3.6968738569512274
2003-09-10,3.6410622073859695
2003-09-11,3.6702975698213036
2003-09-12,3.6835863145784673
2003-09-15,3.6835846597985875
2003-09-16,3.6543511514136453
2003-09-17,3.6915585713111394
2003-09-18,3.6942162063256814
