Date,high
2000-07-20,1.5912212060734159
2000-07-21,1.601199405706465
2000-07-24,1.5534019029844188
2000-07-25,1.5534019029844188
2000-07-26,1.5773002324702798
2000-07-27,1.6131489276885986
2000-07-28,1.6250974275984367
2000-07-31,1.6250980986021955
2000-08-01,1.6489959955215454
2000-08-02,1.6489971810046655
2000-08-03,1.6489971810046655
2000-08-04,1.6489959955215454
2000-08-07,1.6489971810046655
2000-08-08,1.6489971810046655
2000-08-09,1.660945345850087
2000-08-10,1.6370477043809135
2000-08-11,1.6489971810046655
2000-08-14,1.6609461307525635
2000-08-15,1.6609465399237393
2000-08-16,1.6489971810046655
2000-08-17,1.660945345850087
2000-08-18,1.6609461307525635
2000-08-21,1.6489971810046655
2000-08-22,1.6848447884136672
2000-08-23,1.6848447884136672
2000-08-24,1.6967930793762207
2000-08-25,1.7804386524634235
2000-08-28,1.7923871489606944
2000-08-29,1.720691762876745
2000-08-30,1.7206914128003186
2000-08-31,1.7445896863937378
2000-09-01,1.720691762876745
2000-09-05,1.6967938307344712
2000-09-06,1.6848446587312027
2000-09-07,1.6848446587312027
2000-09-08,1.672895302755832
2000-09-11,1.6848447884136672
2000-09-12,1.6848446587312027
2000-09-13,1.672895302755832
2000-09-14,1.7206914128003186
2000-09-15,1.8162865377420643
2000-09-18,1.7684889759443678
2000-09-19,1.792387822382721
2000-09-20,1.7565388501758428
2000-09-21,1.7326416336398447
2000-09-22,1.7684889759443678
2000-09-25,1.804336465702854
2000-09-26,1.79238800888034
2000-09-27,1.7684894800186157
2000-09-28,1.8401848621003745
2000-09-29,1.8282349850861281
2000-10-02,1.8282349850861281
2000-10-03,1.8401848621003745
2000-10-04,1.8401853931661463
2000-10-05,1.82823468996929
2000-10-06,1.852134033217247
2000-10-09,1.852134033217247
2000-10-10,1.8401848621003745
2000-10-11,1.852133738574792
2000-10-12,1.899931361271828
2000-10-13,1.9955244435748587
2000-10-16,1.9955244435748587
2000-10-17,1.971626069290594
2000-10-18,1.935778107510333
2000-10-19,1.9596766253773774
2000-10-20,1.9596769683715412
2000-10-23,1.779602656999803
2000-10-24,1.829036384785351
2000-10-25,1.7919609074620662
2000-10-26,1.7672443706288017
2000-10-27,1.767244577407837
2000-10-30,1.767244572448225
2000-10-31,1.8413951396942139
2000-11-01,1.8413947452186732
2000-11-02,1.8290364742279053
2000-11-03,1.8290363886541288
2000-11-06,1.8413947452186732
2000-11-07,1.8413947452186732
2000-11-08,1.8537527322769165
2000-11-09,1.8537536036031723
2000-11-10,1.8290363886541288
2000-11-13,1.8166771701339608
2000-11-14,1.8413947452186732
2000-11-15,1.8290363886541288
2000-11-16,1.8537532064801219
2000-11-17,1.878470341150368
2000-11-20,1.878470341150368
2000-11-21,1.8661114774708898
2000-11-22,1.8784698508457551
2000-11-24,1.8537527322769165
2000-11-27,1.8537532064801219
2000-11-28,1.8290356256618054
2000-11-29,1.8166779241282491
2000-11-30,1.8290363886541288
2000-12-01,1.915544852354139
2000-12-04,1.8784699387323387
2000-12-05,1.8413947452186732
2000-12-06,1.8290356256618054
2000-12-07,1.8166771701339608
2000-12-08,1.8166779279708862
2000-12-11,1.878470338471719
2000-12-12,1.8537536036031723
2000-12-13,1.8537532064801219
2000-12-14,1.866111000106351
2000-12-15,1.8537532064801219
2000-12-18,1.866111000106351
2000-12-19,1.9155450689093008
2000-12-20,1.9031870786975635
2000-12-21,1.878470338471719
2000-12-22,1.977337405614596
2000-12-26,1.9896949159149608
2000-12-27,2.025750128299506
2000-12-28,1.9620475235409207
2000-12-29,1.9493072029151073
2001-01-02,2.0130099645863746
2001-01-03,2.0257500292851893
2001-01-04,2.0512310138472407
2001-01-05,2.1149346828460693
2001-01-08,2.114934511638919
2001-01-09,2.114934934383624
2001-01-10,2.1658964819915925
2001-01-11,2.140415975914884
2001-01-12,2.140415673966533
2001-01-16,2.140415847236422
2001-01-17,2.127675166963586
2001-01-18,2.1276749947250746
2001-01-19,2.3187839285871954
2001-01-22,2.1658964819915925
2001-01-23,2.280561861045527
2001-01-24,2.28056319010866
2001-01-25,2.331525345902759
2001-01-26,2.28056260063511
2001-01-29,2.2403021592615637
2001-01-30,2.3034946775840153
2001-01-31,2.299418787280585
2001-02-01,2.2933022527685094
2001-02-02,2.260687284404266
2001-02-05,2.232148063960364
2001-02-06,2.2423405575621884
2001-02-07,2.2076854340194765
2001-02-08,2.203609186125254
2001-02-09,2.18118547259882
2001-02-12,2.199532444192248
2001-02-13,2.2036091532622852
2001-02-14,2.191378735640406
2001-02-15,2.2097244160624343
2001-02-16,2.3014560969228177
2001-02-20,2.1995322666341144
2001-02-21,2.1689556762880113
2001-02-22,2.170993531330167
2001-02-23,2.158761735052989
2001-02-26,2.1587629730878577
2001-02-27,2.1485691140557477
2001-02-28,2.1200310445023876
2001-03-01,2.1302225839920763
2001-03-02,2.1077999971255
2001-03-05,2.1200311854269303
2001-03-06,2.0711073133843003
2001-03-07,2.1078003053384666
2001-03-08,2.1200305472508147
2001-03-09,2.1261458203322254
2001-03-12,2.111876505095967
2001-03-13,2.0996463298797607
2001-03-14,2.240301753005368
2001-03-15,2.150608703138734
2001-03-16,2.140416239609169
2001-03-19,2.128184138531091
2001-03-20,2.124107978593832
2001-03-21,2.124108598076246
2001-03-22,2.1179922272702933
2001-03-23,2.173031656877608
2001-03-26,2.1383762975474747
2001-03-27,2.179147243499756
2001-03-28,2.236225020447043
2001-03-29,2.303495708622925
2001-03-30,2.3238798807270866
2001-04-02,2.3442647889472554
2001-04-03,2.33407299675576
2001-04-04,2.3238794803619385
2001-04-05,2.3442652225494385
2001-04-06,2.3442649523970456
2001-04-09,2.3442649847421113
2001-04-10,2.4135738342719537
2001-04-11,2.3931894668077076
2001-04-12,2.3748421669006348
2001-04-16,2.4013433487778624
2001-04-17,2.405848487367224
2001-04-18,2.433045343202353
2001-04-19,2.364006831137597
2001-04-20,2.364007035670989
2001-04-23,2.403756137862527
2001-04-24,2.4581495778116196
2001-04-25,2.4351370185928634
2001-04-26,2.468610326692906
2001-04-27,2.499991371027192
2001-04-30,2.5104498863220215
2001-05-01,2.5711193084716797
2001-05-02,2.5606589010809775
2001-05-03,2.5606585302928053
2001-05-04,2.571119389033792
2001-05-07,2.573211431503296
2001-05-08,2.60459140785195
2001-05-09,2.6024999316184756
2001-05-10,2.594132075969133
2001-05-11,2.5522905969757756
2001-05-14,2.5313702416488986
2001-05-15,2.550199031829834
2001-05-16,2.6045921716457867
2001-05-17,2.6568934508648527
2001-05-18,2.6987341271162473
2001-05-21,2.7217473158479666
2001-05-22,2.711286302092236
2001-05-23,2.6673534630053575
2001-05-24,2.709193635830524
2001-05-25,2.7405748092245563
2001-05-29,2.761495200271782
2001-05-30,2.688273947751544
2001-05-31,2.6673532268326143
2001-06-01,2.675722449563997
2001-06-04,2.654801693004112
2001-06-05,2.6589855247189202
2001-06-06,2.725930831894234
2001-06-07,2.728022972326194
2001-06-08,2.723838568858747
2001-06-11,2.70710186341876
2001-06-12,2.719655348378922
2001-06-13,2.7594034822253457
2001-06-14,2.730113893228426
2001-06-15,2.7301149368286133
2001-06-18,2.740574897222433
2001-06-19,2.748943722487687
2001-06-20,2.7573106678702417
2001-06-21,2.751035451889038
2001-06-22,2.76149567935306
2001-06-25,2.7322074984193905
2001-06-26,2.7531277674829338
2001-06-27,2.738482923721225
2001-06-28,2.7301146652103574
2001-06-29,2.7196545600891113
2001-07-02,2.7217457118412405
2001-07-03,2.719654952704439
2001-07-05,2.719653716821499
2001-07-06,2.719654254044751
2001-07-09,2.738482629411282
2001-07-10,2.7363907049185547
2001-07-11,2.7573114392399343
2001-07-12,2.751035300348156
2001-07-13,2.732206327672238
2001-07-16,2.7510354989476764
2001-07-17,2.7510345716055644
2001-07-18,2.7677707338276316
2001-07-19,2.772493334521644
2001-07-20,2.7810573040288067
2001-07-23,2.7810573385650676
2001-07-24,2.770352752669275
2001-07-25,2.7425186290472126
2001-07-26,2.7360973966141704
2001-07-27,2.7189709285341426
2001-07-30,2.73609758948638
2001-07-31,2.7939019673552656
2001-08-01,2.7831966160524213
2001-08-02,2.781056781695957
2001-08-03,2.761788735760073
2001-08-06,2.781057436149343
2001-08-07,2.783197950052607
2001-08-08,2.755365907538393
2001-08-09,2.78533803804863
2001-08-10,2.836721563184212
2001-08-13,2.8881034543010107
2001-08-14,2.8795387982495853
2001-08-15,2.85812957138218
2001-08-16,2.8881027469042917
2001-08-17,2.8795387982495853
2001-08-20,2.8902453451354613
2001-08-21,2.8881027469042917
2001-08-22,2.9715987532990544
2001-08-23,3.0186980128237773
2001-08-24,2.995149931218859
2001-08-27,2.9651760788497046
2001-08-28,2.9737394453640573
2001-08-29,2.9715985832771263
2001-08-30,2.986584296224482
2001-08-31,2.9844445587503063
2001-09-04,2.9758811830755874
2001-09-05,2.9630353607724826
2001-09-06,2.9309210361811013
2001-09-07,2.911653377915219
2001-09-10,2.920216884112999
2001-09-17,2.8773973715053756
2001-09-18,2.8559899419951473
2001-09-19,2.866694573918602
2001-09-20,2.8602706266564457
2001-09-21,2.7831990535528095
2001-09-24,2.8688347339630127
2001-09-25,2.890243611179291
2001-09-26,2.8902432460057694
2001-09-27,2.9330623760614207
2001-09-28,2.8881027469042917
2001-10-01,2.858130358883609
2001-10-02,2.8302982205582627
2001-10-03,2.7874802282150664
2001-10-04,2.778916524105919
2001-10-05,2.7767756495815794
2001-10-08,2.772493900532901
2001-10-09,2.7703524604343697
2001-10-10,2.7767745196645337
2001-10-11,2.7746347750572404
2001-10-12,2.8024662132718667
2001-10-15,2.791760318895413
2001-10-16,2.804606769896264
2001-10-17,2.8181604739454493
2001-10-18,2.809393455110929
2001-10-19,2.8028191461554584
2001-10-22,2.787478861642924
2001-10-23,2.7261203160088865
2001-10-24,2.712971287599577
2001-10-25,2.7063966403739452
2001-10-26,2.7611821792090843
2001-10-29,2.7787130914338665
2001-10-30,2.7765222930859217
2001-10-31,2.789670649769582
2001-11-01,2.835691213607788
2001-11-02,2.8269249898206943
2001-11-05,2.842266091311784
2001-11-06,2.837882136567293
2001-11-07,2.8356906710554797
2001-11-08,2.794054303597889
2001-11-09,2.8247333054538823
2001-11-12,2.8050107843530876
2001-11-13,2.826924717305422
2001-11-14,2.824734328623875
2001-11-15,2.783097041131791
2001-11-16,2.794055223464966
2001-11-19,2.820350408554077
2001-11-20,2.8269248050785305
2001-11-21,2.807200859176705
2001-11-23,2.8093936443328857
2001-11-26,2.807200859176705
2001-11-27,2.7918618472577386
2001-11-28,2.802819207406384
2001-11-29,2.820350408554077
2001-11-30,2.824733351345132
2001-12-03,2.7940536820421373
2001-12-04,2.787479072940962
2001-12-05,2.791863086564367
2001-12-06,2.7809053077944346
2001-12-07,2.8247342109680176
2001-12-10,2.8269255775951847
2001-12-11,2.8510304893411287
2001-12-12,2.840074778929863
2001-12-13,2.8685615062713623
2001-12-14,2.8597962856292725
2001-12-17,2.9255387783050537
2001-12-18,2.9364964962005615
2001-12-19,2.9364949610658533
2001-12-20,2.9408771502222244
2001-12-21,3.0000474872131555
2001-12-24,2.98909000613608
2001-12-26,3.019770746185217
2001-12-27,3.0657900025155027
2001-12-28,3.065788961768491
2001-12-31,3.089894145212323
2002-01-02,3.046017530517588
2002-01-03,3.0527364857682584
2002-01-04,3.0885725876954515
2002-01-07,3.0348198300883946
2002-01-08,3.023621502093139
2002-01-09,3.0684163985206743
2002-01-10,3.0639350994079377
2002-01-11,3.079613875284087
2002-01-14,3.182641595248136
2002-01-15,3.1490453002672893
2002-01-16,3.1915998888100723
2002-01-17,3.221586402145537
2002-01-18,3.3382760548472676
2002-01-22,3.374886630250012
2002-01-23,3.2330255108928734
2002-01-24,3.258194540607095
2002-01-25,3.2833645359852324
2002-01-28,3.2444674164773732
2002-01-29,3.292516142149174
2002-01-30,3.2902284613470907
2002-01-31,3.24675472333624
2002-02-01,3.2925159784909503
2002-02-04,3.2925150151023397
2002-02-05,3.260483914283865
2002-02-06,3.292515581589339
2002-02-07,3.290227944788454
2002-02-08,3.260484218597412
2002-02-11,3.281076734744794
2002-02-12,3.294804096221924
2002-02-13,3.2421799895405625
2002-02-14,3.1575193602656757
2002-02-15,3.178114172621166
2002-02-19,3.1163343548068663
2002-02-20,3.0888794720615573
2002-02-21,3.12777588993049
2002-02-22,3.1346404552459717
2002-02-25,3.134640566734484
2002-02-26,3.1209132236664354
2002-02-27,3.1003193383916363
2002-02-28,3.114048863501545
2002-03-01,3.1369285583496094
2002-03-04,3.136928361745528
2002-03-05,3.1437925823859065
2002-03-06,3.1392163461915765
2002-03-07,3.152944326400757
2002-03-08,3.1529455989348794
2002-03-11,3.1552340542141715
2002-03-12,3.1598093961405986
2002-03-13,3.168963353339721
2002-03-14,3.1735369389363353
2002-03-15,3.2009946969987393
2002-03-18,3.2032818616630045
2002-03-19,3.226162638348614
2002-03-20,3.2032818616630045
2002-03-21,3.2467548847198486
2002-03-22,3.2421792964658485
2002-03-25,3.2215864947843675
2002-03-26,3.2353153228759766
2002-03-27,3.2604830843929262
2002-03-28,3.294804096221924
2002-04-01,3.2833634851464515
2002-04-02,3.2879397869110107
2002-04-03,3.292516052261183
2002-04-04,3.2902267750368455
2002-04-05,3.267348500073656
2002-04-08,3.2833647431677986
2002-04-09,3.2902275743335503
2002-04-10,3.352004244348454
2002-04-11,3.3840383280007478
2002-04-12,3.409208059310913
2002-04-15,3.422933774125109
2002-04-16,3.560219548893198
2002-04-17,3.384039802794982
2002-04-18,3.384039802794982
2002-04-19,3.403131226259036
2002-04-22,3.433514726588753
2002-04-23,3.41481679394704
2002-04-24,3.38443170038444
2002-04-25,3.4124805057882837
2002-04-26,3.419491428236934
2002-04-29,3.424167364545873
2002-04-30,3.4101432980148645
2002-05-01,3.3891084361654196
2002-05-02,3.3891065579546127
2002-05-03,3.400794375077615
2002-05-06,3.407806224165677
2002-05-07,3.349372149128243
2002-05-08,3.3306742040703177
2002-05-09,3.3283379378007187
2002-05-10,3.3166500075642844
2002-05-13,3.2371817214004204
2002-05-14,3.22315834090384
2002-05-15,3.2628928498178618
2002-05-16,3.293277014723267
2002-05-17,3.274578760712343
2002-05-20,3.265229286667801
2002-05-21,3.255880201886265
2002-05-22,3.2441943447762744
2002-05-23,3.2371807873594003
2002-05-24,3.248869320605448
2002-05-28,3.2535427443255793
2002-05-29,3.2652301138964632
2002-05-30,3.316650542712264
2002-05-31,3.3283376513870135
2002-06-03,3.335349314207986
2002-06-04,3.351711111067646
2002-06-05,3.375083359387021
2002-06-06,3.389107320146537
2002-06-07,3.3867692947387695
2002-06-10,3.414818348501566
2002-06-11,3.435854434967041
2002-06-12,3.438192844390869
2002-06-13,3.463900459756269
2002-06-14,3.484937906265259
2002-06-17,3.5363577549646243
2002-06-18,3.5293468866462248
2002-06-19,3.529346823665556
2002-06-20,3.5503822438156387
2002-06-21,3.5597335545095308
2002-06-24,3.5854418877845666
2002-06-25,3.611151721827568
2002-06-26,3.6158269706878166
2002-06-27,3.6228394508361816
2002-06-28,3.676597960649314
2002-07-01,3.6321877667250817
2002-07-02,3.5877790475209475
2002-07-03,3.5737548535574075
2002-07-05,3.5644040035804627
2002-07-08,3.6088158091923517
2002-07-09,3.6415367449662126
2002-07-10,3.6578978885068385
2002-07-11,3.573754942949634
2002-07-12,3.527009051210767
2002-07-15,2.8632121878923757
2002-07-16,2.9824158775037684
2002-07-17,3.038510605104645
2002-07-18,3.024831249145775
2002-07-19,3.041595935821533
2002-07-22,2.99130294962993
2002-07-23,2.641638282324541
2002-07-24,2.454832077026367
2002-07-25,2.629663544346582
2002-07-26,2.749411613612724
2002-07-29,2.866765633466669
2002-07-30,2.9577716459766594
2002-07-31,2.9913034439086914
2002-08-01,3.01525191471143
2002-08-02,2.9673533426404064
2002-08-05,2.8260503759473155
2002-08-06,2.8092861753711698
2002-08-07,2.8380253125863097
2002-08-08,2.993698119034413
2002-08-09,2.9745369144536213
2002-08-12,2.9697468756172465
2002-08-13,2.943403909027167
2002-08-14,2.873950017502851
2002-08-15,2.859579919603908
2002-08-16,2.8715553021557634
2002-08-19,2.890713663271299
2002-08-20,2.9074781538530186
2002-08-21,2.9314305133917187
2002-08-22,2.991303051982044
2002-08-23,2.974537380013692
2002-08-26,2.9817211449166323
2002-08-27,2.979328310965425
2002-08-28,2.933822329850152
2002-08-29,2.957772970199585
2002-08-30,2.969748139065905
2002-09-03,2.967351909637008
2002-09-04,2.967351491643946
2002-09-05,2.9529832213804794
2002-09-06,2.9697470664978027
2002-09-09,2.9889067621617462
2002-09-10,2.9936980929204267
2002-09-11,2.9936983408011932
2002-09-12,2.9913034439086914
2002-09-13,3.0368067202068803
2002-09-16,3.0296229710292604
2002-09-17,3.0128575292329582
2002-09-18,2.8020992521652177
2002-09-19,2.7997063959416244
2002-09-20,2.612898510705455
2002-09-23,2.581765806315137
2002-09-24,2.5841597956600086
2002-09-25,2.6105043055661024
2002-09-26,2.7302529288130377
2002-09-27,2.7422269456622894
2002-09-30,2.6871440410614014
2002-10-01,2.682352304458618
2002-10-02,2.694327477775974
2002-10-03,2.6368484892001254
2002-10-04,2.5626052438613645
2002-10-07,2.5003369325803337
2002-10-08,2.512310950814193
2002-10-09,2.4524359735725225
2002-10-10,2.3829824820484715
2002-10-11,2.5745805602156295
2002-10-14,2.5602103195839483
2002-10-15,2.5554199406736213
2002-10-16,2.5218913374035723
2002-10-17,2.562604637783928
2002-10-18,2.602213146272742
2002-10-21,2.530682006036708
2002-10-22,2.5134167296832177
2002-10-23,2.510949633476391
2002-10-24,2.5257499153074914
2002-10-25,2.5652139539097667
2002-10-28,2.6145450873361344
2002-10-29,2.6022133827209473
2002-10-30,2.589880078752955
2002-10-31,2.552880668036771
2002-11-01,2.5726144313812256
2002-11-04,2.6219440691151243
2002-11-05,2.6441444110423253
2002-11-06,2.6762094497680664
2002-11-07,2.6762091266732004
2002-11-08,2.7798043444025273
2002-11-11,2.713207541875336
2002-11-12,2.732940673828125
2002-11-13,2.7378733002738005
2002-11-14,2.797070323583875
2002-11-15,2.806938328710088
2002-11-18,2.7477390918687963
2002-11-19,2.584947435753297
2002-11-20,2.5997467041015625
2002-11-21,2.6441450044901056
2002-11-22,2.661410679018516
2002-11-25,2.7304757198098253
2002-11-26,2.76747161871671
2002-11-27,2.8118694977428773
2002-11-29,2.8118703020322218
2002-12-02,2.740340059683884
2002-12-03,2.6737427755939063
2002-12-04,2.6515437138337674
2002-12-05,2.651544298126692
2002-12-06,2.6416774476236955
2002-12-09,2.589880325866536
2002-12-10,2.6022126477115535
2002-12-11,2.6170122623443604
2002-12-12,2.651544298126692
2002-12-13,2.6342775327617263
2002-12-16,2.624412104776835
2002-12-17,2.614544578550431
2002-12-18,2.5972801127060356
2002-12-19,2.5775472858989916
2002-12-20,2.5824801921844482
2002-12-23,2.584947092543222
2002-12-24,2.5898800460727265
2002-12-26,2.614545596164068
2002-12-27,2.602212589924499
2002-12-30,2.60221289695195
2002-12-31,2.6638766732255794
2003-01-02,2.641678268655358
2003-01-03,2.683608760605888
2003-01-06,2.7600723227946133
2003-01-07,2.735406784351145
2003-01-08,2.725539580884849
2003-01-09,2.735406036147543
2003-01-10,2.7378733655969256
2003-01-13,2.7502052573326767
2003-01-14,2.824201617095353
2003-01-15,2.8316025733947754
2003-01-16,2.836535743389561
2003-01-17,2.8340692966341847
2003-01-21,2.8144055111412043
2003-01-22,2.7991925338989025
2003-01-23,2.804263596999932
2003-01-24,2.789050860829635
2003-01-27,2.7890508600365194
2003-01-28,2.8042631849686654
2003-01-29,2.8372250560572483
2003-01-30,2.865116698098944
2003-01-31,2.862580613701129
2003-02-03,2.8676511581582633
2003-02-04,2.908218894439961
2003-02-05,2.910755374365043
2003-02-06,2.8879340698279394
2003-02-07,2.8904707186978755
2003-02-10,2.890472085075743
2003-02-11,2.8904707186978755
2003-02-12,2.8651156416779364
2003-02-13,2.8473671937298084
2003-02-14,2.8422977318324554
2003-02-18,2.9056834502519773
2003-02-19,2.908220251210885
2003-02-20,2.908219584730869
2003-02-21,2.92596810859849
2003-02-24,2.90061367111785
2003-02-25,2.9132914955821954
2003-02-26,2.903149557837749
2003-02-27,2.9006130047317535
2003-02-28,2.9411808444120906
2003-03-03,2.9487877338205166
2003-03-04,2.9665367603302
2003-03-05,2.994425873210727
2003-03-06,2.994426368625492
2003-03-07,2.994425394282105
2003-03-10,2.9437164677199403
2003-03-11,2.9868206404489515
2003-03-12,2.996961258701185
2003-03-13,2.991892099380493
2003-03-14,3.012174167128459
2003-03-17,3.065421286144684
2003-03-18,3.0958472374870447
2003-03-19,3.0933105371916074
2003-03-20,3.0400654380013807
2003-03-21,3.014710259859902
2003-03-24,2.991890893403894
2003-03-25,2.974142282822853
2003-03-26,3.022316668503537
2003-03-27,2.9842835502006406
2003-03-28,2.991890752846877
2003-03-31,2.953857491854908
2003-04-01,3.012174129486084
2003-04-02,3.0882409836313793
2003-04-03,3.088239358691589
2003-04-04,3.1009178633986174
2003-04-07,3.1338801049238296
2003-04-08,3.164303912237769
2003-04-09,3.215014084120261
2003-04-10,3.2429055530622892
2003-04-11,3.2581180891723873
2003-04-14,3.2809372276419615
2003-04-15,3.331647224377904
2003-04-16,3.3544676109837175
2003-04-17,3.3610872826263916
2003-04-21,3.3896573080793737
2003-04-22,3.428621292114258
2003-04-23,3.415632568713643
2003-04-24,3.4104372173412907
2003-04-25,3.400048542620303
2003-04-28,3.4104374401662207
2003-04-29,3.389658811107557
2003-04-30,3.324724015261422
2003-05-01,3.2467995076912373
2003-05-02,3.2182281027899946
2003-05-05,3.1169264316558833
2003-05-06,3.12731723699653
2003-05-07,3.1143298647960718
2003-05-08,3.1247205490845356
2003-05-09,3.19225405622868
2003-05-12,3.2571895364515506
2003-05-13,3.2597864137824124
2003-05-14,3.23381136959436
2003-05-15,3.2597868692511667
2003-05-16,3.3117349147796626
2003-05-19,3.3117356889839806
2003-05-20,3.3506973276199026
2003-05-21,3.348099945375503
2003-05-22,3.3740743823694186
2003-05-23,3.402645716475043
2003-05-27,3.410438321393595
2003-05-28,3.389657879892063
2003-05-29,3.376670702369874
2003-05-30,3.4623878002166744
2003-06-02,3.4805692469073457
2003-06-03,3.4182301022647352
2003-06-04,3.4208264350891113
2003-06-05,3.4390101785766074
2003-06-06,3.454594596909718
2003-06-09,3.472776372502884
2003-06-10,3.477972565280643
2003-06-11,3.506542982254701
2003-06-12,3.5195307555599302
2003-06-13,3.4857639879295546
2003-06-16,3.561090103455168
2003-06-17,3.5325172988079916
2003-06-18,3.493557548214381
2003-06-19,3.4675819327233453
2003-06-20,3.4675820620995297
2003-06-23,3.4519981163707554
2003-06-24,3.402645267346443
2003-06-25,3.3974516391754146
2003-06-26,3.5039453506469727
2003-06-27,3.555895201065713
2003-06-30,3.5455050439188693
2003-07-01,3.532518148422241
2003-07-02,3.571479243654455
2003-07-03,3.5844660302675506
2003-07-07,3.623430838959878
2003-07-08,3.607842206954956
2003-07-09,3.610439623634206
2003-07-10,3.5922581378491594
2003-07-11,3.6234278624218916
2003-07-14,3.6364142894744877
2003-07-15,3.6468060906940214
2003-07-16,3.6364150214359428
2003-07-17,3.6234288870634117
2003-07-18,3.6011970175825048
2003-07-21,3.614484908225361
2003-07-22,3.617143180678828
2003-07-23,3.61448648993215
2003-07-24,3.635746993230034
2003-07-25,3.6410625235884417
2003-07-28,3.67826988691343
2003-07-29,3.6782732231266397
2003-07-30,3.6676388143117844
2003-07-31,3.6915593125409214
2003-08-01,3.691558635929144
2003-08-04,3.649034749054142
2003-08-05,3.6357452939951598
2003-08-06,3.657008942328049
2003-08-07,3.6649799491537998
2003-08-08,3.641062537738617
2003-08-11,3.6490335397206395
2003-08-12,3.664981365203858
2003-08-13,3.667639490455677
2003-08-14,3.664981125395855
2003-08-15,3.6915586327869465
2003-08-18,3.688902395386105
2003-08-19,3.718136548995972
2003-08-20,3.720794455845609
2003-08-21,3.718135847823009
2003-08-22,3.7101617486452056
2003-08-25,3.6729576611757793
2003-08-26,3.6676390158895757
2003-08-27,3.694217219635574
2003-08-28,3.694216756695161
2003-08-29,3.6942160288728125
2003-09-02,3.715478897094727
2003-09-03,3.7447125911712646
2003-09-04,3.760658047978425
2003-09-05,3.771290598413598
2003-09-08,3.7340805598230444
2003-09-09,3.7447125911712646
2003-09-10,3.734082032667286
2003-09-11,3.7500288946392852
2003-09-12,3.734082712673236
2003-09-15,3.7447118914646667
2003-09-16,3.7314248250770516
2003-09-17,3.7340820074058048
2003-09-18,3.755343449413501
