Date,volume
2001-03-08,32591
2001-03-09,26839
2001-03-12,22702
2001-03-13,36324
2001-03-14,34407
2001-03-15,16749
2001-03-16,20684
2001-03-19,22299
2001-03-20,18364
2001-03-21,19070
2001-03-22,80417
2001-03-23,60641
2001-03-26,30573
2001-03-27,33095
2001-03-28,78803
2001-03-29,27848
2001-03-30,29261
2001-04-02,34003
2001-04-03,15740
2001-04-04,26839
2001-04-05,51560
2001-04-06,16447
2001-04-09,15135
2001-04-10,85765
2001-04-11,55293
2001-04-12,28454
2001-04-16,81426
2001-04-17,38342
2001-04-18,38443
2001-04-19,29362
2001-04-20,21593
2001-04-23,43084
2001-04-24,41773
2001-04-25,57311
2001-04-26,37837
2001-04-27,46918
2001-04-30,32086
2001-05-01,55091
2001-05-02,65989
2001-05-03,35012
2001-05-04,32389
2001-05-07,74161
2001-05-08,36627
2001-05-09,62356
2001-05-10,18465
2001-05-11,27647
2001-05-14,18566
2001-05-15,31582
2001-05-16,71336
2001-05-17,27848
2001-05-18,55596
2001-05-21,60944
2001-05-22,36929
2001-05-23,23005
2001-05-24,28353
2001-05-25,41167
2001-05-29,35618
2001-05-30,23005
2001-05-31,17658
2001-06-01,17052
2001-06-04,77895
2001-06-05,28252
2001-06-06,19272
2001-06-07,37030
2001-06-08,17052
2001-06-11,34407
2001-06-12,56201
2001-06-13,38947
2001-06-14,30976
2001-06-15,30270
2001-06-18,16951
2001-06-19,43589
2001-06-20,50551
2001-06-21,39351
2001-06-22,42882
2001-06-25,46313
2001-06-26,136720
2001-06-27,151350
2001-06-28,730011
2001-06-29,208358
2001-07-02,158817
2001-07-03,43791
2001-07-05,96763
2001-07-06,80922
2001-07-09,118658
2001-07-10,209771
2001-07-11,164770
2001-07-12,79711
2001-07-13,44396
2001-07-16,93736
2001-07-17,79408
2001-07-18,134096
2001-07-19,44396
2001-07-20,60439
2001-07-23,70933
2001-07-24,43992
2001-07-25,59935
2001-07-26,55798
2001-07-27,105239
2001-07-30,39855
2001-07-31,179198
2001-08-01,43791
2001-08-02,54789
2001-08-03,32692
2001-08-06,62760
2001-08-07,136114
2001-08-08,47827
2001-08-09,93736
2001-08-10,193829
2001-08-13,237821
2001-08-14,122291
2001-08-15,60439
2001-08-16,96561
2001-08-17,49542
2001-08-20,103120
2001-08-21,124410
2001-08-22,110586
2001-08-23,149332
2001-08-24,73052
2001-08-27,133087
2001-08-28,84151
2001-08-29,80720
2001-08-30,109275
2001-08-31,75473
2001-09-04,76482
2001-09-05,88792
2001-09-06,108972
2001-09-07,89599
2001-09-10,65989
2001-09-17,70933
2001-09-18,43589
2001-09-19,68915
2001-09-20,83848
2001-09-21,159018
2001-09-24,63466
2001-09-25,39855
2001-09-26,26537
2001-09-27,52367
2001-09-28,65282
2001-10-01,114622
2001-10-02,121080
2001-10-03,383521
2001-10-04,3079468
2001-10-05,667554
2001-10-08,642329
2001-10-09,251947
2001-10-10,397142
2001-10-11,283529
2001-10-12,555858
2001-10-15,273439
2001-10-16,475945
2001-10-17,180106
2001-10-18,186261
2001-10-19,127840
2001-10-22,174355
2001-10-23,137930
2001-10-24,130665
2001-10-25,149433
2001-10-26,90709
2001-10-29,86673
2001-10-30,126327
2001-10-31,159926
2001-11-01,240445
2001-11-02,150946
2001-11-05,179198
2001-11-06,177584
2001-11-07,72143
2001-11-08,116741
2001-11-09,61145
2001-11-12,64677
2001-11-13,147213
2001-11-14,95754
2001-11-15,122493
2001-11-16,95451
2001-11-19,75978
2001-11-20,121887
2001-11-21,116741
2001-11-23,26335
2001-11-26,149433
2001-11-27,285547
2001-11-28,185959
2001-11-29,83041
2001-11-30,169209
2001-12-03,152863
2001-12-04,297352
2001-12-05,255983
2001-12-06,147314
2001-12-07,306433
2001-12-10,302095
2001-12-11,449106
2001-12-12,210175
2001-12-13,498950
2001-12-14,185252
2001-12-17,297554
2001-12-18,257900
2001-12-19,134096
2001-12-20,131574
2001-12-21,340033
2001-12-24,97268
2001-12-26,218751
2001-12-27,215522
2001-12-28,221173
2001-12-31,258304
2002-01-02,542741
2002-01-03,396436
2002-01-04,217843
2002-01-07,160532
2002-01-08,96965
2002-01-09,231565
2002-01-10,201598
2002-01-11,140150
2002-01-14,315212
2002-01-15,153469
2002-01-16,393005
2002-01-17,235601
2002-01-18,405517
2002-01-22,247306
2002-01-23,185252
2002-01-24,174961
2002-01-25,237418
2002-01-28,168907
2002-01-29,144388
2002-01-30,140453
2002-01-31,185858
2002-02-01,153368
2002-02-04,114925
2002-02-05,199177
2002-02-06,173750
2002-02-07,143984
2002-02-08,145700
2002-02-11,117548
2002-02-12,119869
2002-02-13,321366
2002-02-14,1199499
2002-02-15,3670338
2002-02-19,721435
2002-02-20,657969
2002-02-21,391996
2002-02-22,290491
2002-02-25,369294
2002-02-26,214513
2002-02-27,334988
2002-02-28,237014
2002-03-01,282924
2002-03-04,248416
2002-03-05,312891
2002-03-06,259313
2002-03-07,379586
2002-03-08,324494
2002-03-11,366771
2002-03-12,318844
2002-03-13,254672
2002-03-14,222081
2002-03-15,299168
2002-03-18,473826
2002-03-19,345986
2002-03-20,183638
2002-03-21,271219
2002-03-22,222686
2002-03-25,232373
2002-03-26,231061
2002-03-27,212596
2002-03-28,187977
2002-04-01,129051
2002-04-02,117246
2002-04-03,171732
2002-04-04,247709
2002-04-05,139444
2002-04-08,166485
2002-04-09,265266
2002-04-10,327320
2002-04-11,298664
2002-04-12,751402
2002-04-15,267082
2002-04-16,341647
2002-04-17,286859
2002-04-18,373935
2002-04-19,387860
2002-04-22,397142
2002-04-23,276062
2002-04-24,210276
2002-04-25,328631
2002-04-26,165375
2002-04-29,184142
2002-04-30,258001
2002-05-01,228841
2002-05-02,267789
2002-05-03,132885
2002-05-06,315212
2002-05-07,181721
2002-05-08,148424
2002-05-09,130665
2002-05-10,239436
2002-05-13,275053
2002-05-14,364249
2002-05-15,212495
2002-05-16,154074
2002-05-17,150240
2002-05-20,153267
2002-05-21,265468
2002-05-22,121988
2002-05-23,232070
2002-05-24,127538
2002-05-28,229547
2002-05-29,226823
2002-05-30,210679
2002-05-31,173346
2002-06-03,215825
2002-06-04,162348
2002-06-05,144590
2002-06-06,245288
2002-06-07,248618
2002-06-10,371816
2002-06-11,203919
2002-06-12,250736
2002-06-13,233583
2002-06-14,185151
2002-06-17,289987
2002-06-18,394822
2002-06-19,382007
2002-06-20,315615
2002-06-21,210276
2002-06-24,311176
2002-06-25,308552
2002-06-26,237720
2002-06-27,490778
2002-06-28,619930
2002-07-01,328631
2002-07-02,369294
2002-07-03,182124
2002-07-05,81628
2002-07-08,231162
2002-07-09,276365
2002-07-10,258909
2002-07-11,293215
2002-07-12,2881300
2002-07-15,1471122
2002-07-16,805384
2002-07-17,825261
2002-07-18,628203
2002-07-19,647778
2002-07-22,367175
2002-07-23,639706
2002-07-24,745449
2002-07-25,440630
2002-07-26,386750
2002-07-29,359103
2002-07-30,452133
2002-07-31,250736
2002-08-01,139646
2002-08-02,220971
2002-08-05,203112
2002-08-06,264257
2002-08-07,251544
2002-08-08,262138
2002-08-09,218247
2002-08-12,100194
2002-08-13,142067
2002-08-14,200186
2002-08-15,189995
2002-08-16,156294
2002-08-19,148626
2002-08-20,156395
2002-08-21,143984
2002-08-22,268293
2002-08-23,129858
2002-08-26,222989
2002-08-27,188885
2002-08-28,134096
2002-08-29,147617
2002-08-30,164871
2002-09-03,100093
2002-09-04,224502
2002-09-05,120979
2002-09-06,85160
2002-09-09,105037
2002-09-10,149332
2002-09-11,84151
2002-09-12,84958
2002-09-13,86976
2002-09-16,107156
2002-09-17,282520
2002-09-18,1058441
2002-09-19,411470
2002-09-20,420248
2002-09-23,321871
2002-09-24,312891
2002-09-25,211890
2002-09-26,211688
2002-09-27,588045
2002-09-30,181015
2002-10-01,583101
2002-10-02,158716
2002-10-03,174254
2002-10-04,154881
2002-10-07,290895
2002-10-08,267789
2002-10-09,217339
2002-10-10,510251
2002-10-11,227731
2002-10-14,227328
2002-10-15,246902
2002-10-16,213303
2002-10-17,218448
2002-10-18,156193
2002-10-21,240646
2002-10-22,174860
2002-10-23,127638
2002-10-24,222686
2002-10-25,184243
2002-10-28,166485
2002-10-29,230355
2002-10-30,259918
2002-10-31,176676
2002-11-01,199076
2002-11-04,114824
2002-11-05,121786
2002-11-06,153772
2002-11-07,115228
2002-11-08,162449
2002-11-11,99286
2002-11-12,123703
2002-11-13,202304
2002-11-14,171530
2002-11-15,150038
2002-11-18,398252
2002-11-19,352242
2002-11-20,227731
2002-11-21,147112
2002-11-22,292610
2002-11-25,306534
2002-11-26,206744
2002-11-27,159725
2002-11-29,98075
2002-12-02,406223
2002-12-03,324494
2002-12-04,405719
2002-12-05,164265
2002-12-06,315817
2002-12-09,194636
2002-12-10,264863
2002-12-11,167393
2002-12-12,212899
2002-12-13,146406
2002-12-16,168200
2002-12-17,199378
2002-12-18,172135
2002-12-19,190196
2002-12-20,337006
2002-12-23,178694
2002-12-24,110385
2002-12-26,181620
2002-12-27,119566
2002-12-30,208560
2002-12-31,367579
2003-01-02,164568
2003-01-03,206643
2003-01-06,218247
2003-01-07,315514
2003-01-08,175061
2003-01-09,177685
2003-01-10,175667
2003-01-13,210881
2003-01-14,532449
2003-01-15,206038
2003-01-16,188178
2003-01-17,423679
2003-01-21,179602
2003-01-22,183941
2003-01-23,307644
2003-01-24,309965
2003-01-27,238124
2003-01-28,300884
2003-01-29,182831
2003-01-30,209367
2003-01-31,195948
2003-02-03,179501
2003-02-04,260019
2003-02-05,195746
2003-02-06,166283
2003-02-07,109981
2003-02-10,181519
2003-02-11,235904
2003-02-12,147011
2003-02-13,347096
2003-02-14,159523
2003-02-18,210175
2003-02-19,141563
2003-02-20,229346
2003-02-21,320862
2003-02-24,148323
2003-02-25,262945
2003-02-26,166283
2003-02-27,303104
2003-02-28,229043
2003-03-03,124107
2003-03-04,184142
2003-03-05,364653
2003-03-06,150644
2003-03-07,111192
2003-03-10,153469
2003-03-11,155487
2003-03-12,165375
2003-03-13,145901
2003-03-14,134399
2003-03-17,222081
2003-03-18,246398
2003-03-19,232373
2003-03-20,471607
2003-03-21,462626
2003-03-24,420551
2003-03-25,254470
2003-03-26,232776
2003-03-27,206240
2003-03-28,230456
2003-03-31,272026
2003-04-01,343867
2003-04-02,216330
2003-04-03,159422
2003-04-04,198975
2003-04-07,179602
2003-04-08,426302
2003-04-09,446987
2003-04-10,189288
2003-04-11,240546
2003-04-14,231969
2003-04-15,282116
2003-04-16,368789
2003-04-17,292105
2003-04-21,176878
2003-04-22,199277
2003-04-23,201901
2003-04-24,137224
2003-04-25,138536
2003-04-28,157202
2003-04-29,230456
2003-04-30,717500
2003-05-01,177988
2003-05-02,724159
2003-05-05,572809
2003-05-06,429531
2003-05-07,290895
2003-05-08,230960
2003-05-09,175970
2003-05-12,263450
2003-05-13,290693
2003-05-14,189591
2003-05-15,183941
2003-05-16,183941
2003-05-19,217036
2003-05-20,155689
2003-05-21,205432
2003-05-22,182124
2003-05-23,220366
2003-05-27,269403
2003-05-28,220466
2003-05-29,175162
2003-05-30,335593
2003-06-02,260423
2003-06-03,198369
2003-06-04,253057
2003-06-05,190802
2003-06-06,218549
2003-06-09,184445
2003-06-10,322476
2003-06-11,218953
2003-06-12,143076
2003-06-13,132885
2003-06-16,211991
2003-06-17,153166
2003-06-18,204020
2003-06-19,128647
2003-06-20,120071
2003-06-23,198672
2003-06-24,320458
2003-06-25,169512
2003-06-26,156294
2003-06-27,182124
2003-06-30,206946
2003-07-01,181015
2003-07-02,281713
2003-07-03,91214
2003-07-07,220366
2003-07-08,218348
2003-07-09,282924
2003-07-10,205533
2003-07-11,235097
2003-07-14,205029
2003-07-15,186766
2003-07-16,170319
2003-07-17,219054
2003-07-18,208964
2003-07-21,212798
2003-07-22,156899
2003-07-23,106046
2003-07-24,128143
2003-07-25,91113
2003-07-28,136720
2003-07-29,108770
2003-07-30,95350
2003-07-31,327622
2003-08-01,174052
2003-08-04,189793
2003-08-05,121887
2003-08-06,119365
2003-08-07,127941
2003-08-08,74666
2003-08-11,90305
2003-08-12,142168
2003-08-13,97368
2003-08-14,135610
2003-08-15,91516
2003-08-18,172640
2003-08-19,211486
2003-08-20,118154
2003-08-21,120676
2003-08-22,160229
2003-08-25,104835
2003-08-26,122896
2003-08-27,107559
2003-08-28,92828
2003-08-29,86068
2003-09-02,143682
2003-09-03,250030
2003-09-04,178795
2003-09-05,175364
2003-09-08,136820
2003-09-09,118154
2003-09-10,194232
2003-09-11,186463
2003-09-12,205937
2003-09-15,170925
2003-09-16,120172
2003-09-17,122795
2003-09-18,156899
2003-09-19,119264
2003-09-22,165072
2003-09-23,117044
2003-09-24,148323
2003-09-25,133188
2003-09-26,120475
2003-09-29,162247
2003-09-30,159119
2003-10-01,277273
2003-10-02,281007
2003-10-03,360011
2003-10-06,166384
2003-10-07,180510
2003-10-08,185959
2003-10-09,198672
2003-10-10,109981
2003-10-13,132280
2003-10-14,160835
2003-10-15,133592
2003-10-16,116640
2003-10-17,199479
2003-10-20,330851
2003-10-21,182225
2003-10-22,150745
2003-10-23,151148
2003-10-24,183941
2003-10-27,158312
2003-10-28,153772
2003-10-29,131876
2003-10-30,92525
2003-10-31,187674
2003-11-03,156092
2003-11-04,154276
2003-11-05,122896
2003-11-06,116439
2003-11-07,116035
2003-11-10,118457
2003-11-11,124107
2003-11-12,121988
2003-11-13,103523
2003-11-14,119869
2003-11-17,262239
2003-11-18,209670
2003-11-19,224704
2003-11-20,163155
2003-11-21,126327
2003-11-24,155487
2003-11-25,148928
2003-11-26,107055
2003-11-28,63668
2003-12-01,164164
2003-12-02,127739
2003-12-03,127941
2003-12-04,166586
2003-12-05,156799
2003-12-08,158716
2003-12-09,122190
2003-12-10,79913
2003-12-11,116539
2003-12-12,108165
2003-12-15,151754
2003-12-16,128547
2003-12-17,135206
2003-12-18,140554
2003-12-19,141664
2003-12-22,137123
2003-12-23,124107
2003-12-24,43992
2003-12-26,56201
2003-12-29,117448
2003-12-30,128950
2003-12-31,187977
2004-01-02,104734
2004-01-05,132381
2004-01-06,170723
2004-01-07,637083
2004-01-08,270715
2004-01-09,244682
2004-01-12,237418
2004-01-13,208863
2004-01-14,182932
2004-01-15,228236
2004-01-16,201396
2004-01-20,166989
2004-01-21,2455200
2004-01-22,389878
2004-01-23,436796
2004-01-26,681579
2004-01-27,676131
2004-01-28,436191
2004-01-29,509242
2004-01-30,325806
2004-02-02,284134
2004-02-03,307947
2004-02-04,428825
2004-02-05,207551
2004-02-06,244884
2004-02-09,196150
2004-02-10,419946
2004-02-11,360112
2004-02-12,402490
2004-02-13,168705
2004-02-17,247003
2004-02-18,413387
2004-02-19,255479
2004-02-20,260927
2004-02-23,285951
2004-02-24,378476
2004-02-25,386144
2004-02-26,713464
2004-02-27,373935
2004-03-01,259111
2004-03-02,459599
2004-03-03,487145
2004-03-04,443355
2004-03-05,286253
2004-03-08,203717
2004-03-09,173952
2004-03-10,246499
2004-03-11,207753
2004-03-12,203112
2004-03-15,293518
2004-03-16,216027
2004-03-17,401582
2004-03-18,260423
2004-03-19,270715
2004-03-22,235198
2004-03-23,542539
2004-03-24,228942
2004-03-25,271421
2004-03-26,166384
2004-03-29,196553
2004-03-30,212092
2004-03-31,270715
2004-04-01,154781
2004-04-02,443960
2004-04-05,993159
2004-04-06,2068854
2004-04-07,697824
2004-04-08,336905
2004-04-12,861686
2004-04-13,728094
2004-04-14,667554
2004-04-15,563527
2004-04-16,413892
2004-04-19,223594
2004-04-20,367074
2004-04-21,531440
2004-04-22,326613
2004-04-23,318541
2004-04-26,288372
2004-04-27,405416
2004-04-28,332264
2004-04-29,332365
2004-04-30,258506
2004-05-03,476147
2004-05-04,444868
2004-05-05,370908
2004-05-06,304012
2004-05-07,304516
2004-05-10,739193
2004-05-11,257900
2004-05-12,310570
2004-05-13,317028
2004-05-14,239032
2004-05-17,209267
2004-05-18,249526
2004-05-19,220063
2004-05-20,172842
2004-05-21,172539
2004-05-24,139545
2004-05-25,211184
2004-05-26,153469
2004-05-27,143682
2004-05-28,183133
2004-06-01,238528
2004-06-02,128547
2004-06-03,167696
2004-06-04,122795
2004-06-07,136316
2004-06-08,150845
2004-06-09,225915
2004-06-10,199681
2004-06-14,259212
2004-06-15,182629
2004-06-16,178088
2004-06-17,136921
2004-06-18,193425
2004-06-21,116237
2004-06-22,237922
2004-06-23,200690
2004-06-24,365157
2004-06-25,1158029
2004-06-28,294830
2004-06-29,319954
2004-06-30,138233
2004-07-01,161339
2004-07-02,184243
2004-07-06,129556
2004-07-07,157404
2004-07-08,312487
2004-07-09,120172
2004-07-12,248113
2004-07-13,121282
2004-07-14,189995
2004-07-15,152157
2004-07-16,206441
2004-07-19,134298
2004-07-20,300077
2004-07-21,220265
2004-07-22,228538
2004-07-23,179299
2004-07-26,179602
2004-07-27,246499
2004-07-28,461315
2004-07-29,145700
2004-07-30,140856
2004-08-02,189187
2004-08-03,268798
2004-08-04,259515
2004-08-05,131170
2004-08-06,170319
2004-08-09,176373
2004-08-10,117750
2004-08-11,156496
2004-08-12,112806
2004-08-13,73253
2004-08-16,118961
2004-08-17,101001
2004-08-18,151249
2004-08-19,127840
2004-08-20,205432
2004-08-23,112604
2004-08-24,128547
2004-08-25,135105
2004-08-26,166687
2004-08-27,145800
2004-08-30,122089
2004-08-31,146809
2004-09-01,361626
2004-09-02,162247
2004-09-03,117649
2004-09-07,129757
2004-09-08,135307
2004-09-09,178795
2004-09-10,177483
2004-09-13,173952
2004-09-14,133289
2004-09-15,113109
2004-09-16,176878
2004-09-17,171732
2004-09-20,119869
2004-09-21,118860
2004-09-22,162953
2004-09-23,111898
2004-09-24,95048
2004-09-27,165678
2004-09-28,128950
2004-09-29,120676
2004-09-30,119365
2004-10-01,211486
2004-10-04,165980
2004-10-05,146406
2004-10-06,164669
2004-10-07,153772
2004-10-08,170016
2004-10-11,131473
2004-10-12,162449
2004-10-13,156395
2004-10-14,351031
2004-10-15,324999
2004-10-18,232272
2004-10-19,217540
2004-10-20,189692
2004-10-21,250434
2004-10-22,226117
2004-10-25,251645
2004-10-26,158009
2004-10-27,212294
2004-10-28,193324
2004-10-29,275154
2004-11-01,155790
2004-11-02,553033
2004-11-03,279998
2004-11-04,345280
2004-11-05,402894
2004-11-08,222686
2004-11-09,306433
2004-11-10,321871
2004-11-11,200690
2004-11-12,312084
2004-11-15,240848
2004-11-16,179097
2004-11-17,286253
2004-11-18,212697
2004-11-19,145700
2004-11-22,143682
2004-11-23,126327
2004-11-24,84756
2004-11-26,42075
2004-11-29,185959
2004-11-30,118860
2004-12-01,208358
2004-12-02,139646
2004-12-03,213101
2004-12-06,137325
2004-12-07,197259
2004-12-08,175465
2004-12-09,148727
2004-12-10,174153
2004-12-13,149635
2004-12-14,1156718
2004-12-15,510251
2004-12-16,1014348
2004-12-17,919199
2004-12-20,339226
2004-12-21,194838
2004-12-22,290996
2004-12-23,146002
2004-12-27,317532
2004-12-28,484421
2004-12-29,220164
2004-12-30,281713
2004-12-31,376155
2005-01-03,350022
2005-01-04,410562
2005-01-05,752209
2005-01-06,539109
2005-01-07,366065
2005-01-10,252754
2005-01-11,385034
2005-01-12,406425
2005-01-13,308956
2005-01-14,247911
2005-01-18,392400
2005-01-19,565545
2005-01-20,319853
2005-01-21,319449
2005-01-24,180510
2005-01-25,253864
2005-01-26,487044
2005-01-27,263854
2005-01-28,396739
2005-01-31,444162
2005-02-01,424486
2005-02-02,260726
2005-02-03,239234
2005-02-04,171025
2005-02-07,196553
2005-02-08,188986
2005-02-09,368890
2005-02-10,275356
2005-02-11,753420
2005-02-14,464039
2005-02-15,324091
2005-02-16,237418
2005-02-17,340336
2005-02-18,401582
2005-02-22,447895
2005-02-23,277273
2005-02-24,232070
2005-02-25,180914
2005-02-28,382007
2005-03-01,200186
2005-03-02,164971
2005-03-03,243976
2005-03-04,259414
2005-03-07,161541
2005-03-08,541329
2005-03-09,326613
2005-03-10,213101
2005-03-11,207450
2005-03-14,198369
2005-03-15,220265
2005-03-16,164770
2005-03-17,112806
2005-03-18,306332
2005-03-21,331759
2005-03-22,262441
2005-03-23,249223
2005-03-24,170319
2005-03-28,138536
2005-03-29,200993
2005-03-30,248315
2005-03-31,279695
2005-04-01,328732
2005-04-04,181519
2005-04-05,180308
2005-04-06,154074
2005-04-07,178492
2005-04-08,160128
2005-04-11,178694
2005-04-12,191508
2005-04-13,309662
2005-04-14,240646
2005-04-15,269403
2005-04-18,216430
2005-04-19,373734
2005-04-20,266174
2005-04-21,194535
2005-04-22,202809
2005-04-25,158009
2005-04-26,218146
2005-04-27,178694
2005-04-28,158917
2005-04-29,297554
2005-05-02,165072
2005-05-03,171732
2005-05-04,201295
2005-05-05,295738
2005-05-06,190297
2005-05-09,171833
2005-05-10,193123
2005-05-11,230758
2005-05-12,275659
2005-05-13,202809
2005-05-16,238023
2005-05-17,162045
2005-05-18,217339
2005-05-19,218247
2005-05-20,226520
2005-05-23,252048
2005-05-24,383117
2005-05-25,290794
2005-05-26,442043
2005-05-27,164669
2005-05-31,305323
2005-06-01,142975
2005-06-02,150543
2005-06-03,193123
2005-06-06,270311
2005-06-07,291702
2005-06-08,515397
2005-06-09,153469
2005-06-10,112705
2005-06-13,314102
2005-06-14,325907
2005-06-15,480688
2005-06-16,363644
2005-06-17,534064
2005-06-20,463837
2005-06-21,390987
2005-06-22,1294951
2005-06-23,486641
2005-06-24,368890
2005-06-27,286657
2005-06-28,283731
2005-06-29,209468
2005-06-30,300177
2005-07-01,142673
2005-07-05,463837
2005-07-06,307745
2005-07-07,258909
2005-07-08,244279
2005-07-11,432457
2005-07-12,542035
2005-07-13,221274
2005-07-14,333575
2005-07-15,175465
2005-07-18,231061
2005-07-19,264257
2005-07-20,255075
2005-07-21,250333
2005-07-22,153368
2005-07-25,160734
2005-07-26,171429
2005-07-27,215926
2005-07-28,191710
2005-07-29,400977
2005-08-01,334584
2005-08-02,279695
2005-08-03,190903
2005-08-04,355471
2005-08-05,540521
2005-08-08,536485
2005-08-09,332869
2005-08-10,465754
2005-08-11,293518
2005-08-12,195040
2005-08-15,238225
2005-08-16,157908
2005-08-17,145800
2005-08-18,307543
2005-08-19,202506
2005-08-22,193324
2005-08-23,163054
2005-08-24,154478
2005-08-25,111999
2005-08-26,185858
2005-08-29,167292
2005-08-30,130867
2005-08-31,162247
2005-09-01,255277
2005-09-02,254066
2005-09-06,281208
2005-09-07,169714
2005-09-08,185757
2005-09-09,168402
2005-09-12,219861
2005-09-13,208056
