Date,volume
2002-04-30,288500
2002-05-01,141800
2002-05-02,144300
2002-05-03,291800
2002-05-06,204400
2002-05-07,141100
2002-05-08,136800
2002-05-09,119700
2002-05-10,115800
2002-05-13,95900
2002-05-14,127000
2002-05-15,138300
2002-05-16,209800
2002-05-17,686000
2002-05-20,578000
2002-05-21,174700
2002-05-22,826700
2002-05-23,180300
2002-05-24,108200
2002-05-28,169200
2002-05-29,401000
2002-05-30,280800
2002-05-31,338500
2002-06-03,294600
2002-06-04,610300
2002-06-05,197900
2002-06-06,287700
2002-06-07,271700
2002-06-10,534500
2002-06-11,206500
2002-06-12,765300
2002-06-13,197700
2002-06-14,315600
2002-06-17,139700
2002-06-18,129500
2002-06-19,224900
2002-06-20,172600
2002-06-21,181900
2002-06-24,260400
2002-06-25,267200
2002-06-26,362600
2002-06-27,337800
2002-06-28,116900
2002-07-01,271100
2002-07-02,253900
2002-07-03,326000
2002-07-05,228000
2002-07-08,112300
2002-07-09,124300
2002-07-10,174100
2002-07-11,276700
2002-07-12,148300
2002-07-15,227600
2002-07-16,218400
2002-07-17,200100
2002-07-18,207700
2002-07-19,233900
2002-07-22,474900
2002-07-23,616200
2002-07-24,502100
2002-07-25,219500
2002-07-26,228200
2002-07-29,139300
2002-07-30,152200
2002-07-31,93700
2002-08-01,90500
2002-08-02,99700
2002-08-05,234300
2002-08-06,375600
2002-08-07,126900
2002-08-08,158200
2002-08-09,44400
2002-08-12,64600
2002-08-13,120400
2002-08-14,195200
2002-08-15,77400
2002-08-16,69100
2002-08-19,80700
2002-08-20,85500
2002-08-21,61000
2002-08-22,70800
2002-08-23,44600
2002-08-26,69800
2002-08-27,91400
2002-08-28,118800
2002-08-29,58900
2002-08-30,65000
2002-09-03,413600
2002-09-04,184000
2002-09-05,120700
2002-09-06,108400
2002-09-09,198200
2002-09-10,200900
2002-09-11,75700
2002-09-12,135800
2002-09-13,3430400
2002-09-16,121500
2002-09-17,93100
2002-09-18,1189000
2002-09-19,444300
2002-09-20,380600
2002-09-23,317700
2002-09-24,363100
2002-09-25,554700
2002-09-26,402600
2002-09-27,450600
2002-09-30,1288800
2002-10-01,258600
2002-10-02,190200
2002-10-03,226000
2002-10-04,435100
2002-10-07,294100
2002-10-08,357600
2002-10-09,546800
2002-10-10,396000
2002-10-11,259200
2002-10-14,274700
2002-10-15,372200
2002-10-16,229700
2002-10-17,249500
2002-10-18,121100
2002-10-21,179300
2002-10-22,277200
2002-10-23,193600
2002-10-24,147000
2002-10-25,100700
2002-10-28,136700
2002-10-29,132900
2002-10-30,103500
2002-10-31,158700
2002-11-01,102800
2002-11-04,185900
2002-11-05,72400
2002-11-06,116900
2002-11-07,168200
2002-11-08,144500
2002-11-11,76800
2002-11-12,97200
2002-11-13,147800
2002-11-14,203000
2002-11-15,303700
2002-11-18,133300
2002-11-19,479800
2002-11-20,254500
2002-11-21,438700
2002-11-22,225500
2002-11-25,258500
2002-11-26,168800
2002-11-27,218700
2002-11-29,143900
2002-12-02,232700
2002-12-03,185200
2002-12-04,131000
2002-12-05,189800
2002-12-06,163300
2002-12-09,148600
2002-12-10,118500
2002-12-11,193600
2002-12-12,200600
2002-12-13,184700
2002-12-16,245500
2002-12-17,235600
2002-12-18,609100
2002-12-19,445300
2002-12-20,359100
2002-12-23,400100
2002-12-24,137600
2002-12-26,372800
2002-12-27,164700
2002-12-30,202400
2002-12-31,205800
2003-01-02,137400
2003-01-03,75400
2003-01-06,188500
2003-01-07,252300
2003-01-08,192400
2003-01-09,199100
2003-01-10,126200
2003-01-13,126200
2003-01-14,161200
2003-01-15,457800
2003-01-16,331500
2003-01-17,307800
2003-01-21,149200
2003-01-22,212200
2003-01-23,166400
2003-01-24,435200
2003-01-27,953800
2003-01-28,316000
2003-01-29,233300
2003-01-30,194600
2003-01-31,521800
2003-02-03,603800
2003-02-04,216100
2003-02-05,176800
2003-02-06,109000
2003-02-07,333100
2003-02-10,187800
2003-02-11,158100
2003-02-12,281900
2003-02-13,339400
2003-02-14,206000
2003-02-18,220700
2003-02-19,91200
2003-02-20,687000
2003-02-21,562400
2003-02-24,336000
2003-02-25,415000
2003-02-26,190800
2003-02-27,681100
2003-02-28,357000
2003-03-03,1592400
2003-03-04,460500
2003-03-05,365800
2003-03-06,1018300
2003-03-07,735000
2003-03-10,831600
2003-03-11,473600
2003-03-12,468200
2003-03-13,320400
2003-03-14,271400
2003-03-17,261300
2003-03-18,196900
2003-03-19,344100
2003-03-20,167600
2003-03-21,398800
2003-03-24,409300
2003-03-25,613900
2003-03-26,337300
2003-03-27,300000
2003-03-28,193600
2003-03-31,223700
2003-04-01,531700
2003-04-02,239400
2003-04-03,669200
2003-04-04,193800
2003-04-07,227000
2003-04-08,251800
2003-04-09,168800
2003-04-10,173900
2003-04-11,211900
2003-04-14,174200
2003-04-15,164100
2003-04-16,168400
2003-04-17,281700
2003-04-21,175700
2003-04-22,217900
2003-04-23,354000
2003-04-24,291700
2003-04-25,359800
2003-04-28,338400
2003-04-29,325700
2003-04-30,609200
2003-05-01,450400
2003-05-02,445500
2003-05-05,276400
2003-05-06,509200
2003-05-07,245600
2003-05-08,372400
2003-05-09,214100
2003-05-12,1421200
2003-05-13,181000
2003-05-14,291200
2003-05-15,248300
2003-05-16,282000
2003-05-19,121500
2003-05-20,162900
2003-05-21,215400
2003-05-22,354800
2003-05-23,147500
2003-05-27,384600
2003-05-28,485500
2003-05-29,504600
2003-05-30,437400
2003-06-02,566800
2003-06-03,247200
2003-06-04,929800
2003-06-05,812000
2003-06-06,792300
2003-06-09,470600
2003-06-10,160800
2003-06-11,646300
2003-06-12,783200
2003-06-13,422900
2003-06-16,308900
2003-06-17,1102400
2003-06-18,396300
2003-06-19,530000
2003-06-20,428000
2003-06-23,456200
2003-06-24,836400
2003-06-25,206300
2003-06-26,395200
2003-06-27,500100
2003-06-30,483100
2003-07-01,791100
2003-07-02,900300
2003-07-03,453100
2003-07-07,943500
2003-07-08,742400
2003-07-09,640800
2003-07-10,344400
2003-07-11,324200
2003-07-14,461600
2003-07-15,402800
2003-07-16,177200
2003-07-17,483900
2003-07-18,351600
2003-07-21,197000
2003-07-22,408100
2003-07-23,224600
2003-07-24,555900
2003-07-25,935900
2003-07-28,1553300
2003-07-29,287000
2003-07-30,216600
2003-07-31,316300
2003-08-01,106000
2003-08-04,364600
2003-08-05,407700
2003-08-06,315200
2003-08-07,527400
2003-08-08,452600
2003-08-11,145100
2003-08-12,634800
2003-08-13,288400
2003-08-14,695000
2003-08-15,314300
2003-08-18,612200
2003-08-19,1023500
2003-08-20,499300
2003-08-21,484400
2003-08-22,434000
2003-08-25,126000
2003-08-26,313900
2003-08-27,498500
2003-08-28,879400
2003-08-29,225200
2003-09-02,515800
2003-09-03,484800
2003-09-04,797600
2003-09-05,606000
2003-09-08,988000
2003-09-09,1875200
2003-09-10,858300
2003-09-11,622300
2003-09-12,407100
2003-09-15,418200
2003-09-16,949900
2003-09-17,1145700
2003-09-18,621700
2003-09-19,438700
2003-09-22,766900
2003-09-23,422900
2003-09-24,901000
2003-09-25,732800
2003-09-26,287000
2003-09-29,1344800
2003-09-30,1302000
2003-10-01,2250100
2003-10-02,1114500
2003-10-03,883700
2003-10-06,449100
2003-10-07,922300
2003-10-08,604400
2003-10-09,1251400
2003-10-10,939100
2003-10-13,338000
2003-10-14,1165800
2003-10-15,813700
2003-10-16,505200
2003-10-17,683100
2003-10-20,528300
2003-10-21,566700
2003-10-22,1429900
2003-10-23,2620800
2003-10-24,1124300
2003-10-27,535900
2003-10-28,636800
2003-10-29,938500
2003-10-30,425100
2003-10-31,888000
2003-11-03,775300
2003-11-04,877000
2003-11-05,834200
2003-11-06,1130100
2003-11-07,1153700
2003-11-10,1324800
2003-11-11,734400
2003-11-12,571400
2003-11-13,537300
2003-11-14,453200
2003-11-17,1761500
2003-11-18,1233600
2003-11-19,1094800
2003-11-20,373700
2003-11-21,359900
2003-11-24,653000
2003-11-25,797600
2003-11-26,576700
2003-11-28,185200
2003-12-01,573200
2003-12-02,452400
2003-12-03,242000
2003-12-04,181900
2003-12-05,345000
2003-12-08,412200
2003-12-09,814100
2003-12-10,611900
2003-12-11,386900
2003-12-12,418100
2003-12-15,353300
2003-12-16,303600
2003-12-17,623200
2003-12-18,634300
2003-12-19,742900
2003-12-22,313300
2003-12-23,467400
2003-12-24,696000
2003-12-26,187300
2003-12-29,947500
2003-12-30,358000
2003-12-31,215000
2004-01-02,471000
2004-01-05,899400
2004-01-06,416600
2004-01-07,531700
2004-01-08,574300
2004-01-09,801500
2004-01-12,454800
2004-01-13,519100
2004-01-14,329700
2004-01-15,621400
2004-01-16,684300
2004-01-20,439500
2004-01-21,703300
2004-01-22,554500
2004-01-23,2156000
2004-01-26,559800
2004-01-27,416600
2004-01-28,474500
2004-01-29,583100
2004-01-30,350900
2004-02-02,351500
2004-02-03,315700
2004-02-04,912000
2004-02-05,327300
2004-02-06,352800
2004-02-09,470700
2004-02-10,256000
2004-02-11,499600
2004-02-12,330400
2004-02-13,310200
2004-02-17,511100
2004-02-18,397800
2004-02-19,549200
2004-02-20,242700
2004-02-23,349900
2004-02-24,386000
2004-02-25,329800
2004-02-26,321800
2004-02-27,826000
2004-03-01,1433500
2004-03-02,2477200
2004-03-03,2779800
2004-03-04,1467500
2004-03-05,834400
2004-03-08,610200
2004-03-09,555200
2004-03-10,540200
2004-03-11,787300
2004-03-12,733300
2004-03-15,537100
2004-03-16,966000
2004-03-17,2298400
2004-03-18,1270900
2004-03-19,880300
2004-03-22,730400
2004-03-23,841600
2004-03-24,2171100
2004-03-25,1873700
2004-03-26,1868300
2004-03-29,838400
2004-03-30,1493800
2004-03-31,1192100
2004-04-01,942100
2004-04-02,862700
2004-04-05,881100
2004-04-06,632900
2004-04-07,782600
2004-04-08,757500
2004-04-12,436300
2004-04-13,973100
2004-04-14,930900
2004-04-15,1104500
2004-04-16,391800
2004-04-19,797500
2004-04-20,1091200
2004-04-21,545700
2004-04-22,979100
2004-04-23,1099500
2004-04-26,888700
2004-04-27,1648700
2004-04-28,484400
2004-04-29,561100
2004-04-30,601500
2004-05-03,267800
2004-05-04,412800
2004-05-05,471500
2004-05-06,1516500
2004-05-07,971600
2004-05-10,1412700
2004-05-11,1154800
2004-05-12,1827400
2004-05-13,1878400
2004-05-14,487900
2004-05-17,1258400
2004-05-18,842800
2004-05-19,1181600
2004-05-20,866000
2004-05-21,550800
2004-05-24,502400
2004-05-25,532700
2004-05-26,473500
2004-05-27,417600
2004-05-28,553800
2004-06-01,483400
2004-06-02,714100
2004-06-03,535700
2004-06-04,666200
2004-06-07,488700
2004-06-08,253200
2004-06-09,364000
2004-06-10,288800
2004-06-14,316200
2004-06-15,426200
2004-06-16,226800
2004-06-17,386700
2004-06-18,379200
2004-06-21,540400
2004-06-22,219800
2004-06-23,445000
2004-06-24,510400
2004-06-25,253500
2004-06-28,483700
2004-06-29,263000
2004-06-30,367500
2004-07-01,354700
2004-07-02,449400
2004-07-06,579800
2004-07-07,353100
2004-07-08,329400
2004-07-09,248900
2004-07-12,581500
2004-07-13,2351300
2004-07-14,3828900
2004-07-15,4057400
2004-07-16,1046500
2004-07-19,503100
2004-07-20,1040500
2004-07-21,707500
2004-07-22,628700
2004-07-23,478200
2004-07-26,464700
2004-07-27,2131400
2004-07-28,505300
2004-07-29,388900
2004-07-30,727600
2004-08-02,1094600
2004-08-03,759700
2004-08-04,764200
2004-08-05,876000
2004-08-06,486800
2004-08-09,325900
2004-08-10,411300
2004-08-11,1224200
2004-08-12,294300
2004-08-13,769500
2004-08-16,1270300
2004-08-17,381300
2004-08-18,564500
2004-08-19,322000
2004-08-20,212900
2004-08-23,279100
2004-08-24,994200
2004-08-25,472800
2004-08-26,653100
2004-08-27,234700
2004-08-30,604400
2004-08-31,259000
2004-09-01,290100
2004-09-02,221300
2004-09-03,317600
2004-09-07,408700
2004-09-08,544100
2004-09-09,1043500
2004-09-10,415000
2004-09-13,504300
2004-09-14,262100
2004-09-15,431700
2004-09-16,459200
2004-09-17,418500
2004-09-20,335300
2004-09-21,482900
2004-09-22,713500
2004-09-23,474800
2004-09-24,788100
2004-09-27,1051500
2004-09-28,482700
2004-09-29,758800
2004-09-30,565500
2004-10-01,833400
2004-10-04,244400
2004-10-05,290400
2004-10-06,369900
2004-10-07,270800
2004-10-08,233500
2004-10-11,253100
2004-10-12,255300
2004-10-13,378700
2004-10-14,457400
2004-10-15,253100
2004-10-18,304200
2004-10-19,574000
2004-10-20,556100
2004-10-21,727800
2004-10-22,530900
2004-10-25,803700
2004-10-26,983900
2004-10-27,550600
2004-10-28,587000
2004-10-29,985000
2004-11-01,1211700
2004-11-02,625700
2004-11-03,541900
2004-11-04,616400
2004-11-05,605500
2004-11-08,382500
2004-11-09,849800
2004-11-10,440900
2004-11-11,595500
2004-11-12,498100
2004-11-15,681500
2004-11-16,577400
2004-11-17,835500
2004-11-18,568900
2004-11-19,543100
2004-11-22,334200
2004-11-23,790200
2004-11-24,464900
2004-11-26,425000
2004-11-29,562100
2004-11-30,437600
2004-12-01,606000
2004-12-02,487300
2004-12-03,514900
2004-12-06,283200
2004-12-07,434300
2004-12-08,359100
2004-12-09,684500
2004-12-10,587100
2004-12-13,391600
2004-12-14,335700
2004-12-15,616700
2004-12-16,903000
2004-12-17,587900
2004-12-20,649300
2004-12-21,599100
2004-12-22,481900
2004-12-23,272800
2004-12-27,294700
2004-12-28,473700
2004-12-29,474100
2004-12-30,322700
2004-12-31,226000
2005-01-03,528200
2005-01-04,554400
2005-01-05,851300
2005-01-06,542800
2005-01-07,311600
2005-01-10,614700
2005-01-11,710600
2005-01-12,372800
2005-01-13,618400
2005-01-14,361100
2005-01-18,1020100
2005-01-19,343500
2005-01-20,646500
2005-01-21,231000
2005-01-24,537900
2005-01-25,520700
2005-01-26,393100
2005-01-27,1187500
2005-01-28,369300
2005-01-31,417800
2005-02-01,617600
2005-02-02,468600
2005-02-03,704700
2005-02-04,680200
2005-02-07,630100
2005-02-08,534400
2005-02-09,1211600
2005-02-10,443600
2005-02-11,562500
2005-02-14,414700
2005-02-15,591000
2005-02-16,443400
2005-02-17,537700
2005-02-18,931400
2005-02-22,396400
2005-02-23,1195000
2005-02-24,1170400
2005-02-25,1416900
2005-02-28,901900
2005-03-01,501100
2005-03-02,621900
2005-03-03,702400
2005-03-04,843300
2005-03-07,422200
2005-03-08,563300
2005-03-09,526900
2005-03-10,543200
2005-03-11,1007200
2005-03-14,1361800
2005-03-15,528400
2005-03-16,536000
2005-03-17,1249800
2005-03-18,428400
2005-03-21,1244600
2005-03-22,1845400
2005-03-23,1209500
2005-03-24,1114100
2005-03-28,657900
2005-03-29,1031900
2005-03-30,551700
2005-03-31,871200
2005-04-01,615500
2005-04-04,830000
2005-04-05,391100
2005-04-06,384600
2005-04-07,427600
2005-04-08,406000
2005-04-11,414800
2005-04-12,416400
2005-04-13,380200
2005-04-14,358000
2005-04-15,475700
2005-04-18,1155800
2005-04-19,646900
2005-04-20,392400
2005-04-21,377100
2005-04-22,321600
2005-04-25,312000
2005-04-26,687600
2005-04-27,201700
2005-04-28,379600
2005-04-29,390100
2005-05-02,499400
2005-05-03,678200
2005-05-04,472300
2005-05-05,364000
2005-05-06,211000
2005-05-09,256200
2005-05-10,275300
2005-05-11,253800
2005-05-12,610600
2005-05-13,1655100
2005-05-16,591300
2005-05-17,825300
2005-05-18,777400
2005-05-19,1126000
2005-05-20,468800
2005-05-23,1022600
2005-05-24,487200
2005-05-25,431500
2005-05-26,663300
2005-05-27,580600
2005-05-31,599100
2005-06-01,989000
2005-06-02,345700
2005-06-03,307100
2005-06-06,338600
2005-06-07,221200
2005-06-08,359400
2005-06-09,262100
2005-06-10,477300
2005-06-13,206300
2005-06-14,387300
2005-06-15,798000
2005-06-16,654000
2005-06-17,380200
2005-06-20,317800
2005-06-21,507100
2005-06-22,524400
2005-06-23,275000
2005-06-24,775200
2005-06-27,462300
2005-06-28,463400
2005-06-29,336800
2005-06-30,416900
2005-07-01,708000
2005-07-05,524500
2005-07-06,550700
2005-07-07,484700
2005-07-08,435600
2005-07-11,333800
2005-07-12,466200
2005-07-13,407900
2005-07-14,334000
2005-07-15,276800
2005-07-18,376800
2005-07-19,733400
2005-07-20,744000
2005-07-21,427200
2005-07-22,456500
2005-07-25,429400
2005-07-26,470400
2005-07-27,656300
2005-07-28,734100
2005-07-29,369800
2005-08-01,862500
2005-08-02,1141200
2005-08-03,315300
2005-08-04,440500
2005-08-05,634500
2005-08-08,449100
2005-08-09,450300
2005-08-10,2235400
2005-08-11,1376300
2005-08-12,907200
2005-08-15,2061900
2005-08-16,1121600
2005-08-17,873800
2005-08-18,1040400
2005-08-19,786500
2005-08-22,2832300
2005-08-23,1656600
2005-08-24,1536300
2005-08-25,887800
2005-08-26,530800
2005-08-29,873600
2005-08-30,959700
2005-08-31,1049800
2005-09-01,1140000
2005-09-02,745900
2005-09-06,1378400
2005-09-07,2451300
2005-09-08,1973300
2005-09-09,1385900
2005-09-12,2728800
2005-09-13,1136600
2005-09-14,862100
2005-09-15,1253600
2005-09-16,1261700
2005-09-19,1990400
2005-09-20,3076800
2005-09-21,2457500
2005-09-22,862400
2005-09-23,988000
2005-09-26,1247700
2005-09-27,4245200
2005-09-28,2338700
2005-09-29,3110000
2005-09-30,1949500
2005-10-03,1217800
2005-10-04,1521100
2005-10-05,1506500
2005-10-06,2452500
2005-10-07,1453000
2005-10-10,1389300
2005-10-11,3432400
2005-10-12,2783700
2005-10-13,2085900
2005-10-14,1945700
2005-10-17,2998100
2005-10-18,2226500
2005-10-19,2395800
2005-10-20,1864900
2005-10-21,1718000
2005-10-24,1599400
2005-10-25,1623400
2005-10-26,1473000
2005-10-27,1058200
2005-10-28,1250000
2005-10-31,1519800
2005-11-01,1142700
2005-11-02,2719100
2005-11-03,2714900
2005-11-04,2662900
2005-11-07,1318800
2005-11-08,1768500
2005-11-09,2061700
2005-11-10,1815100
2005-11-11,1063700
2005-11-14,2180200
2005-11-15,1997200
2005-11-16,1546300
2005-11-17,2973900
2005-11-18,1108400
2005-11-21,2044500
2005-11-22,2833400
2005-11-23,1314000
2005-11-25,1099200
2005-11-28,1401700
2005-11-29,1163300
2005-11-30,2563000
2005-12-01,2692400
2005-12-02,1332100
2005-12-05,1237100
2005-12-06,1753500
2005-12-07,1068200
2005-12-08,1617200
2005-12-09,939900
2005-12-12,1265200
2005-12-13,1667300
2005-12-14,1250800
2005-12-15,1100100
2005-12-16,1132600
2005-12-19,1785000
2005-12-20,1188700
2005-12-21,953600
2005-12-22,1573600
2005-12-23,1724200
2005-12-27,1888500
2005-12-28,785400
2005-12-29,830800
2005-12-30,714500
2006-01-03,1478700
2006-01-04,2036600
2006-01-05,1755800
2006-01-06,1408000
2006-01-09,1204500
2006-01-10,2915300
2006-01-11,1572300
2006-01-12,1261700
2006-01-13,1115600
2006-01-17,2176100
2006-01-18,1887300
2006-01-19,2000400
2006-01-20,2041300
2006-01-23,2291900
2006-01-24,1159400
2006-01-25,873000
2006-01-26,1591600
2006-01-27,1492400
2006-01-30,1398800
2006-01-31,1363600
2006-02-01,815100
2006-02-02,777600
2006-02-03,1074200
2006-02-06,1149000
2006-02-07,1002300
2006-02-08,677800
2006-02-09,1628200
2006-02-10,970500
2006-02-13,1142500
2006-02-14,1210500
2006-02-15,961700
2006-02-16,1319100
2006-02-17,1536600
2006-02-21,1148700
2006-02-22,3510200
2006-02-23,2348200
2006-02-24,2071600
2006-02-27,2336700
2006-02-28,2474900
2006-03-01,1816000
2006-03-02,2207000
2006-03-03,1897200
2006-03-06,1981300
2006-03-07,1374900
2006-03-08,2224300
2006-03-09,1956100
2006-03-10,1417400
2006-03-13,1380300
2006-03-14,2952500
2006-03-15,2098700
2006-03-16,2318000
2006-03-17,1416900
2006-03-20,1487600
2006-03-21,1210900
2006-03-22,963100
2006-03-23,1269700
2006-03-24,770400
2006-03-27,804700
2006-03-28,1200600
2006-03-29,1086400
2006-03-30,4380200
2006-03-31,2069800
2006-04-03,1907100
2006-04-04,1039100
2006-04-05,1312800
2006-04-06,2268000
2006-04-07,1310700
2006-04-10,880200
2006-04-11,1160400
2006-04-12,1049100
2006-04-13,858300
2006-04-17,1032300
2006-04-18,1425400
2006-04-19,2196700
2006-04-20,1360800
2006-04-21,802400
2006-04-24,2089800
2006-04-25,1098400
2006-04-26,934700
2006-04-27,1125500
2006-04-28,819800
2006-05-01,1006700
2006-05-02,1114000
2006-05-03,921700
2006-05-04,611300
2006-05-05,978400
2006-05-08,1232800
2006-05-09,1249700
2006-05-10,1049600
2006-05-11,1492500
2006-05-12,1138000
2006-05-15,1614800
2006-05-16,2598300
2006-05-17,2398200
2006-05-18,1238200
2006-05-19,1112700
2006-05-22,6489800
2006-05-23,5357300
2006-05-24,3557400
2006-05-25,1388700
2006-05-26,1987800
2006-05-30,1881000
2006-05-31,1672500
2006-06-01,2087300
2006-06-02,1638200
2006-06-05,1955600
2006-06-06,1751000
2006-06-07,3351100
2006-06-08,7610700
2006-06-09,3495900
2006-06-12,2356800
2006-06-13,2076400
2006-06-14,1922900
2006-06-15,3354800
2006-06-16,1125000
2006-06-19,1271200
2006-06-20,2039800
2006-06-21,1561100
2006-06-22,997800
2006-06-23,1444100
2006-06-26,1257800
2006-06-27,1011200
2006-06-28,1588400
2006-06-29,2928800
2006-06-30,1222700
2006-07-03,625900
2006-07-05,1601900
2006-07-06,1089000
2006-07-07,841900
2006-07-10,1495900
2006-07-11,1929400
2006-07-12,735500
2006-07-13,1918500
2006-07-14,1515300
2006-07-17,1553400
2006-07-18,2383400
2006-07-19,2483900
2006-07-20,1253600
2006-07-21,1076500
2006-07-24,1002300
2006-07-25,1316100
2006-07-26,918900
2006-07-27,1384900
2006-07-28,1665100
2006-07-31,1057500
2006-08-01,1984800
2006-08-02,1473700
2006-08-03,1798700
2006-08-04,2753700
2006-08-07,1227300
2006-08-08,1086100
2006-08-09,958700
2006-08-10,1108200
2006-08-11,703000
2006-08-14,817800
2006-08-15,1184200
2006-08-16,1628100
2006-08-17,731600
2006-08-18,676100
2006-08-21,711100
2006-08-22,952600
2006-08-23,1233500
2006-08-24,1204900
2006-08-25,1064400
2006-08-28,1227800
2006-08-29,577800
2006-08-30,683500
2006-08-31,1067000
2006-09-01,1258200
2006-09-05,587100
2006-09-06,598900
2006-09-07,884400
2006-09-08,548500
2006-09-11,1449300
