Date,volume
2016-02-12,181300
2016-02-16,99400
2016-02-17,78400
2016-02-18,92600
2016-02-19,17400
2016-02-22,46600
2016-02-23,70100
2016-02-24,112400
2016-02-25,134000
2016-02-26,50700
2016-02-29,91300
2016-03-01,62600
2016-03-02,64300
2016-03-03,36200
2016-03-04,44500
2016-03-07,56800
2016-03-08,33700
2016-03-09,76500
2016-03-10,37400
2016-03-11,87100
2016-03-14,204900
2016-03-15,42400
2016-03-16,49500
2016-03-17,59500
2016-03-18,318800
2016-03-21,110700
2016-03-22,49600
2016-03-23,31500
2016-03-24,24200
2016-03-28,20700
2016-03-29,41200
2016-03-30,95500
2016-03-31,86400
2016-04-01,8400
2016-04-04,30100
2016-04-05,37800
2016-04-06,30700
2016-04-07,33500
2016-04-08,13400
2016-04-11,17400
2016-04-12,31600
2016-04-13,11100
2016-04-14,19100
2016-04-15,30900
2016-04-18,37200
2016-04-19,27900
2016-04-20,12200
2016-04-21,37600
2016-04-22,35000
2016-04-25,41000
2016-04-26,16100
2016-04-27,28400
2016-04-28,60000
2016-04-29,97200
2016-05-02,42700
2016-05-03,26700
2016-05-04,22600
2016-05-05,57000
2016-05-06,114800
2016-05-09,55400
2016-05-10,74500
2016-05-11,28400
2016-05-12,25800
2016-05-13,34300
2016-05-16,67800
2016-05-17,52500
2016-05-18,18800
2016-05-19,47300
2016-05-20,45600
2016-05-23,32100
2016-05-24,81500
2016-05-25,37300
2016-05-26,25000
2016-05-27,53000
2016-05-31,317700
2016-06-01,100000
2016-06-02,40100
2016-06-03,14500
2016-06-06,31200
2016-06-07,52900
2016-06-08,22200
2016-06-09,63400
2016-06-10,241500
2016-06-13,61200
2016-06-14,33800
2016-06-15,11200
2016-06-16,57600
2016-06-17,38500
2016-06-20,75500
2016-06-21,38400
2016-06-22,28700
2016-06-23,26300
2016-06-24,50700
2016-06-27,73300
2016-06-28,63700
2016-06-29,100000
2016-06-30,37600
2016-07-01,38100
2016-07-05,124100
2016-07-06,32700
2016-07-07,96600
2016-07-08,77500
2016-07-11,112800
2016-07-12,78300
2016-07-13,56500
2016-07-14,79900
2016-07-15,33400
2016-07-18,77800
2016-07-19,68300
2016-07-20,63500
2016-07-21,89600
2016-07-22,55300
2016-07-25,50600
2016-07-26,30500
2016-07-27,19800
2016-07-28,58200
2016-07-29,102800
2016-08-01,87700
2016-08-02,108800
2016-08-03,65900
2016-08-04,89000
2016-08-05,35200
2016-08-08,24700
2016-08-09,40800
2016-08-10,59900
2016-08-11,50600
2016-08-12,40700
2016-08-15,28500
2016-08-16,46300
2016-08-17,9200
2016-08-18,23000
2016-08-19,20300
2016-08-22,29400
2016-08-23,35300
2016-08-24,25200
2016-08-25,85100
2016-08-26,16800
2016-08-29,22900
2016-08-30,27900
2016-08-31,15900
2016-09-01,11900
2016-09-02,15000
2016-09-06,35600
2016-09-07,32000
2016-09-08,114900
2016-09-09,20100
2016-09-12,7600
2016-09-13,9600
2016-09-14,17200
2016-09-15,14900
2016-09-16,29800
2016-09-19,23300
2016-09-20,16200
2016-09-21,57800
2016-09-22,46100
2016-09-23,6300
2016-09-26,15600
2016-09-27,17000
2016-09-28,196200
2016-09-29,36900
2016-09-30,222700
2016-10-03,14800
2016-10-04,64300
2016-10-05,74400
2016-10-06,94000
2016-10-07,40200
2016-10-10,131700
2016-10-11,20300
2016-10-12,26500
2016-10-13,15400
2016-10-14,40100
2016-10-17,14100
2016-10-18,51800
2016-10-19,38300
2016-10-20,20000
2016-10-21,27700
2016-10-24,202200
2016-10-25,28400
2016-10-26,12100
2016-10-27,12900
2016-10-28,15100
2016-10-31,8600
2016-11-01,92900
2016-11-02,97500
2016-11-03,25900
2016-11-04,39900
2016-11-07,19600
2016-11-08,42100
2016-11-09,34500
2016-11-10,45500
2016-11-11,15500
2016-11-14,20200
2016-11-15,20500
2016-11-16,28300
2016-11-17,29600
2016-11-18,22500
2016-11-21,21400
2016-11-22,15800
2016-11-23,26200
2016-11-25,17300
2016-11-28,26100
2016-11-29,65200
2016-11-30,29100
2016-12-01,29000
2016-12-02,34500
2016-12-05,23600
2016-12-06,23200
2016-12-07,13100
2016-12-08,51800
2016-12-09,18200
2016-12-12,13900
2016-12-13,37000
2016-12-14,21100
2016-12-15,33500
2016-12-16,88100
2016-12-19,25300
2016-12-20,12500
2016-12-21,24200
2016-12-22,29500
2016-12-23,31600
2016-12-27,11500
2016-12-28,16500
2016-12-29,15200
2016-12-30,11400
2017-01-03,30100
2017-01-04,8400
2017-01-05,25300
2017-01-06,17800
2017-01-09,14000
2017-01-10,13200
2017-01-11,5000
2017-01-12,18900
2017-01-13,21900
2017-01-17,34900
2017-01-18,19400
2017-01-19,21100
2017-01-20,542900
2017-01-23,57000
2017-01-24,328200
2017-01-25,252500
2017-01-26,268800
2017-01-27,50700
2017-01-30,414800
2017-01-31,40600
2017-02-01,23100
2017-02-02,63000
2017-02-03,30900
2017-02-06,56300
2017-02-07,44800
2017-02-08,30200
2017-02-09,18200
2017-02-10,43900
2017-02-13,176700
2017-02-14,40500
2017-02-15,8400
2017-02-16,21500
2017-02-17,35500
2017-02-21,107800
2017-02-22,54100
2017-02-23,82700
2017-02-24,13000
2017-02-27,114100
2017-02-28,43800
2017-03-01,41000
2017-03-02,31800
2017-03-03,45400
2017-03-06,24300
2017-03-07,9500
2017-03-08,7500
2017-03-09,28500
2017-03-10,38100
2017-03-13,43900
2017-03-14,54900
2017-03-15,17200
2017-03-16,60000
2017-03-17,84100
2017-03-20,12700
2017-03-21,47300
2017-03-22,15500
2017-03-23,25000
2017-03-24,13600
2017-03-27,12300
2017-03-28,12000
2017-03-29,14300
2017-03-30,39800
2017-03-31,36700
2017-04-03,29800
2017-04-04,4700
2017-04-05,18000
2017-04-06,6800
2017-04-07,12200
2017-04-10,25800
2017-04-11,6000
2017-04-12,15100
2017-04-13,5100
2017-04-17,15600
2017-04-18,4400
2017-04-19,29900
2017-04-20,9900
2017-04-21,4100
2017-04-24,11800
2017-04-25,6800
2017-04-26,50800
2017-04-27,3000
2017-04-28,18400
2017-05-01,23600
2017-05-02,27600
2017-05-03,25400
2017-05-04,18600
2017-05-05,10600
2017-05-08,17600
2017-05-09,79800
2017-05-10,29400
2017-05-11,20100
2017-05-12,23700
2017-05-15,15700
2017-05-16,34400
2017-05-17,17000
2017-05-18,23200
2017-05-19,20200
2017-05-22,18900
2017-05-23,6100
2017-05-24,21200
2017-05-25,17000
2017-05-26,33100
2017-05-30,18500
2017-05-31,33800
2017-06-01,10800
2017-06-02,18000
2017-06-05,22800
2017-06-06,15500
2017-06-07,21400
2017-06-08,13000
2017-06-09,3300
2017-06-12,4500
2017-06-13,9900
2017-06-14,15100
2017-06-15,3900
2017-06-16,13500
2017-06-19,23000
2017-06-20,8300
2017-06-21,38000
2017-06-22,13800
2017-06-23,14600
2017-06-26,47500
2017-06-27,25000
2017-06-28,18900
2017-06-29,12300
2017-06-30,67400
2017-07-03,8900
2017-07-05,26100
2017-07-06,11900
2017-07-07,18500
2017-07-10,18900
2017-07-11,7100
2017-07-12,17600
2017-07-13,4900
2017-07-14,19600
2017-07-17,62900
2017-07-18,6800
2017-07-19,41100
2017-07-20,20800
2017-07-21,9000
2017-07-24,22600
2017-07-25,11400
2017-07-26,13500
2017-07-27,8400
2017-07-28,4700
2017-07-31,10100
2017-08-01,13600
2017-08-02,7200
2017-08-03,10200
2017-08-04,10700
2017-08-07,31000
2017-08-08,17400
2017-08-09,12500
2017-08-10,27200
2017-08-11,66200
2017-08-14,10700
2017-08-15,38800
2017-08-16,11300
2017-08-17,25700
2017-08-18,27600
2017-08-21,18900
2017-08-22,27000
2017-08-23,13700
2017-08-24,15000
2017-08-25,20300
2017-08-28,14800
2017-08-29,13700
2017-08-30,8500
2017-08-31,3800
2017-09-01,29300
2017-09-05,23000
2017-09-06,12100
2017-09-07,41100
2017-09-08,10200
2017-09-11,22200
2017-09-12,11100
2017-09-13,7500
2017-09-14,21600
2017-09-15,8500
2017-09-18,63400
2017-09-19,3700
2017-09-20,4600
2017-09-21,9200
2017-09-22,19400
2017-09-25,11600
2017-09-26,15200
2017-09-27,1797100
2017-09-28,317500
2017-09-29,340800
2017-10-02,268700
2017-10-03,72300
2017-10-04,84700
2017-10-05,145300
2017-10-06,80900
2017-10-09,32500
2017-10-10,17200
2017-10-11,40600
2017-10-12,96700
2017-10-13,70100
2017-10-16,67300
2017-10-17,16500
2017-10-18,65900
2017-10-19,103500
2017-10-20,41300
2017-10-23,49900
2017-10-24,46700
2017-10-25,76800
2017-10-26,32500
2017-10-27,29900
2017-10-30,53000
2017-10-31,49800
2017-11-01,117800
2017-11-02,22600
2017-11-03,16400
2017-11-06,43800
2017-11-07,46700
2017-11-08,97000
2017-11-09,59100
2017-11-10,95300
2017-11-13,64900
2017-11-14,53400
2017-11-15,43300
2017-11-16,42700
2017-11-17,18200
2017-11-20,30100
2017-11-21,60900
2017-11-22,30700
2017-11-24,18200
2017-11-27,63300
2017-11-28,64200
2017-11-29,68000
2017-11-30,118700
2017-12-01,135400
2017-12-04,57900
2017-12-05,100200
2017-12-06,168900
2017-12-07,151400
2017-12-08,134000
2017-12-11,62300
2017-12-12,125800
2017-12-13,103000
2017-12-14,118400
2017-12-15,150600
2017-12-18,231600
2017-12-19,102900
2017-12-20,105500
2017-12-21,85600
2017-12-22,112200
2017-12-26,55000
2017-12-27,49800
2017-12-28,302300
2017-12-29,319800
2018-01-02,100600
2018-01-03,111800
2018-01-04,84500
2018-01-05,31500
2018-01-08,50500
2018-01-09,60800
2018-01-10,23200
2018-01-11,29200
2018-01-12,35100
2018-01-16,63700
2018-01-17,169400
2018-01-18,24900
2018-01-19,87800
2018-01-22,54200
2018-01-23,36700
2018-01-24,25100
2018-01-25,17800
2018-01-26,34300
2018-01-29,77600
2018-01-30,74800
2018-01-31,427800
2018-02-01,35600
2018-02-02,48000
2018-02-05,82800
2018-02-06,74000
2018-02-07,53600
2018-02-08,27600
2018-02-09,46000
2018-02-12,25000
2018-02-13,44300
2018-02-14,48000
2018-02-15,17200
2018-02-16,34200
2018-02-20,45900
2018-02-21,75600
2018-02-22,123800
2018-02-23,33100
2018-02-26,27400
2018-02-27,61200
2018-02-28,78300
2018-03-01,29100
2018-03-02,22000
2018-03-05,74600
2018-03-06,88700
2018-03-07,68900
2018-03-08,19500
2018-03-09,57500
2018-03-12,103400
2018-03-13,198500
2018-03-14,29000
2018-03-15,162100
2018-03-16,76300
2018-03-19,95900
2018-03-20,26600
2018-03-21,18300
2018-03-22,35100
2018-03-23,47800
2018-03-26,29100
2018-03-27,30700
2018-03-28,53800
2018-03-29,39700
2018-04-02,17100
2018-04-03,87600
2018-04-04,32000
2018-04-05,127300
2018-04-06,31900
2018-04-09,122500
2018-04-10,110600
2018-04-11,44900
2018-04-12,17900
2018-04-13,80900
2018-04-16,20400
2018-04-17,109000
2018-04-18,55300
2018-04-19,19800
2018-04-20,19500
2018-04-23,24800
2018-04-24,38500
2018-04-25,70000
2018-04-26,40600
2018-04-27,9400
2018-04-30,63200
2018-05-01,61500
2018-05-02,55400
2018-05-03,21400
2018-05-04,31100
2018-05-07,91300
2018-05-08,31200
2018-05-09,48600
2018-05-10,87600
2018-05-11,61600
2018-05-14,64400
2018-05-15,39200
2018-05-16,38800
2018-05-17,53200
2018-05-18,9600
2018-05-21,61000
2018-05-22,10800
2018-05-23,15200
2018-05-24,18700
2018-05-25,200100
2018-05-29,619900
2018-05-30,60200
2018-05-31,83100
2018-06-01,102900
2018-06-04,84200
2018-06-05,98200
2018-06-06,39600
2018-06-07,188700
2018-06-08,85400
2018-06-11,473600
2018-06-12,126000
2018-06-13,106400
2018-06-14,79100
2018-06-15,158900
2018-06-18,59800
2018-06-19,90300
2018-06-20,153100
2018-06-21,92800
2018-06-22,69400
2018-06-25,32800
2018-06-26,103800
2018-06-27,36700
2018-06-28,68300
2018-06-29,13900
2018-07-02,44800
2018-07-03,23400
2018-07-05,10500
2018-07-06,14800
2018-07-09,33800
2018-07-10,42400
2018-07-11,17100
2018-07-12,15500
2018-07-13,15500
2018-07-16,26400
2018-07-17,24700
2018-07-18,19200
2018-07-19,11200
2018-07-20,39100
2018-07-23,26600
2018-07-24,14500
2018-07-25,25400
2018-07-26,251000
2018-07-27,243600
2018-07-30,72100
2018-07-31,86900
2018-08-01,65600
2018-08-02,55600
2018-08-03,29900
2018-08-06,23300
2018-08-07,24900
2018-08-08,46200
2018-08-09,81100
2018-08-10,31300
2018-08-13,29600
2018-08-14,23000
2018-08-15,35400
2018-08-16,65600
2018-08-17,15300
2018-08-20,20800
2018-08-21,15000
2018-08-22,27200
2018-08-23,35700
2018-08-24,24200
2018-08-27,38300
2018-08-28,67500
2018-08-29,19500
2018-08-30,26400
2018-08-31,36600
2018-09-04,36500
2018-09-05,13200
2018-09-06,16000
2018-09-07,11600
2018-09-10,10800
2018-09-11,21700
2018-09-12,12800
2018-09-13,11900
2018-09-14,8000
2018-09-17,23500
2018-09-18,11400
2018-09-19,12900
2018-09-20,12900
2018-09-21,20000
2018-09-24,13500
2018-09-25,8700
2018-09-26,14800
2018-09-27,12200
2018-09-28,14600
2018-10-01,22100
2018-10-02,38500
2018-10-03,18400
2018-10-04,42600
2018-10-05,21400
2018-10-08,6300
2018-10-09,14100
2018-10-10,14100
2018-10-11,35600
2018-10-12,35400
2018-10-15,9700
2018-10-16,9200
2018-10-17,311400
2018-10-18,27600
2018-10-19,6200
2018-10-22,125700
2018-10-23,187800
2018-10-24,22700
2018-10-25,23100
2018-10-26,11600
2018-10-29,17100
2018-10-30,12700
2018-10-31,17100
2018-11-01,18400
2018-11-02,64700
2018-11-05,63200
2018-11-06,28800
2018-11-07,18000
2018-11-08,31900
2018-11-09,21800
2018-11-12,45900
2018-11-13,16400
2018-11-14,53500
2018-11-15,18000
2018-11-16,61500
2018-11-19,37300
2018-11-20,27200
2018-11-21,29300
2018-11-23,7600
2018-11-26,102300
2018-11-27,80000
2018-11-28,70200
2018-11-29,21600
2018-11-30,46500
2018-12-03,35500
2018-12-04,49600
2018-12-06,38300
2018-12-07,69500
2018-12-10,30300
2018-12-11,16100
2018-12-12,55700
2018-12-13,51600
2018-12-14,44700
2018-12-17,114700
2018-12-18,47800
2018-12-19,61800
2018-12-20,24500
2018-12-21,27600
2018-12-24,48100
2018-12-26,29900
2018-12-27,169500
2018-12-28,238200
2018-12-31,253200
2019-01-02,66800
2019-01-03,36200
2019-01-04,82700
2019-01-07,26700
2019-01-08,56600
2019-01-09,32300
2019-01-10,56400
2019-01-11,68900
2019-01-14,107600
2019-01-15,52000
2019-01-16,195800
2019-01-17,43600
2019-01-18,19000
2019-01-22,44400
2019-01-23,34500
2019-01-24,25500
2019-01-25,63600
2019-01-28,109100
2019-01-29,57400
2019-01-30,26000
2019-01-31,30100
2019-02-01,33100
2019-02-04,60500
2019-02-05,14800
2019-02-06,84600
2019-02-07,39600
2019-02-08,42700
2019-02-11,11200
2019-02-12,32100
2019-02-13,86800
2019-02-14,35400
2019-02-15,114800
2019-02-19,61600
2019-02-20,110800
2019-02-21,60900
2019-02-22,98300
2019-02-25,115900
2019-02-26,30000
2019-02-27,71100
2019-02-28,15000
2019-03-01,44400
2019-03-04,23600
2019-03-05,24000
2019-03-06,24700
2019-03-07,62600
2019-03-08,25600
2019-03-11,41400
2019-03-12,43500
2019-03-13,109800
2019-03-14,40500
2019-03-15,104700
2019-03-18,29100
2019-03-19,15200
2019-03-20,46600
2019-03-21,18200
2019-03-22,95500
2019-03-25,88700
2019-03-26,54000
2019-03-27,16900
2019-03-28,24200
2019-03-29,21000
2019-04-01,46100
2019-04-02,56900
2019-04-03,81700
2019-04-04,95000
2019-04-05,102500
2019-04-08,157000
2019-04-09,148400
2019-04-10,60100
2019-04-11,23600
2019-04-12,11800
2019-04-15,72300
2019-04-16,75700
2019-04-17,62000
2019-04-18,17200
2019-04-22,23900
2019-04-23,85600
2019-04-24,24600
2019-04-25,32300
2019-04-26,127200
2019-04-29,24900
2019-04-30,28000
2019-05-01,79700
2019-05-02,108600
2019-05-03,460800
2019-05-06,92700
2019-05-07,62300
2019-05-08,76600
2019-05-09,61600
2019-05-10,182600
2019-05-13,47100
2019-05-14,48100
2019-05-15,39900
2019-05-16,51100
2019-05-17,23600
2019-05-20,63000
2019-05-21,161300
2019-05-22,29900
2019-05-23,33000
2019-05-24,33500
2019-05-28,75600
2019-05-29,33000
2019-05-30,18600
2019-05-31,60300
2019-06-03,47700
2019-06-04,47600
2019-06-05,22700
2019-06-06,166100
2019-06-07,54900
2019-06-10,75500
2019-06-11,64800
2019-06-12,22500
2019-06-13,32300
2019-06-14,22500
2019-06-17,48800
2019-06-18,26100
2019-06-19,91800
2019-06-20,35400
2019-06-21,28400
2019-06-24,67200
2019-06-25,60100
2019-06-26,48900
2019-06-27,27300
2019-06-28,143500
2019-07-01,25300
2019-07-02,15600
2019-07-03,12800
2019-07-05,17600
2019-07-08,86800
2019-07-09,14800
2019-07-10,35400
2019-07-11,44600
2019-07-12,97300
2019-07-15,24300
2019-07-16,10800
2019-07-17,36800
2019-07-18,43700
2019-07-19,8700
2019-07-22,22200
2019-07-23,7200
2019-07-24,32600
2019-07-25,45900
2019-07-26,34800
2019-07-29,16000
2019-07-30,62400
2019-07-31,47900
2019-08-01,96400
2019-08-02,32000
2019-08-05,49700
2019-08-06,73100
2019-08-07,28000
2019-08-08,67600
2019-08-09,31400
2019-08-12,45900
2019-08-13,95700
2019-08-14,22700
2019-08-15,53500
2019-08-16,42500
2019-08-19,62700
2019-08-20,21000
2019-08-21,18000
2019-08-22,16200
2019-08-23,35400
2019-08-26,20800
2019-08-27,28800
2019-08-28,35200
2019-08-29,21900
2019-08-30,17300
2019-09-03,37500
2019-09-04,40500
2019-09-05,25700
2019-09-06,30500
2019-09-09,56000
2019-09-10,22100
2019-09-11,31500
2019-09-12,24900
2019-09-13,109100
2019-09-16,54900
2019-09-17,17900
2019-09-18,20300
2019-09-19,36800
2019-09-20,13600
2019-09-23,18400
2019-09-24,14800
2019-09-25,39500
2019-09-26,100300
2019-09-27,134600
2019-09-30,152200
2019-10-01,49800
2019-10-02,30600
2019-10-03,27600
2019-10-04,20900
2019-10-07,24600
2019-10-08,10900
2019-10-09,33000
2019-10-10,29500
2019-10-11,22900
2019-10-14,27000
2019-10-15,13300
2019-10-16,21800
2019-10-17,34900
2019-10-18,159500
2019-10-21,29200
2019-10-22,30700
2019-10-23,27900
2019-10-24,31500
2019-10-25,569200
2019-10-28,22300
2019-10-29,6400
2019-10-30,6500
2019-10-31,29400
2019-11-01,65100
2019-11-04,155600
2019-11-05,91100
2019-11-06,28200
2019-11-07,73200
2019-11-08,44600
2019-11-11,24100
2019-11-12,68800
2019-11-13,89600
2019-11-14,66900
2019-11-15,39700
2019-11-18,45200
2019-11-19,30900
2019-11-20,31100
2019-11-21,40000
2019-11-22,62200
2019-11-25,63400
2019-11-26,42300
2019-11-27,56100
2019-11-29,30900
2019-12-02,75800
2019-12-03,37400
2019-12-04,26500
2019-12-05,28200
2019-12-06,34900
2019-12-09,26000
2019-12-10,79900
2019-12-11,43700
2019-12-12,46300
2019-12-13,288400
2019-12-16,49400
2019-12-17,66800
2019-12-18,33500
2019-12-19,149300
2019-12-20,157900
2019-12-23,250000
2019-12-24,97000
2019-12-26,230400
2019-12-27,203400
2019-12-30,255700
2019-12-31,404100
2020-01-02,50600
2020-01-03,62100
2020-01-06,98200
2020-01-07,19300
2020-01-08,23200
2020-01-09,29200
2020-01-10,78400
2020-01-13,70900
2020-01-14,51600
2020-01-15,10400
2020-01-16,23500
2020-01-17,55300
2020-01-21,29000
2020-01-22,12300
2020-01-23,33000
2020-01-24,61300
2020-01-27,10900
2020-01-28,22000
2020-01-29,31500
2020-01-30,58200
2020-01-31,53200
2020-02-03,89600
2020-02-04,84200
2020-02-05,49300
2020-02-06,40700
2020-02-07,15900
2020-02-10,20800
2020-02-11,46800
2020-02-12,29700
2020-02-13,220800
2020-02-14,11000
2020-02-18,159500
