Date,high
2025-11-26,28.0
2025-11-28,27.969999313354492
2025-12-01,25.170000076293945
2025-12-02,26.229999542236328
2025-12-03,26.989999771118164
2025-12-04,26.030000686645508
2025-12-05,24.709999084472656
2025-12-08,24.924999237060547
2025-12-09,25.170000076293945
2025-12-10,25.190000534057617
2025-12-11,25.530000686645508
2025-12-12,27.18000030517578
2025-12-15,27.329999923706055
2025-12-16,27.604999542236328
2025-12-17,27.6299991607666
2025-12-18,27.979999542236328
2025-12-19,27.829999923706055
2025-12-22,28.84000015258789
2025-12-23,28.399999618530273
2025-12-24,27.959999084472656
2025-12-26,27.489999771118164
2025-12-29,27.03499984741211
2025-12-30,27.0
2025-12-31,27.610000610351562
2026-01-02,27.06999969482422
2026-01-05,25.139999389648438
2026-01-06,25.6200008392334
2026-01-07,26.950000762939453
2026-01-08,27.200000762939453
2026-01-09,27.554000854492188
2026-01-12,24.389999389648438
2026-01-13,23.91200065612793
2026-01-14,22.510000228881836
2026-01-15,23.135000228881836
2026-01-16,23.15999984741211
2026-01-20,23.229999542236328
2026-01-21,24.079999923706055
2026-01-22,24.989999771118164
2026-01-23,25.020000457763672
2026-01-26,25.040000915527344
2026-01-27,25.9950008392334
2026-01-28,26.06999969482422
2026-01-29,25.5
2026-01-30,25.649999618530273
2026-02-02,25.530000686645508
2026-02-03,25.915000915527344
2026-02-04,25.975000381469727
2026-02-05,26.239999771118164
2026-02-06,26.209999084472656
2026-02-09,26.799999237060547
2026-02-10,27.575000762939453
2026-02-11,28.100000381469727
2026-02-12,28.040000915527344
2026-02-13,28.190000534057617
2026-02-17,27.170000076293945
2026-02-18,26.350000381469727
2026-02-19,26.485000610351562
2026-02-20,27.25
2026-02-23,27.280000686645508
2026-02-24,27.329999923706055
2026-02-25,27.40999984741211
2026-02-26,25.40999984741211
2026-02-27,24.829999923706055
2026-03-02,23.479999542236328
2026-03-03,23.360000610351562
2026-03-04,24.280000686645508
2026-03-05,23.850000381469727
2026-03-06,23.655000686645508
2026-03-09,24.709999084472656
2026-03-10,23.540000915527344
2026-03-11,22.450000762939453
2026-03-12,22.1200008392334
2026-03-13,19.81999969482422
2026-03-16,20.010000228881836
2026-03-17,21.25
2026-03-18,22.15999984741211
2026-03-19,20.309999465942383
2026-03-20,20.6299991607666
2026-03-23,19.8799991607666
2026-03-24,20.860000610351562
2026-03-25,21.309999465942383
2026-03-26,21.219999313354492
2026-03-27,19.799999237060547
