Date,low
2025-07-10,14.904999732971191
2025-07-11,14.020000457763672
2025-07-14,14.446000099182129
2025-07-15,14.59000015258789
2025-07-16,13.25
2025-07-17,14.875
2025-07-18,15.614999771118164
2025-07-21,15.880000114440918
2025-07-22,15.989999771118164
2025-07-23,16.440000534057617
2025-07-24,16.6200008392334
2025-07-25,16.024999618530273
2025-07-28,16.200000762939453
2025-07-29,16.128000259399414
2025-07-30,16.3700008392334
2025-07-31,16.06999969482422
2025-08-01,15.055000305175781
2025-08-04,15.024999618530273
2025-08-05,15.130000114440918
2025-08-06,14.40999984741211
2025-08-07,14.100000381469727
2025-08-08,14.300000190734863
2025-08-11,14.524999618530273
2025-08-12,14.399999618530273
2025-08-13,15.0600004196167
2025-08-14,15.300000190734863
2025-08-15,15.545000076293945
2025-08-18,15.789999961853027
2025-08-19,15.65999984741211
2025-08-20,15.609999656677246
2025-08-21,16.280000686645508
2025-08-22,17.177000045776367
2025-08-25,17.614999771118164
2025-08-26,17.790000915527344
2025-08-27,17.770000457763672
2025-08-28,17.05299949645996
2025-08-29,15.979999542236328
2025-09-02,15.420000076293945
2025-09-03,15.822999954223633
2025-09-04,16.31999969482422
2025-09-05,16.719999313354492
2025-09-08,16.68000030517578
2025-09-09,17.486000061035156
2025-09-10,17.545000076293945
2025-09-11,17.639999389648438
2025-09-12,18.0
2025-09-15,21.81999969482422
2025-09-16,22.6200008392334
2025-09-17,22.770000457763672
2025-09-18,23.3700008392334
2025-09-19,24.78499984741211
2025-09-22,23.30500030517578
2025-09-23,24.299999237060547
2025-09-24,24.190000534057617
2025-09-25,23.940000534057617
2025-09-26,24.135000228881836
2025-09-29,23.1299991607666
2025-09-30,23.059999465942383
2025-10-01,22.902000427246094
2025-10-02,23.450000762939453
2025-10-03,24.309999465942383
2025-10-06,24.75
2025-10-07,24.350000381469727
2025-10-08,23.84000015258789
2025-10-09,23.3700008392334
2025-10-10,21.959999084472656
2025-10-13,22.31999969482422
2025-10-14,21.940000534057617
2025-10-15,22.219999313354492
2025-10-16,22.729999542236328
2025-10-17,21.920000076293945
2025-10-20,24.920000076293945
2025-10-21,25.829999923706055
2025-10-22,25.549999237060547
2025-10-23,25.200000762939453
2025-10-24,25.360000610351562
2025-10-27,25.042999267578125
2025-10-28,27.079999923706055
2025-10-29,27.260000228881836
2025-10-30,27.549999237060547
2025-10-31,27.19499969482422
2025-11-03,24.399999618530273
2025-11-04,25.510000228881836
2025-11-05,25.93000030517578
2025-11-06,25.610000610351562
2025-11-07,24.90999984741211
2025-11-10,25.90999984741211
2025-11-11,26.29800033569336
2025-11-12,26.719999313354492
2025-11-13,24.889999389648438
2025-11-14,23.200000762939453
2025-11-17,24.3700008392334
2025-11-18,25.440000534057617
2025-11-19,25.459999084472656
2025-11-20,24.950000762939453
2025-11-21,23.15999984741211
2025-11-24,25.7450008392334
2025-11-25,26.44499969482422
2025-11-26,26.56999969482422
2025-11-28,26.700000762939453
2025-12-01,23.170000076293945
2025-12-02,22.3700008392334
2025-12-03,23.969999313354492
2025-12-04,24.329999923706055
2025-12-05,23.90999984741211
2025-12-08,23.5
2025-12-09,23.81999969482422
2025-12-10,23.459999084472656
2025-12-11,24.520000457763672
2025-12-12,24.31999969482422
2025-12-15,25.6299991607666
2025-12-16,26.07699966430664
2025-12-17,26.40999984741211
2025-12-18,26.8799991607666
2025-12-19,26.667999267578125
2025-12-22,26.719999313354492
2025-12-23,27.139999389648438
2025-12-24,26.899999618530273
2025-12-26,26.6299991607666
2025-12-29,26.360000610351562
2025-12-30,26.100000381469727
2025-12-31,26.270000457763672
2026-01-02,24.010000228881836
2026-01-05,24.270000457763672
2026-01-06,23.8700008392334
2026-01-07,25.299999237060547
2026-01-08,26.0
2026-01-09,24.030000686645508
2026-01-12,22.96500015258789
2026-01-13,21.6200008392334
2026-01-14,21.3700008392334
2026-01-15,22.280000686645508
2026-01-16,22.15999984741211
2026-01-20,22.100000381469727
2026-01-21,22.68000030517578
2026-01-22,23.610000610351562
2026-01-23,23.947999954223633
2026-01-26,23.871000289916992
2026-01-27,24.639999389648438
2026-01-28,24.950000762939453
2026-01-29,23.989999771118164
2026-01-30,24.030000686645508
2026-02-02,24.290000915527344
2026-02-03,24.579999923706055
2026-02-04,24.459999084472656
2026-02-05,24.350000381469727
2026-02-06,24.889999389648438
2026-02-09,24.69499969482422
2026-02-10,26.15999984741211
2026-02-11,26.239999771118164
2026-02-12,26.975000381469727
2026-02-13,25.729999542236328
2026-02-17,24.75
2026-02-18,24.485000610351562
2026-02-19,24.389999389648438
2026-02-20,25.520000457763672
2026-02-23,25.8799991607666
2026-02-24,26.200000762939453
2026-02-25,25.170000076293945
2026-02-26,23.950000762939453
2026-02-27,22.850000381469727
2026-03-02,22.204999923706055
2026-03-03,22.170000076293945
2026-03-04,22.014999389648438
2026-03-05,22.0
2026-03-06,22.670000076293945
2026-03-09,22.549999237060547
2026-03-10,21.950000762939453
2026-03-11,21.780000686645508
2026-03-12,18.520000457763672
2026-03-13,17.68000030517578
2026-03-16,18.709999084472656
2026-03-17,19.350000381469727
2026-03-18,19.100000381469727
2026-03-19,18.809999465942383
2026-03-20,18.760000228881836
2026-03-23,17.860000610351562
2026-03-24,18.8700008392334
2026-03-25,20.34000015258789
2026-03-26,19.40999984741211
2026-03-27,18.770000457763672
