Date,volume
2005-02-16,3645600
2005-02-17,2894400
2005-02-18,4322400
2005-02-22,4042800
2005-02-23,3495600
2005-02-24,3900000
2005-02-25,2433600
2005-02-28,3631200
2005-03-01,3807600
2005-03-02,5119200
2005-03-03,5686800
2005-03-04,4237200
2005-03-07,4240800
2005-03-08,2702400
2005-03-09,4714800
2005-03-10,6403200
2005-03-11,4564800
2005-03-14,4182000
2005-03-15,3874800
2005-03-16,4519200
2005-03-17,3880800
2005-03-18,4137600
2005-03-21,2509200
2005-03-22,5305200
2005-03-23,4526400
2005-03-24,3496800
2005-03-28,4587600
2005-03-29,4071600
2005-03-30,3512400
2005-03-31,3330000
2005-04-01,5484000
2005-04-04,5495200
2005-04-05,5092800
2005-04-06,4541600
2005-04-07,3035200
2005-04-08,2918400
2005-04-11,4024000
2005-04-12,6256800
2005-04-13,5955200
2005-04-14,6005600
2005-04-15,3097600
2005-04-18,3808800
2005-04-19,4022400
2005-04-20,3650400
2005-04-21,2862400
2005-04-22,2488000
2005-04-25,2816000
2005-04-26,3080000
2005-04-27,4757600
2005-04-28,3068800
2005-04-29,10621600
2005-05-02,7411200
2005-05-03,6304000
2005-05-04,3943200
2005-05-05,2665600
2005-05-06,4068800
2005-05-09,3757600
2005-05-10,4025600
2005-05-11,3685600
2005-05-12,6247200
2005-05-13,3077600
2005-05-16,7643200
2005-05-17,6983200
2005-05-18,4202400
2005-05-19,3129600
2005-05-20,2159200
2005-05-23,3126400
2005-05-24,2294400
2005-05-25,2976000
2005-05-26,1941600
2005-05-27,2344800
2005-05-31,3864000
2005-06-01,4367200
2005-06-02,6203200
2005-06-03,3677600
2005-06-06,4208000
2005-06-07,3875200
2005-06-08,3912800
2005-06-09,2707200
2005-06-10,4364000
2005-06-13,5111200
2005-06-14,4520000
2005-06-15,5864000
2005-06-16,3000000
2005-06-17,3410400
2005-06-20,1721600
2005-06-21,1729600
2005-06-22,2017600
2005-06-23,2780800
2005-06-24,2924000
2005-06-27,2184000
2005-06-28,1775200
2005-06-29,1824000
2005-06-30,2062400
2005-07-01,4311200
2005-07-05,2885600
2005-07-06,3799200
2005-07-07,2987200
2005-07-08,2804800
2005-07-11,3012800
2005-07-12,2948000
2005-07-13,3329600
2005-07-14,3163200
2005-07-15,1631200
2005-07-18,1716000
2005-07-19,1430400
2005-07-20,1473600
2005-07-21,2582400
2005-07-22,2676800
2005-07-25,2168000
2005-07-26,2718400
2005-07-27,963200
2005-07-28,2116000
2005-07-29,3801600
2005-08-01,3218400
2005-08-02,4400000
2005-08-03,3011200
2005-08-04,1900800
2005-08-05,2053600
2005-08-08,2322400
2005-08-09,2136000
2005-08-10,2248800
2005-08-11,3635200
2005-08-12,1675200
2005-08-15,2375200
2005-08-16,2220000
2005-08-17,5228800
2005-08-18,3060000
2005-08-19,1724800
2005-08-22,1902400
2005-08-23,2178400
2005-08-24,1704000
2005-08-25,1571200
2005-08-26,2024000
2005-08-29,2348000
2005-08-30,2837600
2005-08-31,5036000
2005-09-01,3896800
2005-09-02,2689600
2005-09-06,3048000
2005-09-07,2576000
2005-09-08,6596000
2005-09-09,5597600
2005-09-12,6360000
2005-09-13,3422400
2005-09-14,2540000
2005-09-15,4644000
2005-09-16,4181600
2005-09-19,3558400
2005-09-20,3230400
2005-09-21,4172000
2005-09-22,5293600
2005-09-23,3553600
2005-09-26,5279200
2005-09-27,5476000
2005-09-28,5903200
2005-09-29,6316000
2005-09-30,6256000
2005-10-03,3876800
2005-10-04,8453600
2005-10-05,7072800
2005-10-06,8580800
2005-10-07,3048000
2005-10-10,2830400
2005-10-11,5406400
2005-10-12,4847200
2005-10-13,6217600
2005-10-14,7088800
2005-10-17,3452000
2005-10-18,7596000
2005-10-19,5276000
2005-10-20,5626400
2005-10-21,3500800
2005-10-24,4472800
2005-10-25,5151200
2005-10-26,4098400
2005-10-27,3192000
2005-10-28,7172000
2005-10-31,6605600
2005-11-01,5215200
2005-11-02,5273600
2005-11-03,4399200
2005-11-04,2820800
2005-11-07,8188800
2005-11-08,7945600
2005-11-09,5148000
2005-11-10,4570400
2005-11-11,2769600
2005-11-14,4186400
2005-11-15,4080000
2005-11-16,4720000
2005-11-17,3851200
2005-11-18,3764800
2005-11-21,3284000
2005-11-22,3605600
2005-11-23,2650400
2005-11-25,1163200
2005-11-28,5644000
2005-11-29,3712800
2005-11-30,4388000
2005-12-01,3873600
2005-12-02,3293600
2005-12-05,4142400
2005-12-06,2708000
2005-12-07,3344000
2005-12-08,4420800
2005-12-09,2791200
2005-12-12,3093600
2005-12-13,4528800
2005-12-14,5724800
2005-12-15,6714400
2005-12-16,8307200
2005-12-19,6005600
2005-12-20,3248000
2005-12-21,5244000
2005-12-22,4118400
2005-12-23,2800000
2005-12-27,3326400
2005-12-28,2816000
2005-12-29,3068800
2005-12-30,3766400
2006-01-03,6802400
2006-01-04,5725600
2006-01-05,5664800
2006-01-06,3888000
2006-01-09,4122400
2006-01-10,2632800
2006-01-11,4962400
2006-01-12,4645600
2006-01-13,2928800
2006-01-17,3862400
2006-01-18,2954400
2006-01-19,3944000
2006-01-20,3476800
2006-01-23,4104000
2006-01-24,5105600
2006-01-25,4031200
2006-01-26,5463200
2006-01-27,3011200
2006-01-30,2736800
2006-01-31,3236800
2006-02-01,4156000
2006-02-02,4771200
2006-02-03,4978400
2006-02-06,3539200
2006-02-07,5243200
2006-02-08,3957600
2006-02-09,5772000
2006-02-10,7175200
2006-02-13,5394400
2006-02-14,9264000
2006-02-15,5939200
2006-02-16,3708800
2006-02-17,4966400
2006-02-21,3803200
2006-02-22,3070400
2006-02-23,9753600
2006-02-24,4241600
2006-02-27,2919200
2006-02-28,5346400
2006-03-01,4712000
2006-03-02,6989600
2006-03-03,6436800
2006-03-06,5228000
2006-03-07,5158400
2006-03-08,5456000
2006-03-09,5108000
2006-03-10,2929600
2006-03-13,3276000
2006-03-14,3245600
2006-03-15,2762400
2006-03-16,3156800
2006-03-17,8935200
2006-03-20,3413600
2006-03-21,4250400
2006-03-22,3592800
2006-03-23,3320800
2006-03-24,2323200
2006-03-27,2560800
2006-03-28,4636800
2006-03-29,3084000
2006-03-30,5421600
2006-03-31,4628000
2006-04-03,4862400
2006-04-04,2594400
2006-04-05,2794400
2006-04-06,4151200
2006-04-07,2979200
2006-04-10,2901600
2006-04-11,2977600
2006-04-12,2233600
2006-04-13,3020800
2006-04-17,2178400
2006-04-18,2304000
2006-04-19,4515200
2006-04-20,5023200
2006-04-21,4589600
2006-04-24,3292000
2006-04-25,3490400
2006-04-26,3320800
2006-04-27,4364800
2006-04-28,3276000
2006-05-01,3737600
2006-05-02,2696000
2006-05-03,3764000
2006-05-04,3979200
2006-05-05,5775200
2006-05-08,3524000
2006-05-09,5201600
2006-05-10,3269600
2006-05-11,4498400
2006-05-12,6087200
2006-05-15,5391200
2006-05-16,4026400
2006-05-17,5136800
2006-05-18,4456000
2006-05-19,5322400
2006-05-22,10951200
2006-05-23,8801600
2006-05-24,8127200
2006-05-25,5481600
2006-05-26,3353600
2006-05-30,5296800
2006-05-31,4875200
2006-06-01,4840800
2006-06-02,4393600
2006-06-05,5744800
2006-06-06,6184000
2006-06-07,7183200
2006-06-08,8020000
2006-06-09,7182400
2006-06-12,7050400
2006-06-13,7861600
2006-06-14,6429600
2006-06-15,6672800
2006-06-16,10476000
2006-06-19,6117600
2006-06-20,5371200
2006-06-21,5593600
2006-06-22,6620800
2006-06-23,6088800
2006-06-26,5032000
2006-06-27,4864000
2006-06-28,5124000
2006-06-29,5100800
2006-06-30,21204000
2006-07-03,5350400
2006-07-05,4664800
2006-07-06,4137600
2006-07-07,2588000
2006-07-10,2320800
2006-07-11,3360000
2006-07-12,3844000
2006-07-13,4779200
2006-07-14,4346400
2006-07-17,3372000
2006-07-18,3699200
2006-07-19,2948000
2006-07-20,4456800
2006-07-21,4081600
2006-07-24,6033600
2006-07-25,7684800
2006-07-26,6556800
2006-07-27,6144800
2006-07-28,4457600
2006-07-31,4702400
2006-08-01,5712800
2006-08-02,8372000
2006-08-03,4661600
2006-08-04,4094400
2006-08-07,5325600
2006-08-08,5930400
2006-08-09,5743200
2006-08-10,4319200
2006-08-11,1756000
2006-08-14,3315200
2006-08-15,3334400
2006-08-16,3353600
2006-08-17,4418400
2006-08-18,2904000
2006-08-21,2762400
2006-08-22,1798400
2006-08-23,1928000
2006-08-24,3511200
2006-08-25,3771200
2006-08-28,2873600
2006-08-29,4152000
2006-08-30,8143200
2006-08-31,5649600
2006-09-01,3320800
2006-09-05,4134400
2006-09-06,4630400
2006-09-07,4580000
2006-09-08,4887200
2006-09-11,5284000
2006-09-12,5244800
2006-09-13,7764800
2006-09-14,6458400
2006-09-15,5100800
2006-09-18,7171200
2006-09-19,7361600
2006-09-20,3605600
2006-09-21,4950400
2006-09-22,6756800
2006-09-25,3586400
2006-09-26,4320800
2006-09-27,5818400
2006-09-28,4816000
2006-09-29,4532800
2006-10-02,3337600
2006-10-03,3936800
2006-10-04,7576800
2006-10-05,4125600
2006-10-06,2658400
2006-10-09,3608000
2006-10-10,5379200
2006-10-11,5505600
2006-10-12,3633600
2006-10-13,3489600
2006-10-16,2853600
2006-10-17,2847200
2006-10-18,5273600
2006-10-19,2860800
2006-10-20,2252800
2006-10-23,1570400
2006-10-24,3923200
2006-10-25,3576800
2006-10-26,4878400
2006-10-27,4152000
2006-10-30,3727200
2006-10-31,2581600
2006-11-01,3497600
2006-11-02,2765600
2006-11-03,4345600
2006-11-06,2943200
2006-11-07,1751200
2006-11-08,2568000
2006-11-09,3384000
2006-11-10,1998400
2006-11-13,5601600
2006-11-14,2382400
2006-11-15,3435200
2006-11-16,8589600
2006-11-17,6393600
2006-11-20,6775200
2006-11-21,5913600
2006-11-22,4622400
2006-11-24,1889600
2006-11-27,4089600
2006-11-28,4464000
2006-11-29,4014400
2006-11-30,3691200
2006-12-01,5135200
2006-12-04,5238400
2006-12-05,2292800
2006-12-06,4928800
2006-12-07,6796800
2006-12-08,7233600
2006-12-11,4874400
2006-12-12,5028000
2006-12-13,2493600
2006-12-14,2653600
2006-12-15,3150400
2006-12-18,3891200
2006-12-19,4807200
2006-12-20,3356000
2006-12-21,6923200
2006-12-22,2735200
2006-12-26,3841600
2006-12-27,4733600
2006-12-28,2063200
2006-12-29,3140800
2007-01-03,6292000
2007-01-04,5852000
2007-01-05,4389600
2007-01-08,4396000
2007-01-09,5810400
2007-01-10,4784000
2007-01-11,4071200
2007-01-12,3704000
2007-01-16,4596000
2007-01-17,4624000
2007-01-18,3624000
2007-01-19,4259200
2007-01-22,4369600
2007-01-23,4076000
2007-01-24,3448800
2007-01-25,3759200
2007-01-26,2887200
2007-01-29,4083200
2007-01-30,5397600
2007-01-31,6476800
2007-02-01,6687200
2007-02-02,4028000
2007-02-05,3520800
2007-02-06,6571200
2007-02-07,4261600
2007-02-08,3776000
2007-02-09,2056800
2007-02-12,2941600
2007-02-13,3576000
2007-02-14,2912800
2007-02-15,2852000
2007-02-16,4568000
2007-02-20,5613600
2007-02-21,6188800
2007-02-22,5564800
2007-02-23,6598400
2007-02-26,6163200
2007-02-27,5225600
2007-02-28,4827200
2007-03-01,4265600
2007-03-02,2839200
2007-03-05,4694400
2007-03-06,7257600
2007-03-07,8527200
2007-03-08,4272000
2007-03-09,3202400
2007-03-12,3062400
2007-03-13,2476800
2007-03-14,2607200
2007-03-15,2536000
2007-03-16,3403200
2007-03-19,2538400
2007-03-20,4137600
2007-03-21,3508000
2007-03-22,3559200
2007-03-23,3760800
2007-03-26,3776800
2007-03-27,2578400
2007-03-28,2646400
2007-03-29,8130400
2007-03-30,7664800
2007-04-02,5962400
2007-04-03,4154800
2007-04-04,2684000
2007-04-05,2570400
2007-04-09,2399600
2007-04-10,4720400
2007-04-11,5642400
2007-04-12,4963600
2007-04-13,2737200
2007-04-16,2971600
2007-04-17,2971600
2007-04-18,5254400
2007-04-19,5964800
2007-04-20,4912400
2007-04-23,4950800
2007-04-24,4265200
2007-04-25,2643600
2007-04-26,5462800
2007-04-27,3860000
2007-04-30,3918000
2007-05-01,7291600
2007-05-02,5468800
2007-05-03,4034400
2007-05-04,4502400
2007-05-07,2041200
2007-05-08,2523200
2007-05-09,3726800
2007-05-10,3295600
2007-05-11,1254800
2007-05-14,1876800
2007-05-15,4861200
2007-05-16,2331600
2007-05-17,4032000
2007-05-18,2950400
2007-05-21,3696800
2007-05-22,5997200
2007-05-23,3439600
2007-05-24,3322400
2007-05-25,1809200
2007-05-29,1506800
2007-05-30,2613200
2007-05-31,1900000
2007-06-01,3520400
2007-06-04,6698800
2007-06-05,2188400
2007-06-06,2772800
2007-06-07,3514400
2007-06-08,3508800
2007-06-11,2320000
2007-06-12,6229600
2007-06-13,7917200
2007-06-14,3779200
2007-06-15,2820800
2007-06-18,2494000
2007-06-19,2828000
2007-06-20,3411600
2007-06-21,2751200
2007-06-22,5990800
2007-06-25,4206000
2007-06-26,5157200
2007-06-27,5913200
2007-06-28,4946000
2007-06-29,3626800
2007-07-02,3583200
2007-07-03,1753600
2007-07-05,2535200
2007-07-06,2281600
2007-07-09,2440000
2007-07-10,2722400
2007-07-11,2736400
2007-07-12,3205200
2007-07-13,2206000
2007-07-16,2950400
2007-07-17,3231200
2007-07-18,3300800
2007-07-19,2591200
2007-07-20,2137200
2007-07-23,2653600
2007-07-24,3903200
2007-07-25,3454800
2007-07-26,7617600
2007-07-27,5570000
2007-07-30,4576400
2007-07-31,3419600
2007-08-01,5180800
2007-08-02,3290400
2007-08-03,3853200
2007-08-06,4043200
2007-08-07,5279200
2007-08-08,7649600
2007-08-09,6490800
2007-08-10,7636000
2007-08-13,5391600
2007-08-14,8240000
2007-08-15,6155200
2007-08-16,4742800
2007-08-17,4328000
2007-08-20,2102400
2007-08-21,2576000
2007-08-22,2866800
2007-08-23,3802800
2007-08-24,1800400
2007-08-27,1818400
2007-08-28,3137200
2007-08-29,1891200
2007-08-30,2980400
2007-08-31,2001200
2007-09-04,2454400
2007-09-05,2305200
2007-09-06,1742800
2007-09-07,1420400
2007-09-10,2150400
2007-09-11,2430800
2007-09-12,3974000
2007-09-13,3214400
2007-09-14,1656000
2007-09-17,2221200
2007-09-18,2122800
2007-09-19,2745600
2007-09-20,4298000
2007-09-21,2054800
2007-09-24,2968000
2007-09-25,3161200
2007-09-26,2480400
2007-09-27,3527600
2007-09-28,3211600
2007-10-01,2484800
2007-10-02,3082800
2007-10-03,4549600
2007-10-04,4252800
2007-10-05,5323600
2007-10-08,2823200
2007-10-09,3951200
2007-10-10,2727200
2007-10-11,3509200
2007-10-12,2461200
2007-10-15,2627200
2007-10-16,3300000
2007-10-17,3255200
2007-10-18,2793200
2007-10-19,2755200
2007-10-22,2747200
2007-10-23,3046400
2007-10-24,3872400
2007-10-25,3786400
2007-10-26,3627200
2007-10-29,5755200
2007-10-30,2737200
2007-10-31,4114400
2007-11-01,2765200
2007-11-02,2273600
2007-11-05,2246400
2007-11-06,4879600
2007-11-07,3550000
2007-11-08,4468000
2007-11-09,3350000
2007-11-12,3171200
2007-11-13,5131200
2007-11-14,2196400
2007-11-15,3194400
2007-11-16,3125600
2007-11-19,3190000
2007-11-20,5183600
2007-11-21,2909600
2007-11-23,768000
2007-11-26,2210800
2007-11-27,3963600
2007-11-28,2948000
2007-11-29,2654800
2007-11-30,2538800
2007-12-03,1877200
2007-12-04,2677200
2007-12-05,2936800
2007-12-06,4686000
2007-12-07,5232000
2007-12-10,6889600
2007-12-11,3213600
2007-12-12,3518000
2007-12-13,5526400
2007-12-14,6768400
2007-12-17,4255200
2007-12-18,4863200
2007-12-19,3624000
2007-12-20,4552400
2007-12-21,3787200
2007-12-24,1177200
2007-12-26,2249200
2007-12-27,2160800
2007-12-28,2422400
2007-12-31,2266400
2008-01-02,3006400
2008-01-03,3576800
2008-01-04,4307200
2008-01-07,4183200
2008-01-08,4738000
2008-01-09,3796800
2008-01-10,4882400
2008-01-11,4225200
2008-01-14,4633600
2008-01-15,5395600
2008-01-16,4874400
2008-01-17,4839200
2008-01-18,4237600
2008-01-22,5884800
2008-01-23,8493200
2008-01-24,4280400
2008-01-25,3932400
2008-01-28,4125200
2008-01-29,3622400
2008-01-30,5281600
2008-01-31,5105600
2008-02-01,2714800
2008-02-04,3019200
2008-02-05,3384400
2008-02-06,3285600
2008-02-07,3598000
2008-02-08,9706400
2008-02-11,5012800
2008-02-12,5011600
2008-02-13,4622400
2008-02-14,13106000
2008-02-15,10460800
2008-02-19,6420800
2008-02-20,6512000
2008-02-21,5444000
2008-02-22,3677200
2008-02-25,8887600
2008-02-26,9606000
2008-02-27,8781600
2008-02-28,8378000
2008-02-29,4720800
2008-03-03,4582400
2008-03-04,4886400
2008-03-05,4638000
2008-03-06,5512400
2008-03-07,5105200
2008-03-10,4011200
2008-03-11,6884800
2008-03-12,3700000
2008-03-13,6892400
2008-03-14,10674000
2008-03-17,8866400
2008-03-18,4362000
2008-03-19,6310400
2008-03-20,9261600
2008-03-24,4612800
2008-03-25,8012400
2008-03-26,5634400
2008-03-27,4746800
2008-03-28,2292000
2008-03-31,4068000
2008-04-01,6174400
2008-04-02,4773200
2008-04-03,3566000
2008-04-04,3915600
2008-04-07,4477200
2008-04-08,4510800
2008-04-09,6236800
2008-04-10,4692000
2008-04-11,3117600
2008-04-14,2651200
2008-04-15,4312400
2008-04-16,4418800
2008-04-17,3848800
2008-04-18,3480400
2008-04-21,3600400
2008-04-22,5943200
2008-04-23,8413200
2008-04-24,5706000
2008-04-25,3914800
2008-04-28,3564000
2008-04-29,4193200
2008-04-30,4248000
2008-05-01,8222000
2008-05-02,4507200
2008-05-05,3983200
2008-05-06,3966000
2008-05-07,4880800
2008-05-08,5087200
2008-05-09,4588000
2008-05-12,2879600
2008-05-13,4185600
2008-05-14,5972400
2008-05-15,3747200
2008-05-16,2750000
2008-05-19,3507600
2008-05-20,3154400
2008-05-21,4504400
2008-05-22,5272400
2008-05-23,5273200
2008-05-27,5664800
2008-05-28,7531200
2008-05-29,8103600
2008-05-30,21670000
2008-06-02,7582800
2008-06-03,8202400
2008-06-04,4833200
2008-06-05,12683200
2008-06-06,13130800
2008-06-09,7028400
2008-06-10,8225600
2008-06-11,6327200
2008-06-12,6206000
2008-06-13,9512000
2008-06-16,7911600
2008-06-17,5510400
2008-06-18,10178000
2008-06-19,6901600
2008-06-20,40094000
2008-06-23,13170000
2008-06-24,10678400
2008-06-25,11349200
2008-06-26,9899600
2008-06-27,8780000
2008-06-30,7545600
2008-07-01,7214000
2008-07-02,12340800
2008-07-03,8480400
2008-07-07,8671600
2008-07-08,15453200
2008-07-09,10405200
2008-07-10,7562000
2008-07-11,5832800
2008-07-14,5990800
2008-07-15,7628400
2008-07-16,8340400
2008-07-17,16219200
2008-07-18,12112000
2008-07-21,10084400
2008-07-22,10940400
2008-07-23,15493600
2008-07-24,21406400
2008-07-25,18880400
2008-07-28,14402400
2008-07-29,15047600
2008-07-30,21953200
2008-07-31,15120400
2008-08-01,11361200
2008-08-04,14099200
2008-08-05,19639200
2008-08-06,12259200
2008-08-07,11330800
2008-08-08,11134800
2008-08-11,15384800
2008-08-12,11952800
2008-08-13,11254800
2008-08-14,8431600
2008-08-15,9272400
2008-08-18,7754000
2008-08-19,8730800
2008-08-20,11145200
2008-08-21,8382000
2008-08-22,10618800
2008-08-25,4960800
2008-08-26,6941600
2008-08-27,9826000
2008-08-28,7045200
2008-08-29,7387200
2008-09-02,8545600
2008-09-03,15631200
2008-09-04,12659600
2008-09-05,10623200
2008-09-08,14769200
2008-09-09,21613200
2008-09-10,14786800
2008-09-11,14417200
2008-09-12,12823200
2008-09-15,12004400
2008-09-16,18879200
2008-09-17,16902800
2008-09-18,11052400
2008-09-19,14800800
2008-09-22,12837600
2008-09-23,11340400
2008-09-24,8297600
2008-09-25,6212400
2008-09-26,8999200
2008-09-29,11502800
2008-09-30,8633600
2008-10-01,10770400
2008-10-02,9717600
2008-10-03,15222000
2008-10-06,17891600
2008-10-07,19690000
2008-10-08,24459200
2008-10-09,17246000
2008-10-10,19500800
2008-10-13,13572400
2008-10-14,17570000
2008-10-15,11643600
2008-10-16,13879200
2008-10-17,12171600
2008-10-20,12784000
2008-10-21,10125200
2008-10-22,11731600
2008-10-23,16433600
2008-10-24,11936400
2008-10-27,19238800
2008-10-28,13380400
2008-10-29,13153200
2008-10-30,15755200
2008-10-31,10660800
2008-11-03,6078800
2008-11-04,11444400
2008-11-05,7855200
2008-11-06,12598000
2008-11-07,10418800
2008-11-10,8084000
2008-11-11,9124000
2008-11-12,7579200
2008-11-13,10826400
2008-11-14,9001600
2008-11-17,6780800
2008-11-18,7381600
2008-11-19,9909200
2008-11-20,13558800
2008-11-21,12075200
2008-11-24,7876400
2008-11-25,9106800
2008-11-26,8645200
2008-11-28,2749200
2008-12-01,10794400
2008-12-02,16980000
2008-12-03,7367600
2008-12-04,11451200
2008-12-05,8647200
2008-12-08,10266800
2008-12-09,7347200
2008-12-10,6663200
2008-12-11,8597600
2008-12-12,8951600
2008-12-15,7507600
2008-12-16,7932000
2008-12-17,4638400
2008-12-18,5359200
2008-12-19,6082800
2008-12-22,6574400
2008-12-23,4512400
2008-12-24,1848000
2008-12-26,1299600
2008-12-29,5750000
2008-12-30,7891200
2008-12-31,5905200
2009-01-02,9014000
2009-01-05,9302800
2009-01-06,15307200
2009-01-07,6242400
2009-01-08,5465600
2009-01-09,8039600
2009-01-12,8302000
2009-01-13,6736400
2009-01-14,6400400
2009-01-15,7118800
2009-01-16,6537200
2009-01-20,8236400
2009-01-21,8776000
2009-01-22,10048000
2009-01-23,12168000
2009-01-26,13710800
2009-01-27,11691200
2009-01-28,14641600
2009-01-29,13562800
2009-01-30,16181600
2009-02-02,12471600
2009-02-03,13149600
2009-02-04,12854800
2009-02-05,10032000
2009-02-06,8737600
2009-02-09,12142000
2009-02-10,15921200
2009-02-11,10598800
2009-02-12,10491200
2009-02-13,31588800
2009-02-17,12815200
2009-02-18,17378800
2009-02-19,9294000
2009-02-20,9323600
2009-02-23,7470400
2009-02-24,11334800
2009-02-25,10892000
2009-02-26,10566000
2009-02-27,9717600
2009-03-02,9246800
2009-03-03,19341200
2009-03-04,13007600
2009-03-05,9973200
2009-03-06,10540000
2009-03-09,10105600
2009-03-10,11370000
2009-03-11,7186800
2009-03-12,7370400
2009-03-13,7334800
2009-03-16,6009200
2009-03-17,12605200
2009-03-18,15004400
2009-03-19,9590000
2009-03-20,7697200
2009-03-23,7698800
2009-03-24,12609600
2009-03-25,6874400
2009-03-26,11443200
2009-03-27,6874800
2009-03-30,6665600
2009-03-31,8841200
2009-04-01,5328000
2009-04-02,6478000
2009-04-03,7702000
2009-04-06,9230000
2009-04-07,7266400
2009-04-08,6828800
2009-04-09,7201200
2009-04-13,7333600
2009-04-14,5642000
2009-04-15,7837600
2009-04-16,5354000
2009-04-17,5264000
2009-04-20,7186400
2009-04-21,4529200
2009-04-22,6938400
2009-04-23,6915600
2009-04-24,6367200
2009-04-27,4628400
2009-04-28,9208400
2009-04-29,17870400
2009-04-30,8508400
2009-05-01,6487600
2009-05-04,5984000
2009-05-05,5059200
2009-05-06,6946400
2009-05-07,11992000
2009-05-08,8226800
2009-05-11,3541200
2009-05-12,8224400
2009-05-13,8613600
2009-05-14,6410400
2009-05-15,6058800
2009-05-18,5568000
2009-05-19,6769200
2009-05-20,9385200
2009-05-21,11483200
2009-05-22,5793600
2009-05-26,9625600
2009-05-27,8394800
2009-05-28,11142800
2009-05-29,6150800
2009-06-01,9282400
2009-06-02,6324800
2009-06-03,8151200
2009-06-04,6544000
2009-06-05,5749600
2009-06-08,5896800
2009-06-09,4166400
2009-06-10,6451200
2009-06-11,11401200
2009-06-12,5133600
2009-06-15,4595200
2009-06-16,9667200
2009-06-17,6004400
2009-06-18,5686000
2009-06-19,6342800
2009-06-22,8500400
2009-06-23,7443200
2009-06-24,5983200
2009-06-25,9184400
2009-06-26,7124000
2009-06-29,6762400
2009-06-30,7996800
2009-07-01,9028800
2009-07-02,6936000
2009-07-06,10165200
2009-07-07,6462800
2009-07-08,6668800
2009-07-09,10246800
2009-07-10,6817600
2009-07-13,6404400
2009-07-14,6920000
2009-07-15,6585200
2009-07-16,7320800
2009-07-17,5407600
2009-07-20,5657600
2009-07-21,6504000
2009-07-22,8473600
2009-07-23,12755200
2009-07-24,12530800
2009-07-27,6482000
2009-07-28,6000400
2009-07-29,4258800
2009-07-30,3609200
2009-07-31,6422800
2009-08-03,5960800
2009-08-04,4975200
2009-08-05,6549200
2009-08-06,4358800
2009-08-07,4587600
2009-08-10,4026000
2009-08-11,3734000
2009-08-12,4949200
2009-08-13,5352800
2009-08-14,3703200
2009-08-17,5716400
2009-08-18,3291200
2009-08-19,4907600
2009-08-20,4977600
2009-08-21,7476400
2009-08-24,5109200
2009-08-25,5549600
2009-08-26,3208000
2009-08-27,3341600
2009-08-28,3888800
2009-08-31,4520400
2009-09-01,7041200
2009-09-02,4933200
2009-09-03,3670400
2009-09-04,4150400
2009-09-08,3617200
2009-09-09,3689200
2009-09-10,4614000
2009-09-11,4315600
2009-09-14,5007600
2009-09-15,5321600
2009-09-16,6402800
2009-09-17,7566000
2009-09-18,7722000
2009-09-21,4586000
2009-09-22,4614400
2009-09-23,6332000
2009-09-24,4696800
2009-09-25,29469600
2009-09-28,12494000
2009-09-29,7543600
2009-09-30,6334800
2009-10-01,4470000
2009-10-02,5551200
2009-10-05,5822400
2009-10-06,4837200
2009-10-07,4256400
2009-10-08,4839600
2009-10-09,4324800
2009-10-12,3691600
2009-10-13,3595600
2009-10-14,4736400
2009-10-15,3872000
2009-10-16,3012400
2009-10-19,8292000
2009-10-20,4292400
2009-10-21,9985600
2009-10-22,6172000
2009-10-23,6366000
2009-10-26,7983600
2009-10-27,20947600
2009-10-28,10252800
2009-10-29,7703200
2009-10-30,7802000
2009-11-02,7336000
2009-11-03,6453600
2009-11-04,7179600
2009-11-05,5437600
2009-11-06,5204000
2009-11-09,3242400
2009-11-10,2410000
2009-11-11,3717600
2009-11-12,5743600
2009-11-13,3866000
2009-11-16,3191200
2009-11-17,4516400
2009-11-18,4127600
2009-11-19,4374400
2009-11-20,5167600
2009-11-23,5987600
2009-11-24,7920800
2009-11-25,3554000
2009-11-27,1562000
2009-11-30,3946400
2009-12-01,4153200
2009-12-02,4982400
2009-12-03,4896800
2009-12-04,6602400
2009-12-07,7160400
2009-12-08,4829600
2009-12-09,6214000
2009-12-10,5548400
2009-12-11,7532800
2009-12-14,15093600
2009-12-15,6735600
2009-12-16,5660000
2009-12-17,5937600
2009-12-18,8036400
2009-12-21,3968800
2009-12-22,2962400
2009-12-23,1879200
2009-12-24,972000
2009-12-28,2439200
2009-12-29,3018800
2009-12-30,2692000
2009-12-31,2168000
2010-01-04,4514800
2010-01-05,6313200
2010-01-06,4633200
2010-01-07,6752800
2010-01-08,5024800
2010-01-11,7786000
2010-01-12,4062000
2010-01-13,5404000
2010-01-14,4032800
2010-01-15,3718000
2010-01-19,3827200
2010-01-20,4386000
2010-01-21,5875600
2010-01-22,5751200
2010-01-25,2984400
2010-01-26,5162800
2010-01-27,9936400
2010-01-28,5558800
2010-01-29,6362400
2010-02-01,5766400
2010-02-02,7289200
2010-02-03,3955600
2010-02-04,3502800
2010-02-05,7260400
2010-02-08,5448400
2010-02-09,6408000
2010-02-10,4379600
2010-02-11,5689600
2010-02-12,7223200
2010-02-16,5854800
2010-02-17,5468400
2010-02-18,6501600
2010-02-19,6856000
2010-02-22,16485600
2010-02-23,7316000
2010-02-24,8075200
2010-02-25,5284000
2010-02-26,8014800
2010-03-01,5256000
2010-03-02,5685200
2010-03-03,3818800
2010-03-04,4626000
2010-03-05,4712000
2010-03-08,6818800
