Date,volume
2001-05-18,4048800
2001-05-21,5044800
2001-05-22,6880800
2001-05-23,11570400
2001-05-24,10008000
2001-05-25,1718400
2001-05-29,6636000
2001-05-30,16790400
2001-05-31,18280800
2001-06-01,22113600
2001-06-04,45393600
2001-06-05,50820000
2001-06-06,21501600
2001-06-07,19130400
2001-06-08,14844000
2001-06-11,12477600
2001-06-12,27852000
2001-06-13,43934400
2001-06-14,8097600
2001-06-15,12211200
2001-06-18,9266400
2001-06-19,8184000
2001-06-20,17056800
2001-06-21,27189600
2001-06-22,18837600
2001-06-25,30172800
2001-06-26,35844000
2001-06-27,47515200
2001-06-28,18784800
2001-06-29,24732000
2001-07-02,12924000
2001-07-03,9112800
2001-07-05,7034400
2001-07-06,8332800
2001-07-09,3348000
2001-07-10,7418400
2001-07-11,8296800
2001-07-12,18943200
2001-07-13,6297600
2001-07-16,10584000
2001-07-17,6681600
2001-07-18,17042400
2001-07-19,7615200
2001-07-20,3492000
2001-07-23,9448800
2001-07-24,10881600
2001-07-25,9720000
2001-07-26,5863200
2001-07-27,4792800
2001-07-30,11390400
2001-07-31,8781600
2001-08-01,8342400
2001-08-02,9076800
2001-08-03,3331200
2001-08-06,6926400
2001-08-07,10898400
2001-08-08,9782400
2001-08-09,19615200
2001-08-10,14892000
2001-08-13,18556800
2001-08-14,11563200
2001-08-15,5608800
2001-08-16,4219200
2001-08-17,4512000
2001-08-20,3045600
2001-08-21,2023200
2001-08-22,17292000
2001-08-23,6566400
2001-08-24,10579200
2001-08-27,4077600
2001-08-28,4113600
2001-08-29,8424000
2001-08-30,2162400
2001-08-31,4898400
2001-09-04,9609600
2001-09-05,5899200
2001-09-06,5637600
2001-09-07,9345600
2001-09-10,4471200
2001-09-17,13970400
2001-09-18,26932800
2001-09-19,22840800
2001-09-20,17414400
2001-09-21,18316800
2001-09-24,24890400
2001-09-25,15288000
2001-09-26,15019200
2001-09-27,13584000
2001-09-28,15146400
2001-10-01,18062400
2001-10-02,18933600
2001-10-03,59767200
2001-10-04,51619200
2001-10-05,26904000
2001-10-08,12609600
2001-10-09,11755200
2001-10-10,9384000
2001-10-11,26752800
2001-10-12,28293600
2001-10-15,12297600
2001-10-16,19507200
2001-10-17,20676000
2001-10-18,11808000
2001-10-19,7334400
2001-10-22,29997600
2001-10-23,24117600
2001-10-24,12228000
2001-10-25,21158400
2001-10-26,9748800
2001-10-29,6508800
2001-10-30,6468000
2001-10-31,12158400
2001-11-01,11071200
2001-11-02,11500800
2001-11-05,11536800
2001-11-06,9391200
2001-11-07,17556000
2001-11-08,8263200
2001-11-09,10730400
2001-11-12,29145600
2001-11-13,24180000
2001-11-14,75367200
2001-11-15,23340000
2001-11-16,11755200
2001-11-19,9907200
2001-11-20,16389600
2001-11-21,4428000
2001-11-23,4809600
2001-11-26,23712000
2001-11-27,40300800
2001-11-28,39796800
2001-11-29,17083200
2001-11-30,12595200
2001-12-03,13718400
2001-12-04,24748800
2001-12-05,25096800
2001-12-06,14073600
2001-12-07,7536000
2001-12-10,10956000
2001-12-11,6211200
2001-12-12,7771200
2001-12-13,6100800
2001-12-14,7346400
2001-12-17,11853600
2001-12-18,14988000
2001-12-19,16245600
2001-12-20,15057600
2001-12-21,27168000
2001-12-24,5330400
2001-12-26,19771200
2001-12-27,11296800
2001-12-28,15828000
2001-12-31,15422400
2002-01-02,17193600
2002-01-03,10766400
2002-01-04,49113600
2002-01-07,14904000
2002-01-08,21057600
2002-01-09,17779200
2002-01-10,24333600
2002-01-11,20239200
2002-01-14,32097600
2002-01-15,14769600
2002-01-16,10514400
2002-01-17,14076000
2002-01-18,7929600
2002-01-22,7659200
2002-01-23,5248000
2002-01-24,11356800
2002-01-25,6204800
2002-01-28,11150400
2002-01-29,11134400
2002-01-30,12937600
2002-01-31,110108800
2002-02-01,16878400
2002-02-04,11518400
2002-02-05,13756800
2002-02-06,14256000
2002-02-07,10208000
2002-02-08,9232000
2002-02-11,7068800
2002-02-12,11923200
2002-02-13,5534400
2002-02-14,7182400
2002-02-15,8400000
2002-02-19,15606400
2002-02-20,13652800
2002-02-21,13062400
2002-02-22,11236800
2002-02-25,20080000
2002-02-26,16779200
2002-02-27,53726400
2002-02-28,16432000
2002-03-01,10827200
2002-03-04,59710400
2002-03-05,40496000
2002-03-06,31678400
2002-03-07,28417600
2002-03-08,22763200
2002-03-11,21160000
2002-03-12,31217600
2002-03-13,21041600
2002-03-14,14188800
2002-03-15,13209600
2002-03-18,12897600
2002-03-19,16971200
2002-03-20,27520000
2002-03-21,20678400
2002-03-22,8748800
2002-03-25,8886400
2002-03-26,12444800
2002-03-27,15283200
2002-03-28,11305600
2002-04-01,9028800
2002-04-02,11702400
2002-04-03,10246400
2002-04-04,7281600
2002-04-05,4916800
2002-04-08,5313600
2002-04-09,8228800
2002-04-10,13926400
2002-04-11,14800000
2002-04-12,6136000
2002-04-15,7947200
2002-04-16,12198400
2002-04-17,10216000
2002-04-18,18211200
2002-04-19,25174400
2002-04-22,25881600
2002-04-23,15123200
2002-04-24,13828800
2002-04-25,7649600
2002-04-26,10105600
2002-04-29,59712000
2002-04-30,28075200
2002-05-01,32113600
2002-05-02,17291200
2002-05-03,8772800
2002-05-06,13052800
2002-05-07,12326400
2002-05-08,16217600
2002-05-09,18801600
2002-05-10,24275200
2002-05-13,13217600
2002-05-14,11228800
2002-05-15,38248000
2002-05-16,20374400
2002-05-17,11481600
2002-05-20,6536000
2002-05-21,6656000
2002-05-22,12566400
2002-05-23,11844800
2002-05-24,6182400
2002-05-28,9152000
2002-05-29,11550400
2002-05-30,7780800
2002-05-31,8960000
2002-06-03,8280000
2002-06-04,12904000
2002-06-05,9540800
2002-06-06,10584000
2002-06-07,4654400
2002-06-10,5504000
2002-06-11,5795200
2002-06-12,5396800
2002-06-13,5345600
2002-06-14,4363200
2002-06-17,4681600
2002-06-18,9276800
2002-06-19,4795200
2002-06-20,6958400
2002-06-21,13092800
2002-06-24,7233600
2002-06-25,10617600
2002-06-26,9771200
2002-06-27,12958400
2002-06-28,22880000
2002-07-01,7249600
2002-07-02,8617600
2002-07-03,11838400
2002-07-05,6040000
2002-07-08,9476800
2002-07-09,4560000
2002-07-10,9947200
2002-07-11,10105600
2002-07-12,12758400
2002-07-15,10120000
2002-07-16,9926400
2002-07-17,13286400
2002-07-18,4644800
2002-07-19,8454400
2002-07-22,13003200
2002-07-23,8564800
2002-07-24,17822400
2002-07-25,18190400
2002-07-26,9403200
2002-07-29,10883200
2002-07-30,11020800
2002-07-31,5254400
2002-08-01,7230400
2002-08-02,5936000
2002-08-05,3496000
2002-08-06,7094400
2002-08-07,7331200
2002-08-08,16462400
2002-08-09,18070400
2002-08-12,15419200
2002-08-13,9720000
2002-08-14,15764800
2002-08-15,14731200
2002-08-16,18595200
2002-08-19,22827200
2002-08-20,17969600
2002-08-21,12654400
2002-08-22,8779200
2002-08-23,9560000
2002-08-26,9595200
2002-08-27,8219200
2002-08-28,5638400
2002-08-29,12452800
2002-08-30,5080000
2002-09-03,6360000
2002-09-04,8912000
2002-09-05,8433600
2002-09-06,10694400
2002-09-09,6700800
2002-09-10,3944000
2002-09-11,3377600
2002-09-12,2313600
2002-09-13,7246400
2002-09-16,6208000
2002-09-17,4465600
2002-09-18,277684800
2002-09-19,30424000
2002-09-20,22396800
2002-09-23,13025600
2002-09-24,19627200
2002-09-25,10740800
2002-09-26,9403200
2002-09-27,13270400
2002-09-30,11867200
2002-10-01,14635200
2002-10-02,21382400
2002-10-03,12892800
2002-10-04,9040000
2002-10-07,8760000
2002-10-08,17764800
2002-10-09,11764800
2002-10-10,15467200
2002-10-11,12376000
2002-10-14,9347200
2002-10-15,14784000
2002-10-16,10232000
2002-10-17,12843200
2002-10-18,9545600
2002-10-21,12504000
2002-10-22,9774400
2002-10-23,11889600
2002-10-24,10075200
2002-10-25,5809600
2002-10-28,6808000
2002-10-29,5924800
2002-10-30,8118400
2002-10-31,8856000
2002-11-01,5936000
2002-11-04,8326400
2002-11-05,5720000
2002-11-06,6979200
2002-11-07,5376000
2002-11-08,4000000
2002-11-11,6376000
2002-11-12,4224000
2002-11-13,7851200
2002-11-14,6432000
2002-11-15,17390400
2002-11-18,9772800
2002-11-19,5768000
2002-11-20,8208000
2002-11-21,9289600
2002-11-22,9985600
2002-11-25,10368000
2002-11-26,8619200
2002-11-27,7761600
2002-11-29,2595200
2002-12-02,8124800
2002-12-03,8945600
2002-12-04,11446400
2002-12-05,4864000
2002-12-06,6649600
2002-12-09,9198400
2002-12-10,4516800
2002-12-11,6150400
2002-12-12,7241600
2002-12-13,4420800
2002-12-16,4409600
2002-12-17,7814400
2002-12-18,7032000
2002-12-19,6835200
2002-12-20,23158400
2002-12-23,6926400
2002-12-24,3024000
2002-12-26,2928000
2002-12-27,5320000
2002-12-30,4809600
2002-12-31,4785600
2003-01-02,2673600
2003-01-03,14763200
2003-01-06,5780800
2003-01-07,7187200
2003-01-08,3004800
2003-01-09,3776000
2003-01-10,4212800
2003-01-13,3353600
2003-01-14,5264000
2003-01-15,4211200
2003-01-16,5692800
2003-01-17,3435200
2003-01-21,14126400
2003-01-22,15846400
2003-01-23,14248000
2003-01-24,14003200
2003-01-27,23068800
2003-01-28,8064000
2003-01-29,9222400
2003-01-30,2844800
2003-01-31,6248000
2003-02-03,11696000
2003-02-04,4856000
2003-02-05,20278400
2003-02-06,18736000
2003-02-07,11585600
2003-02-10,6627200
2003-02-11,9568000
2003-02-12,8739200
2003-02-13,10617600
2003-02-14,15302400
2003-02-18,10046400
2003-02-19,119966400
2003-02-20,56083200
2003-02-21,45496000
2003-02-24,24440000
2003-02-25,26945600
2003-02-26,9932800
2003-02-27,11072000
2003-02-28,7788800
2003-03-03,9420800
2003-03-04,18256000
2003-03-05,9916800
2003-03-06,7956800
2003-03-07,12099200
2003-03-10,8337600
2003-03-11,11336000
2003-03-12,13107200
2003-03-13,16918400
2003-03-14,6936000
2003-03-17,9747200
2003-03-18,12524800
2003-03-19,9056000
2003-03-20,5819200
2003-03-21,6081600
2003-03-24,8540800
2003-03-25,6156800
2003-03-26,20852800
2003-03-27,6734400
2003-03-28,3828800
2003-03-31,19289600
2003-04-01,16715200
2003-04-02,22587200
2003-04-03,4177600
2003-04-04,4480000
2003-04-07,18526400
2003-04-08,15312000
2003-04-09,8164800
2003-04-10,6364800
2003-04-11,11502400
2003-04-14,6656000
2003-04-15,11563200
2003-04-16,11368000
2003-04-17,11841600
2003-04-21,6968000
2003-04-22,8150400
2003-04-23,4355200
2003-04-24,4144000
2003-04-25,2784000
2003-04-28,7422400
2003-04-29,12038400
2003-04-30,4945600
2003-05-01,3665600
2003-05-02,6392000
2003-05-05,10176000
2003-05-06,5137600
2003-05-07,2017600
2003-05-08,1851200
2003-05-09,2840000
2003-05-12,5833600
2003-05-13,5905600
2003-05-14,20024000
2003-05-15,9780800
2003-05-16,3816000
2003-05-19,5096000
2003-05-20,15593600
2003-05-21,4648000
2003-05-22,13248000
2003-05-23,7646400
2003-05-27,7888000
2003-05-28,7518400
2003-05-29,10876800
2003-05-30,9688000
2003-06-02,9481600
2003-06-03,7638400
2003-06-04,8467200
2003-06-05,20976000
2003-06-06,10696000
2003-06-09,7049600
2003-06-10,6310400
2003-06-11,4011200
2003-06-12,3225600
2003-06-13,4520000
2003-06-16,8865600
2003-06-17,8241600
2003-06-18,9118400
2003-06-19,12145600
2003-06-20,9140800
2003-06-23,9408000
2003-06-24,5928000
2003-06-25,5092800
2003-06-26,10856000
2003-06-27,10811200
2003-06-30,35697600
2003-07-01,14336000
2003-07-02,10009600
2003-07-03,4984000
2003-07-07,8172800
2003-07-08,11628800
2003-07-09,11344000
2003-07-10,6256000
2003-07-11,7003200
2003-07-14,3513600
2003-07-15,12724800
2003-07-16,3289600
2003-07-17,5249600
2003-07-18,4556800
2003-07-21,8780800
2003-07-22,3588800
2003-07-23,2886400
2003-07-24,9208000
2003-07-25,7134400
2003-07-28,5976000
2003-07-29,4931200
2003-07-30,4550400
2003-07-31,3617600
2003-08-01,3740800
2003-08-04,5059200
2003-08-05,4923200
2003-08-06,2768000
2003-08-07,4761600
2003-08-08,4358400
2003-08-11,9438400
2003-08-12,8056000
2003-08-13,6339200
2003-08-14,5520000
2003-08-15,2150400
2003-08-18,8065600
2003-08-19,13347200
2003-08-20,21982400
2003-08-21,15958400
2003-08-22,10547200
2003-08-25,7132800
2003-08-26,6422400
2003-08-27,9668800
2003-08-28,9646400
2003-08-29,3596800
2003-09-02,4968000
2003-09-03,4310400
2003-09-04,4844800
2003-09-05,7369600
2003-09-08,8214400
2003-09-09,4086400
2003-09-10,6528000
2003-09-11,3302400
2003-09-12,6584000
2003-09-15,11881600
2003-09-16,6180800
2003-09-17,4865600
2003-09-18,14032000
2003-09-19,7060800
2003-09-22,5668800
2003-09-23,10672000
2003-09-24,5612800
2003-09-25,8019200
2003-09-26,9190400
2003-09-29,4353600
2003-09-30,7033600
2003-10-01,6457600
2003-10-02,4075200
2003-10-03,8425600
2003-10-06,5726400
2003-10-07,7984000
2003-10-08,10302400
2003-10-09,9352000
2003-10-10,14526400
2003-10-13,19803200
2003-10-14,11763200
2003-10-15,9451200
2003-10-16,7785600
2003-10-17,7969600
2003-10-20,10201600
2003-10-21,8635200
2003-10-22,5483200
2003-10-23,5886400
2003-10-24,6227200
2003-10-27,7502400
2003-10-28,11992000
2003-10-29,6856000
2003-10-30,7428800
2003-10-31,4960000
2003-11-03,5147200
2003-11-04,6763200
2003-11-05,5147200
2003-11-06,5507200
2003-11-07,5110400
2003-11-10,3900800
2003-11-11,3342400
2003-11-12,3916800
2003-11-13,5753600
2003-11-14,5628800
2003-11-17,4976000
2003-11-18,8816000
2003-11-19,8470400
2003-11-20,4185600
2003-11-21,3646400
2003-11-24,5875200
2003-11-25,9835200
2003-11-26,6910400
2003-11-28,2140800
2003-12-01,5360000
2003-12-02,7564800
2003-12-03,37284800
2003-12-04,28238400
2003-12-05,28240000
2003-12-08,14366400
2003-12-09,16270400
2003-12-10,10539200
2003-12-11,11286400
2003-12-12,10566400
2003-12-15,10668800
2003-12-16,8350400
2003-12-17,7595200
2003-12-18,15440000
2003-12-19,9297600
2003-12-22,16012800
2003-12-23,11600000
2003-12-24,5393600
2003-12-26,3014400
2003-12-29,8302400
2003-12-30,8881600
2003-12-31,8980800
2004-01-02,7600000
2004-01-05,14579200
2004-01-06,11252800
2004-01-07,11753600
2004-01-08,9841600
2004-01-09,8608000
2004-01-12,9200000
2004-01-13,6100800
2004-01-14,6420800
2004-01-15,7217600
2004-01-16,5193600
2004-01-20,5139200
2004-01-21,6742400
2004-01-22,16113600
2004-01-23,7555200
2004-01-26,11636800
2004-01-27,7435200
2004-01-28,12355200
2004-01-29,8712000
2004-01-30,8667200
2004-02-02,7403200
2004-02-03,4808000
2004-02-04,7960000
2004-02-05,3865600
2004-02-06,4104000
2004-02-09,4243200
2004-02-10,12566400
2004-02-11,13742400
2004-02-12,6710400
2004-02-13,8145600
2004-02-17,4307200
2004-02-18,6700800
2004-02-19,4084800
2004-02-20,4680000
2004-02-23,6315200
2004-02-24,11736000
2004-02-25,29737600
2004-02-26,17822400
2004-02-27,8107200
2004-03-01,8728000
2004-03-02,16240000
2004-03-03,8932800
2004-03-04,24868800
2004-03-05,16192000
2004-03-08,12705600
2004-03-09,11539200
2004-03-10,9515200
2004-03-11,8592000
2004-03-12,8961600
2004-03-15,5280000
2004-03-16,6769600
2004-03-17,3804800
2004-03-18,4964800
2004-03-19,5235200
2004-03-22,10763200
2004-03-23,5180800
2004-03-24,5611200
2004-03-25,16348800
2004-03-26,7465600
2004-03-29,18270400
2004-03-30,13500800
2004-03-31,19272000
2004-04-01,10673600
2004-04-02,14270400
2004-04-05,6529600
2004-04-06,6873600
2004-04-07,7699200
2004-04-08,5916800
2004-04-12,5424000
2004-04-13,10443200
2004-04-14,11299200
2004-04-15,6547200
2004-04-16,8515200
2004-04-19,4784000
2004-04-20,8392000
2004-04-21,6651200
2004-04-22,6912000
2004-04-23,6140800
2004-04-26,5235200
2004-04-27,10302400
2004-04-28,9219200
2004-04-29,17548800
2004-04-30,9004800
2004-05-03,11758400
2004-05-04,15409600
2004-05-05,4441600
2004-05-06,6467200
2004-05-07,7632000
2004-05-10,11233600
2004-05-11,8027200
2004-05-12,14240000
2004-05-13,5289600
2004-05-14,6473600
2004-05-17,7600000
2004-05-18,6668800
2004-05-19,9104000
2004-05-20,11643200
2004-05-21,7046400
2004-05-24,7920000
2004-05-25,10867200
2004-05-26,81142400
2004-05-27,57276800
2004-05-28,17440000
2004-06-01,15438400
2004-06-02,23201600
2004-06-03,18374400
2004-06-04,14230400
2004-06-07,9286400
2004-06-08,31222400
2004-06-09,16987200
2004-06-10,9470400
2004-06-14,13230400
2004-06-15,31515200
2004-06-16,12577600
2004-06-17,8784000
2004-06-18,18590400
2004-06-21,11976000
2004-06-22,12513600
2004-06-23,11918400
2004-06-24,14779200
2004-06-25,60104000
2004-06-28,20219200
2004-06-29,20582400
2004-06-30,13310400
2004-07-01,18857600
2004-07-02,10932800
2004-07-06,16049600
2004-07-07,14809600
2004-07-08,9707200
2004-07-09,9843200
2004-07-12,8881600
2004-07-13,7145600
2004-07-14,17004800
2004-07-15,6100800
2004-07-16,5494400
2004-07-19,7068800
2004-07-20,9617600
2004-07-21,8724800
2004-07-22,32771200
2004-07-23,12532800
2004-07-26,9548800
2004-07-27,11249600
2004-07-28,9419200
2004-07-29,11721600
2004-07-30,4968000
2004-08-02,9649600
2004-08-03,17713600
2004-08-04,13064000
2004-08-05,7248000
2004-08-06,14609600
2004-08-09,6188800
2004-08-10,7689600
2004-08-11,10473600
2004-08-12,7494400
2004-08-13,4844800
2004-08-16,7396800
2004-08-17,7011200
2004-08-18,10075200
2004-08-19,6038400
2004-08-20,10193600
2004-08-23,4080000
2004-08-24,8083200
2004-08-25,4865600
2004-08-26,8955200
2004-08-27,5456000
2004-08-30,3097600
2004-08-31,10603200
2004-09-01,8440000
2004-09-02,11364800
2004-09-03,5489600
2004-09-07,8878400
2004-09-08,11140800
2004-09-09,8142400
2004-09-10,6808000
2004-09-13,11316800
2004-09-14,9974400
2004-09-15,63764800
2004-09-16,20108800
2004-09-17,20924800
2004-09-20,17070400
2004-09-21,13763200
2004-09-22,14283200
2004-09-23,20662400
2004-09-24,12051200
2004-09-27,21680000
2004-09-28,15702400
2004-09-29,12648000
2004-09-30,11977600
2004-10-01,10705600
2004-10-04,7993600
2004-10-05,18320000
2004-10-06,15342400
2004-10-07,9198400
2004-10-08,13889600
2004-10-11,15064000
2004-10-12,10164800
2004-10-13,9468800
2004-10-14,16092800
2004-10-15,8225600
2004-10-18,7486400
2004-10-19,5054400
2004-10-20,5334400
2004-10-21,9888000
2004-10-22,11776000
2004-10-25,8320000
2004-10-26,4016000
2004-10-27,6384000
2004-10-28,10089600
2004-10-29,14027200
2004-11-01,9216000
2004-11-02,21584000
2004-11-03,8366400
2004-11-04,7470400
2004-11-05,11979200
2004-11-08,7291200
2004-11-09,6464000
2004-11-10,13916800
2004-11-11,4291200
2004-11-12,11136000
2004-11-15,8096000
2004-11-16,5633600
2004-11-17,6072000
2004-11-18,5283200
2004-11-19,5995200
2004-11-22,8073600
2004-11-23,7264000
2004-11-24,8614400
2004-11-26,1163200
2004-11-29,9758400
2004-11-30,10752000
2004-12-01,56376000
2004-12-02,21406400
2004-12-03,7907200
2004-12-06,11166400
2004-12-07,4462400
2004-12-08,5209600
2004-12-09,9996800
2004-12-10,4587200
2004-12-13,7886400
2004-12-14,16752000
2004-12-15,11872000
2004-12-16,5598400
2004-12-17,7713600
2004-12-20,10204800
2004-12-21,5187200
2004-12-22,7240000
2004-12-23,2688000
2004-12-27,3731200
2004-12-28,3880000
2004-12-29,3547200
2004-12-30,3014400
2004-12-31,2456000
2005-01-03,10364800
2005-01-04,8950400
2005-01-05,9443200
2005-01-06,9049600
2005-01-07,5294400
2005-01-10,4736000
2005-01-11,7926400
2005-01-12,5744000
2005-01-13,6241600
2005-01-14,3264000
2005-01-18,3756800
2005-01-19,5664000
2005-01-20,5353600
2005-01-21,4352000
2005-01-24,5419200
2005-01-25,4936000
