Date,volume
2022-10-06,132700
2022-10-07,106700
2022-10-10,282600
2022-10-11,195200
2022-10-12,169800
2022-10-13,240600
2022-10-14,1190500
2022-10-17,578200
2022-10-18,445300
2022-10-19,267700
2022-10-20,292500
2022-10-21,281900
2022-10-24,327400
2022-10-25,215100
2022-10-26,233200
2022-10-27,99700
2022-10-28,293500
2022-10-31,145000
2022-11-01,163200
2022-11-02,231000
2022-11-03,260700
2022-11-04,140000
2022-11-07,193900
2022-11-08,224300
2022-11-09,105600
2022-11-10,428200
2022-11-11,4426600
2022-11-14,852800
2022-11-15,352300
2022-11-16,283000
2022-11-17,534300
2022-11-18,413100
2022-11-21,772400
2022-11-22,796000
2022-11-23,930500
2022-11-25,200600
2022-11-28,347600
2022-11-29,273000
2022-11-30,489700
2022-12-01,310300
2022-12-02,290200
2022-12-05,457200
2022-12-06,226500
2022-12-07,380700
2022-12-08,319400
2022-12-09,439700
2022-12-12,522100
2022-12-13,416900
2022-12-14,1318700
2022-12-15,1325200
2022-12-16,1949600
2022-12-19,1405200
2022-12-20,1554100
2022-12-21,339900
2022-12-22,281700
2022-12-23,154800
2022-12-27,179100
2022-12-28,128400
2022-12-29,294500
2022-12-30,6816900
2023-01-03,4381500
2023-01-04,1190400
2023-01-05,675400
2023-01-06,784400
2023-01-09,1044300
2023-01-10,552700
2023-01-11,797200
2023-01-12,757800
2023-01-13,5592400
2023-01-17,5476600
2023-01-18,1625700
2023-01-19,496400
2023-01-20,1492400
2023-01-23,1589700
2023-01-24,1154800
2023-01-25,862100
2023-01-26,5643200
2023-01-27,22783700
2023-01-30,7885000
2023-01-31,11538600
2023-02-01,5067600
2023-02-02,3999700
2023-02-03,45282600
2023-02-06,96671200
2023-02-07,56495900
2023-02-08,64986000
2023-02-09,39092200
2023-02-10,18341100
2023-02-13,16022500
2023-02-14,21595900
2023-02-15,22847500
2023-02-16,14167900
2023-02-17,13408500
2023-02-21,11205800
2023-02-22,11744100
2023-02-23,33329100
2023-02-24,8404100
2023-02-27,14736200
2023-02-28,8666800
2023-03-01,5770000
2023-03-02,8898200
2023-03-03,26965100
2023-03-06,18879900
2023-03-07,17315600
2023-03-08,15184300
2023-03-09,13297100
2023-03-10,10675700
2023-03-13,8853800
2023-03-14,7716300
2023-03-15,4539200
2023-03-16,4268300
2023-03-17,6603500
2023-03-20,4709300
2023-03-21,10157600
2023-03-22,7476700
2023-03-23,8437900
2023-03-24,5793300
2023-03-27,5137800
2023-03-28,3449300
2023-03-29,4205000
2023-03-30,4831000
2023-03-31,38827000
2023-04-03,48911000
2023-04-04,15738600
2023-04-05,7836200
2023-04-06,21758600
2023-04-10,16129400
2023-04-11,17690500
2023-04-12,14917600
2023-04-13,12609700
2023-04-14,20347700
2023-04-17,17077100
2023-04-18,15119900
2023-04-19,10971400
2023-04-20,9894300
2023-04-21,8192100
2023-04-24,10755100
2023-04-25,5840500
2023-04-26,6911500
2023-04-27,6825000
2023-04-28,5135300
2023-05-01,5468000
2023-05-02,5073500
2023-05-03,4920400
2023-05-04,7386700
2023-05-05,6368200
2023-05-08,5723700
2023-05-09,6437100
2023-05-10,6441800
2023-05-11,6527500
2023-05-12,6942500
2023-05-15,11190400
2023-05-16,5541100
2023-05-17,7143100
2023-05-18,12008200
2023-05-19,11241800
2023-05-22,15295000
2023-05-23,12063000
2023-05-24,9580600
2023-05-25,19839500
2023-05-26,22297200
2023-05-30,21857600
2023-05-31,18514800
2023-06-01,10329200
2023-06-02,4747800
2023-06-05,9959100
2023-06-06,10049100
2023-06-07,10535300
2023-06-08,7894500
2023-06-09,14970100
2023-06-12,12253400
2023-06-13,19608600
2023-06-14,10675500
2023-06-15,27611900
2023-06-16,28848800
2023-06-20,31943900
2023-06-21,16277100
2023-06-22,33684400
2023-06-23,35326500
2023-06-26,42759400
2023-06-27,22321300
2023-06-28,30712400
2023-06-29,28141100
2023-06-30,21899000
2023-07-03,8327900
2023-07-05,19395700
2023-07-06,33499500
2023-07-07,17361100
2023-07-10,12891900
2023-07-11,20993600
2023-07-12,13793900
2023-07-13,18314500
2023-07-14,15027800
2023-07-17,9928800
2023-07-18,11051100
2023-07-19,14688300
2023-07-20,20548100
2023-07-21,10992900
2023-07-24,19105200
2023-07-25,34848700
2023-07-26,26990200
2023-07-27,44191700
2023-07-28,19068000
2023-07-31,15857500
2023-08-01,12483600
2023-08-02,11774800
2023-08-03,7886300
2023-08-04,12065300
2023-08-07,13898600
2023-08-08,15394000
2023-08-09,30430500
2023-08-10,20162200
2023-08-11,12652100
2023-08-14,42422200
2023-08-15,15037900
2023-08-16,22925700
2023-08-17,19320800
2023-08-18,13344100
2023-08-21,12010100
2023-08-22,12256700
2023-08-23,13896300
2023-08-24,13878700
2023-08-25,10842700
2023-08-28,12538300
2023-08-29,12378000
2023-08-30,19146900
2023-08-31,13130500
2023-09-01,10333300
2023-09-05,10598600
2023-09-06,10336400
2023-09-07,10299000
2023-09-08,7080900
2023-09-11,7266000
2023-09-12,7575500
2023-09-13,7010900
2023-09-14,11781400
2023-09-15,18042800
2023-09-18,11050000
2023-09-19,7153300
2023-09-20,8033400
2023-09-21,8711000
2023-09-22,10002100
2023-09-25,8411800
2023-09-26,13615600
2023-09-27,21541400
2023-09-28,10084900
2023-09-29,12994000
2023-10-02,8912800
2023-10-03,7245400
2023-10-04,4652400
2023-10-05,6461800
2023-10-06,5613600
2023-10-09,4926300
2023-10-10,6015100
2023-10-11,5533700
2023-10-12,6995300
2023-10-13,3770300
2023-10-16,5253200
2023-10-17,4034200
2023-10-18,4583400
2023-10-19,3508900
2023-10-20,5388200
2023-10-23,6693200
2023-10-24,6124000
2023-10-25,4808300
2023-10-26,9170400
2023-10-27,4155500
2023-10-30,5066400
2023-10-31,3576000
2023-11-01,4865000
2023-11-02,6609500
2023-11-03,6459300
2023-11-06,5789000
2023-11-07,5306900
2023-11-08,4891900
2023-11-09,10417300
2023-11-10,16788400
2023-11-13,11338200
2023-11-14,14108100
2023-11-15,14027400
2023-11-16,10179800
2023-11-17,9189600
2023-11-20,14522200
2023-11-21,7925200
2023-11-22,6123800
2023-11-24,3789200
2023-11-27,9573300
2023-11-28,7162500
2023-11-29,13297300
2023-11-30,8881000
2023-12-01,7520500
2023-12-04,7739300
2023-12-05,11528800
2023-12-06,8995400
2023-12-07,6574000
2023-12-08,6231700
2023-12-11,6313800
2023-12-12,8406500
2023-12-13,11129400
2023-12-14,14801200
2023-12-15,8255300
2023-12-18,6347900
2023-12-19,11628200
2023-12-20,10975800
2023-12-21,7977700
2023-12-22,6407400
2023-12-26,5446800
2023-12-27,7976700
2023-12-28,14767100
2023-12-29,8985100
2024-01-02,8143700
2024-01-03,8034200
2024-01-04,5705300
2024-01-05,6431200
2024-01-08,11855900
2024-01-09,20448400
2024-01-10,5701600
2024-01-11,11816500
2024-01-12,5770200
2024-01-16,6006400
2024-01-17,4984100
2024-01-18,4224300
2024-01-19,7238500
2024-01-22,9585800
2024-01-23,6650600
2024-01-24,6798300
2024-01-25,7131000
2024-01-26,4709200
2024-01-29,4270200
2024-01-30,6082800
2024-01-31,11053900
2024-02-01,4870300
2024-02-02,4869600
2024-02-05,7147300
2024-02-06,7435500
2024-02-07,6067300
2024-02-08,14361900
2024-02-09,37499600
2024-02-12,25558600
2024-02-13,12015400
2024-02-14,38358800
2024-02-15,298289400
2024-02-16,119654500
2024-02-20,101328700
2024-02-21,66520600
2024-02-22,65880800
2024-02-23,34654300
2024-02-26,212903900
2024-02-27,301330100
2024-02-28,118471700
2024-02-29,176458500
2024-03-01,145630600
2024-03-04,91609200
2024-03-05,68351500
2024-03-06,43981000
2024-03-07,86233500
2024-03-08,75182000
2024-03-11,44899600
2024-03-12,92595400
2024-03-13,173288800
2024-03-14,224854800
2024-03-15,128194300
2024-03-18,93816400
2024-03-19,100646800
2024-03-20,90598100
2024-03-21,118433500
2024-03-22,85587700
2024-03-25,52713300
2024-03-26,60954000
2024-03-27,42126600
2024-03-28,39391000
2024-04-01,23190000
2024-04-02,28858600
2024-04-03,24641600
2024-04-04,57117200
2024-04-05,28023500
2024-04-08,34777400
2024-04-09,22758900
2024-04-10,34182100
2024-04-11,25450500
2024-04-12,18089200
2024-04-15,30120500
2024-04-16,23293400
2024-04-17,13615000
2024-04-18,14196600
2024-04-19,22471700
2024-04-22,19714500
2024-04-23,43241500
2024-04-24,42914500
2024-04-25,24545100
2024-04-26,23139200
2024-04-29,25313900
2024-04-30,20612400
2024-05-01,21512400
2024-05-02,14564100
2024-05-03,19564900
2024-05-06,57583900
2024-05-07,33520800
2024-05-08,22638200
2024-05-09,41935100
2024-05-10,88336400
2024-05-13,52300400
2024-05-14,35752600
2024-05-15,30779900
2024-05-16,22804800
2024-05-17,25183800
2024-05-20,29816300
2024-05-21,24103500
2024-05-22,22479900
2024-05-23,25850100
2024-05-24,14892200
2024-05-28,20245000
2024-05-29,15058500
2024-05-30,17469100
2024-05-31,18667400
2024-06-03,16634400
2024-06-04,10778700
2024-06-05,16953100
2024-06-06,10920200
2024-06-07,13862900
2024-06-10,18617400
2024-06-11,12853200
2024-06-12,16710400
2024-06-13,12404400
2024-06-14,11948400
2024-06-17,17527000
2024-06-18,19039600
2024-06-20,21690400
2024-06-21,18980700
2024-06-24,10165400
2024-06-25,9031100
2024-06-26,7955600
2024-06-27,8909800
2024-06-28,34150900
2024-07-01,9481400
2024-07-02,7675700
2024-07-03,8949300
2024-07-05,17360300
2024-07-08,14871900
2024-07-09,8562100
2024-07-10,78868400
2024-07-11,129537900
2024-07-12,108530100
2024-07-15,58065300
2024-07-16,34913500
2024-07-17,32410300
2024-07-18,34312300
2024-07-19,16088600
2024-07-22,18587900
2024-07-23,14065600
2024-07-24,15059200
2024-07-25,18931000
2024-07-26,20615400
2024-07-29,16138300
2024-07-30,19097000
2024-07-31,20691900
2024-08-01,19216200
2024-08-02,17958800
2024-08-05,23921700
2024-08-06,16124800
2024-08-07,20246400
2024-08-08,67607200
2024-08-09,38585900
2024-08-12,44650500
2024-08-13,36175300
2024-08-14,21538300
2024-08-15,21159800
2024-08-16,14803000
2024-08-19,19142000
2024-08-20,24328600
2024-08-21,33154000
2024-08-22,23122200
2024-08-23,15404200
2024-08-26,10775400
2024-08-27,11532800
2024-08-28,15917800
2024-08-29,10806600
2024-08-30,9303200
2024-09-03,14905200
2024-09-04,11850500
2024-09-05,12629300
2024-09-06,10207000
2024-09-09,11937700
2024-09-10,9894100
2024-09-11,10166000
2024-09-12,8931700
2024-09-13,9541200
2024-09-16,9004900
2024-09-17,7223300
2024-09-18,26112100
2024-09-19,14429100
2024-09-20,16634100
2024-09-23,8563900
2024-09-24,11988700
2024-09-25,16419700
2024-09-26,10816800
2024-09-27,13416400
2024-09-30,12626500
2024-10-01,14778200
2024-10-02,9788300
2024-10-03,7469500
2024-10-04,8302800
2024-10-07,10975300
2024-10-08,9082800
2024-10-09,11415700
2024-10-10,23867500
2024-10-11,12658300
2024-10-14,38455300
2024-10-15,33635300
2024-10-16,18736700
2024-10-17,22108700
2024-10-18,25680200
2024-10-21,34530000
2024-10-22,11155400
2024-10-23,21937600
2024-10-24,17576500
2024-10-25,13117200
2024-10-28,49686700
2024-10-29,34996500
2024-10-30,25565800
2024-10-31,27131100
2024-11-01,14381100
2024-11-04,11992400
2024-11-05,16143100
2024-11-06,23398100
2024-11-07,71877000
2024-11-08,53279600
2024-11-11,69088100
2024-11-12,64318400
2024-11-13,73176400
2024-11-14,73487100
2024-11-15,35326000
2024-11-18,33692900
2024-11-19,40965800
2024-11-20,25656400
2024-11-21,71597500
2024-11-22,107908300
2024-11-25,66801200
2024-11-26,40536700
2024-11-27,32646800
2024-11-29,71312700
2024-12-02,51214800
2024-12-03,36700400
2024-12-04,85910100
2024-12-05,195550900
2024-12-06,218916400
2024-12-09,138448700
2024-12-10,89191400
2024-12-11,75342000
2024-12-12,50333400
2024-12-13,159555400
2024-12-16,176989700
2024-12-17,97825300
2024-12-18,157853900
2024-12-19,139389800
2024-12-20,115415100
2024-12-23,83195600
2024-12-24,54489000
2024-12-26,129188400
2024-12-27,75697900
2024-12-30,60253300
2024-12-31,67669400
2025-01-02,62059500
2025-01-03,77506700
2025-01-06,80965200
2025-01-07,73853700
2025-01-08,87091400
2025-01-10,56966400
2025-01-13,50791100
2025-01-14,66059500
2025-01-15,74031000
2025-01-16,63916500
2025-01-17,64830700
2025-01-21,91622600
2025-01-22,64900600
2025-01-23,53379000
2025-01-24,65384800
2025-01-27,46202900
2025-01-28,51286400
2025-01-29,28814400
2025-01-30,25773600
2025-01-31,41302400
2025-02-03,34251500
2025-02-04,52809200
2025-02-05,40821400
2025-02-06,51947000
2025-02-07,38247500
2025-02-10,35580300
2025-02-11,32656500
2025-02-12,24856500
2025-02-13,38408900
2025-02-14,177289100
2025-02-18,69921000
2025-02-19,47502600
2025-02-20,37289900
2025-02-21,34707000
2025-02-24,46583500
2025-02-25,35439500
2025-02-26,32896000
2025-02-27,58451200
2025-02-28,89482100
2025-03-03,59431200
2025-03-04,57592900
2025-03-05,29321500
2025-03-06,27059700
2025-03-07,30463400
2025-03-10,35747200
2025-03-11,29447000
2025-03-12,35964000
2025-03-13,24534200
2025-03-14,41929500
2025-03-17,27165600
2025-03-18,18336200
2025-03-19,20574300
2025-03-20,24913600
2025-03-21,26203000
2025-03-24,26561400
2025-03-25,18736700
2025-03-26,18159800
2025-03-27,15695800
2025-03-28,14956100
2025-03-31,23768900
2025-04-01,19289300
2025-04-02,28431800
2025-04-03,20145300
2025-04-04,32405900
2025-04-07,33748300
2025-04-08,32688600
2025-04-09,46295200
2025-04-10,25024300
2025-04-11,12669400
2025-04-14,18418100
2025-04-15,17050400
2025-04-16,19989200
2025-04-17,14395100
2025-04-21,17220000
2025-04-22,22060700
2025-04-23,27460300
2025-04-24,33611300
2025-04-25,26554200
2025-04-28,19771800
2025-04-29,13266300
2025-04-30,17072000
2025-05-01,17644600
2025-05-02,29309000
2025-05-05,15190700
2025-05-06,17364800
2025-05-07,16575400
2025-05-08,34317800
2025-05-09,43415600
2025-05-12,92371600
2025-05-13,51976200
2025-05-14,60243900
2025-05-15,29309000
2025-05-16,26997100
2025-05-19,37643700
2025-05-20,30337600
2025-05-21,35476700
2025-05-22,29796900
2025-05-23,21392500
2025-05-27,79246700
2025-05-28,35501800
2025-05-29,37331000
2025-05-30,26535100
2025-06-02,19999200
2025-06-03,26313200
2025-06-04,30815500
2025-06-05,34707500
2025-06-06,32307900
2025-06-09,27717100
2025-06-10,24220700
2025-06-11,26334800
2025-06-12,21634000
2025-06-13,25568600
2025-06-16,28115900
2025-06-17,27167500
2025-06-18,22874800
2025-06-20,24792500
2025-06-23,37174500
2025-06-24,48375900
2025-06-25,33640800
2025-06-26,36711800
2025-06-27,37972800
2025-06-30,64027000
2025-07-01,40563600
2025-07-02,56281500
2025-07-03,24813300
2025-07-07,41685300
2025-07-08,119154900
2025-07-09,67944100
2025-07-10,62698200
2025-07-11,38674400
2025-07-14,43897400
2025-07-15,29778500
2025-07-16,43431500
2025-07-17,52110900
2025-07-18,41741900
2025-07-21,64418200
2025-07-22,29908600
2025-07-23,36590100
2025-07-24,47295000
2025-07-25,37712400
2025-07-28,27830500
2025-07-29,27216000
2025-07-30,19763700
2025-07-31,25416800
2025-08-01,25664600
2025-08-04,24631100
2025-08-05,30589700
2025-08-06,26406800
2025-08-07,53233800
2025-08-08,206653500
2025-08-11,122148400
2025-08-12,71357800
2025-08-13,57753000
2025-08-14,46720200
2025-08-15,41057200
2025-08-18,42685900
2025-08-19,45479600
2025-08-20,42533700
2025-08-21,34168700
2025-08-22,51011100
2025-08-25,52018800
2025-08-26,69505800
2025-08-27,51890500
2025-08-28,64222100
2025-08-29,81674900
2025-09-02,81091900
2025-09-03,65324500
2025-09-04,86769700
2025-09-05,95630500
2025-09-08,112646300
2025-09-09,67708300
2025-09-10,74698800
2025-09-11,61722300
2025-09-12,46682300
2025-09-15,74520600
2025-09-16,66617800
2025-09-17,83347300
2025-09-18,84564900
2025-09-19,91711900
2025-09-22,90195700
2025-09-23,120299600
2025-09-24,63478400
2025-09-25,71742200
2025-09-26,44432800
2025-09-29,49711900
2025-09-30,57885900
2025-10-01,60330700
2025-10-02,86701700
2025-10-03,74999200
2025-10-06,51638100
2025-10-07,47525700
2025-10-08,100252900
2025-10-09,44906200
2025-10-10,57335700
2025-10-13,56562800
2025-10-14,77114200
2025-10-15,54906500
2025-10-16,42603000
2025-10-17,47521800
2025-10-20,33849300
2025-10-21,43437400
2025-10-22,43563800
2025-10-23,28190000
2025-10-24,28596600
2025-10-27,24917100
2025-10-28,31267000
2025-10-29,30301100
2025-10-30,31318000
2025-10-31,28277600
2025-11-03,36075600
2025-11-04,48168100
2025-11-05,28137200
2025-11-06,44665100
2025-11-07,49784400
2025-11-10,36662300
2025-11-11,31265000
2025-11-12,28068500
2025-11-13,43405700
2025-11-14,28158400
2025-11-17,29540800
2025-11-18,32819100
2025-11-19,26398800
2025-11-20,53625900
2025-11-21,51738300
2025-11-24,24625800
2025-11-25,19137700
2025-11-26,19967100
2025-11-28,11085900
2025-12-01,22757400
2025-12-02,22016500
2025-12-03,20472800
2025-12-04,29987600
2025-12-05,18291400
2025-12-08,16470400
2025-12-09,25259300
2025-12-10,21337700
2025-12-11,22662900
2025-12-12,27359300
2025-12-15,27790800
2025-12-16,18461100
2025-12-17,22703900
2025-12-18,20931500
2025-12-19,24213000
2025-12-22,17767400
2025-12-23,17619900
2025-12-24,10470800
2025-12-26,17999700
2025-12-29,21160100
2025-12-30,22299400
2025-12-31,23644600
2026-01-02,27204200
2026-01-05,25729100
2026-01-06,28352800
2026-01-07,22517500
2026-01-08,27671400
2026-01-09,39276900
2026-01-12,39628800
2026-01-13,30587300
2026-01-14,26566800
2026-01-15,25775900
2026-01-16,24601700
2026-01-20,25517800
2026-01-21,25178300
2026-01-22,20580100
2026-01-23,26553600
2026-01-26,22043900
2026-01-27,22815000
2026-01-28,21146100
2026-01-29,23875600
2026-01-30,29064200
2026-02-02,23807100
2026-02-03,29913600
2026-02-04,37317900
2026-02-05,31964500
2026-02-06,31456600
2026-02-09,24494400
2026-02-10,24208800
2026-02-11,30939700
2026-02-12,25259100
2026-02-13,19113900
2026-02-17,18728900
2026-02-18,18289400
2026-02-19,13713700
2026-02-20,19392100
2026-02-23,28688000
2026-02-24,36588900
2026-02-25,30962900
2026-02-26,43983500
2026-02-27,47420900
2026-03-02,31140800
2026-03-03,20893600
2026-03-04,19100000
2026-03-05,25497400
2026-03-06,26713500
2026-03-09,24416200
2026-03-10,25383900
2026-03-11,26346400
2026-03-12,19545200
2026-03-13,29568000
2026-03-16,44718600
2026-03-17,39585400
2026-03-18,20851500
2026-03-19,36333100
2026-03-20,30002000
2026-03-23,23322600
2026-03-24,22370300
2026-03-25,27140600
2026-03-26,16236200
2026-03-27,14822919
