Date,volume
2005-01-27,2119501
2005-01-28,1601510
2005-01-31,2118996
2005-02-01,2434608
2005-02-02,2160229
2005-02-03,2311667
2005-02-04,2552379
2005-02-07,1718903
2005-02-08,1969450
2005-02-09,3166831
2005-02-10,2171199
2005-02-11,2203857
2005-02-14,1961758
2005-02-15,2140180
2005-02-16,2512912
2005-02-17,2087221
2005-02-18,2415820
2005-02-22,1872106
2005-02-23,2670276
2005-02-24,2222267
2005-02-25,2769890
2005-02-28,3297085
2005-03-01,2056833
2005-03-02,2248116
2005-03-03,1941331
2005-03-04,3839286
2005-03-07,2207640
2005-03-08,2750597
2005-03-09,3538806
2005-03-10,1898838
2005-03-11,2962182
2005-03-14,1697719
2005-03-15,3670826
2005-03-16,3347144
2005-03-17,3582056
2005-03-18,5036163
2005-03-21,2870008
2005-03-22,3177423
2005-03-23,3532627
2005-03-24,2206883
2005-03-28,1810572
2005-03-29,3305029
2005-03-30,3369841
2005-03-31,2493367
2005-04-01,2630052
2005-04-04,2603068
2005-04-05,1871223
2005-04-06,1562547
2005-04-07,1538842
2005-04-08,1620424
2005-04-11,2445452
2005-04-12,2055950
2005-04-13,2513794
2005-04-14,2101974
2005-04-15,3019932
2005-04-18,2679859
2005-04-19,2068937
2005-04-20,1854453
2005-04-21,3117403
2005-04-22,2527034
2005-04-25,2470166
2005-04-26,2161742
2005-04-27,1942844
2005-04-28,1882950
2005-04-29,2429942
2005-05-02,1871475
2005-05-03,2348990
2005-05-04,1652704
2005-05-05,1541742
2005-05-06,1458646
2005-05-09,1451711
2005-05-10,2424899
2005-05-11,2177756
2005-05-12,1681201
2005-05-13,1968063
2005-05-16,1292960
2005-05-17,1572761
2005-05-18,2297797
2005-05-19,1512992
2005-05-20,1391943
2005-05-23,1904386
2005-05-24,1679309
2005-05-25,1597727
2005-05-26,1607436
2005-05-27,1175567
2005-05-31,2804061
2005-06-01,1902999
2005-06-02,1808933
2005-06-03,2003999
2005-06-06,2036531
2005-06-07,1555990
2005-06-08,2853489
2005-06-09,2337138
2005-06-10,2405354
2005-06-13,1807798
2005-06-14,1721929
2005-06-15,2468905
2005-06-16,2509759
2005-06-17,2998875
2005-06-20,2203605
2005-06-21,2936333
2005-06-22,2780986
2005-06-23,4671880
2005-06-24,4932767
2005-06-27,2775690
2005-06-28,3540824
2005-06-29,1990255
2005-06-30,2503833
2005-07-01,1510975
2005-07-05,2674311
2005-07-06,2322385
2005-07-07,1996560
2005-07-08,3316882
2005-07-11,3123959
2005-07-12,1789515
2005-07-13,1988616
2005-07-14,1368364
2005-07-15,1825073
2005-07-18,1577300
2005-07-19,2254294
2005-07-20,1718777
2005-07-21,2863577
2005-07-22,2308262
2005-07-25,3092184
2005-07-26,3488999
2005-07-27,2841384
2005-07-28,3697557
2005-07-29,2029218
2005-08-01,2022661
2005-08-02,1664557
2005-08-03,1976637
2005-08-04,1783210
2005-08-05,1336210
2005-08-08,1286781
2005-08-09,1275685
2005-08-10,2124671
2005-08-11,1236596
2005-08-12,1200029
2005-08-15,1161697
2005-08-16,1391439
2005-08-17,2073729
2005-08-18,1390304
2005-08-19,1532789
2005-08-22,1179854
2005-08-23,1686875
2005-08-24,2251647
2005-08-25,1542624
2005-08-26,2062759
2005-08-29,1299769
2005-08-30,2436625
2005-08-31,3162418
2005-09-01,2285566
2005-09-02,1796702
2005-09-06,2040566
2005-09-07,1399635
2005-09-08,1531402
2005-09-09,1274298
2005-09-12,1933766
2005-09-13,3474625
2005-09-14,1970333
2005-09-15,1970837
2005-09-16,4414397
2005-09-19,2455161
2005-09-20,3816968
2005-09-21,3015015
2005-09-22,1888372
2005-09-23,1668718
2005-09-26,2017618
2005-09-27,1758748
2005-09-28,3395690
2005-09-29,2546957
2005-09-30,1870719
2005-10-03,2597772
2005-10-04,2859542
2005-10-05,2578480
2005-10-06,2749841
2005-10-07,1792793
2005-10-10,1408587
2005-10-11,2466131
2005-10-12,2096678
2005-10-13,3042251
2005-10-14,2484919
2005-10-17,2307758
2005-10-18,1530267
2005-10-19,2375596
2005-10-20,3199615
2005-10-21,3541580
2005-10-24,4236858
2005-10-25,4550200
2005-10-26,8462242
2005-10-27,6106947
2005-10-28,4428015
2005-10-31,3097480
2005-11-01,2985509
2005-11-02,2695369
2005-11-03,2151276
2005-11-04,2498789
2005-11-07,1460286
2005-11-08,1919517
2005-11-09,2273335
2005-11-10,3727315
2005-11-11,1486261
2005-11-14,1610210
2005-11-15,2193518
2005-11-16,1583352
2005-11-17,1906277
2005-11-18,2947555
2005-11-21,1785606
2005-11-22,1762657
2005-11-23,1643877
2005-11-25,558467
2005-11-28,2997866
2005-11-29,2918806
2005-11-30,2368787
2005-12-01,1759253
2005-12-02,1412496
2005-12-05,1905268
2005-12-06,2026444
2005-12-07,1348063
2005-12-08,2379631
2005-12-09,1685488
2005-12-12,1755974
2005-12-13,2301327
2005-12-14,1397995
2005-12-15,1369120
2005-12-16,2479749
2005-12-19,1572256
2005-12-20,1682336
2005-12-21,1458772
2005-12-22,2483658
2005-12-23,1371138
2005-12-27,1808555
2005-12-28,1621054
2005-12-29,917580
2005-12-30,1337849
2006-01-03,2419855
2006-01-04,1427753
2006-01-05,2401571
2006-01-06,1773627
2006-01-09,1704528
2006-01-10,2004630
2006-01-11,2310532
2006-01-12,2731557
2006-01-13,1948771
2006-01-17,2745301
2006-01-18,2238028
2006-01-19,2824236
2006-01-20,3106685
2006-01-23,2644931
2006-01-24,3867405
2006-01-25,4707942
2006-01-26,2975674
2006-01-27,5837359
2006-01-30,1693810
2006-01-31,3640815
2006-02-01,3737655
2006-02-02,2164390
2006-02-03,3214873
2006-02-06,2643544
2006-02-07,3504257
2006-02-08,4214540
2006-02-09,5009557
2006-02-10,3186376
2006-02-13,2300571
2006-02-14,2534978
2006-02-15,3040612
2006-02-16,3523170
2006-02-17,2575958
2006-02-21,2793091
2006-02-22,2096930
2006-02-23,3171118
2006-02-24,1981555
2006-02-27,4745014
2006-02-28,3486477
2006-03-01,2112566
2006-03-02,1668339
2006-03-03,2308641
2006-03-06,1736430
2006-03-07,3481308
2006-03-08,1866306
2006-03-09,3165444
2006-03-10,3716093
2006-03-13,1796450
2006-03-14,2159472
2006-03-15,3035568
2006-03-16,3150313
2006-03-17,3185241
2006-03-20,1812968
2006-03-21,2418216
2006-03-22,1551829
2006-03-23,1647786
2006-03-24,2398923
2006-03-27,2299436
2006-03-28,2415189
2006-03-29,2502824
2006-03-30,2632574
2006-03-31,2844789
2006-04-03,2383540
2006-04-04,1907790
2006-04-05,1913465
2006-04-06,2482523
2006-04-07,2877195
2006-04-10,2596259
2006-04-11,4252872
2006-04-12,2336507
2006-04-13,1373659
2006-04-17,2430951
2006-04-18,2621982
2006-04-19,2569401
2006-04-20,2110296
2006-04-21,3070118
2006-04-24,2289727
2006-04-25,2149889
2006-04-26,1821795
2006-04-27,2769259
2006-04-28,9708043
2006-05-01,4207226
2006-05-02,3043890
2006-05-03,2958903
2006-05-04,3141360
2006-05-05,2292375
2006-05-08,3744716
2006-05-09,3020941
2006-05-10,3901324
2006-05-11,2870260
2006-05-12,2616686
2006-05-15,2907079
2006-05-16,2228067
2006-05-17,4627369
2006-05-18,3251061
2006-05-19,5855517
2006-05-22,4435959
2006-05-23,3008458
2006-05-24,5113962
2006-05-25,2303345
2006-05-26,1604284
2006-05-30,1987860
2006-05-31,3079448
2006-06-01,2288718
2006-06-02,2348108
2006-06-05,2373831
2006-06-06,3292168
2006-06-07,3197220
2006-06-08,3945204
2006-06-09,2758163
2006-06-12,3077683
2006-06-13,3504383
2006-06-14,2414685
2006-06-15,2238281
2006-06-16,3953779
2006-06-19,2526656
2006-06-20,2185069
2006-06-21,3113998
2006-06-22,2173721
2006-06-23,2113953
2006-06-26,1179224
2006-06-27,1945240
2006-06-28,2171830
2006-06-29,2147115
2006-06-30,2917293
2006-07-03,686704
2006-07-05,1808303
2006-07-06,1371138
2006-07-07,4446677
2006-07-10,2059480
2006-07-11,1645516
2006-07-12,1426366
2006-07-13,3019806
2006-07-14,2141693
2006-07-17,2431960
2006-07-18,1633159
2006-07-19,2168551
2006-07-20,1657874
2006-07-21,1809312
2006-07-24,1323600
2006-07-25,2133623
2006-07-26,1752822
2006-07-27,2471553
2006-07-28,2097561
2006-07-31,1578813
2006-08-01,2291240
2006-08-02,7014565
2006-08-03,3402121
2006-08-04,3170236
2006-08-07,2183430
2006-08-08,2331968
2006-08-09,2277622
2006-08-10,2322637
2006-08-11,1558638
2006-08-14,1812716
2006-08-15,2429942
2006-08-16,1615632
2006-08-17,3379298
2006-08-18,1554855
2006-08-21,1128282
2006-08-22,1017698
2006-08-23,1446667
2006-08-24,1597853
2006-08-25,1743113
2006-08-28,1875258
2006-08-29,2141063
2006-08-30,1699232
2006-08-31,2814148
2006-09-01,2242442
2006-09-05,1597601
2006-09-06,2889300
2006-09-07,1895938
2006-09-08,1547290
2006-09-11,1607941
2006-09-12,2106639
2006-09-13,2325411
2006-09-14,1522576
2006-09-15,4002829
2006-09-18,2040314
2006-09-19,3329743
2006-09-20,2558431
2006-09-21,1389547
2006-09-22,1085915
2006-09-25,2733449
2006-09-26,2791704
2006-09-27,3332265
2006-09-28,1996812
2006-09-29,1523080
2006-10-02,1581209
2006-10-03,2489458
2006-10-04,2105252
2006-10-05,2852607
2006-10-06,1984707
2006-10-09,1196246
2006-10-10,2266526
2006-10-11,2648714
2006-10-12,1698602
2006-10-13,2093147
2006-10-16,1588901
2006-10-17,1430275
2006-10-18,2011565
2006-10-19,1145809
2006-10-20,1218187
2006-10-23,1817634
2006-10-24,1861388
2006-10-25,1590162
2006-10-26,1218313
2006-10-27,2282035
2006-10-30,4706681
2006-10-31,4435455
2006-11-01,3887706
2006-11-02,4305075
2006-11-03,2294392
2006-11-06,2294518
2006-11-07,2467770
2006-11-08,1870845
2006-11-09,1826208
2006-11-10,1291699
2006-11-13,2054311
2006-11-14,2425907
2006-11-15,3218151
2006-11-16,2334742
2006-11-17,2756650
2006-11-20,2502824
2006-11-21,1714237
2006-11-22,1974872
2006-11-24,1191959
2006-11-27,2453270
2006-11-28,3150691
2006-11-29,1297877
2006-11-30,2525395
2006-12-01,2649345
2006-12-04,2431455
2006-12-05,3585334
2006-12-06,2421872
2006-12-07,3762621
2006-12-08,2517199
2006-12-11,2812257
2006-12-12,2357943
2006-12-13,2441291
2006-12-14,2435743
2006-12-15,4639852
2006-12-18,2208018
2006-12-19,2048132
2006-12-20,2213188
2006-12-21,1671366
2006-12-22,1632907
2006-12-26,1211504
2006-12-27,1144548
2006-12-28,1188807
2006-12-29,1513749
2007-01-03,3311964
2007-01-04,4334580
2007-01-05,1935531
2007-01-08,2745428
2007-01-09,1772114
2007-01-10,2414307
2007-01-11,2201588
2007-01-12,2505850
2007-01-16,3370219
2007-01-17,2523377
2007-01-18,2056328
2007-01-19,2919562
2007-01-22,3274515
2007-01-23,4082898
2007-01-24,4156285
2007-01-25,4229040
2007-01-26,4183395
2007-01-29,4832144
2007-01-30,2942890
2007-01-31,2871016
2007-02-01,4272795
2007-02-02,2692342
2007-02-05,2911114
2007-02-06,4935919
2007-02-07,2664602
2007-02-08,3086762
2007-02-09,1969072
2007-02-12,1705789
2007-02-13,6344002
2007-02-14,5128715
2007-02-15,2901783
2007-02-16,2381523
2007-02-20,2271191
2007-02-21,2179143
2007-02-22,2995975
2007-02-23,2606095
2007-02-26,2757785
2007-02-27,4209496
2007-02-28,4955715
2007-03-01,5700044
2007-03-02,4195878
2007-03-05,3052086
2007-03-06,3232652
2007-03-07,3101136
2007-03-08,2042332
2007-03-09,2494880
2007-03-12,3066965
2007-03-13,3521910
2007-03-14,3652290
2007-03-15,2380640
2007-03-16,3224960
2007-03-19,2584659
2007-03-20,3614966
2007-03-21,7938577
2007-03-22,3738412
2007-03-23,2348234
2007-03-26,2685912
2007-03-27,2787921
2007-03-28,3407795
2007-03-29,2936711
2007-03-30,3405399
2007-04-02,8760619
2007-04-03,5740218
2007-04-04,4433558
2007-04-05,2684509
2007-04-09,3289888
2007-04-10,2246450
2007-04-11,3313351
2007-04-12,3866905
2007-04-13,2361033
2007-04-16,2391672
2007-04-17,3231799
2007-04-18,3154347
2007-04-19,1654511
2007-04-20,4757261
2007-04-23,2587808
2007-04-24,2331533
2007-04-25,2115693
2007-04-26,1958738
2007-04-27,2467985
2007-04-30,3631132
2007-05-01,5509457
2007-05-02,3957683
2007-05-03,2302147
2007-05-04,1829120
2007-05-07,1721826
2007-05-08,2859118
2007-05-09,7084808
2007-05-10,4058143
2007-05-11,2313651
2007-05-14,2097127
2007-05-15,2313081
2007-05-16,2553752
2007-05-17,2821303
2007-05-18,3541721
2007-05-21,2965045
2007-05-22,2907981
2007-05-23,2286884
2007-05-24,2435182
2007-05-25,1907483
2007-05-29,2435068
2007-05-30,2399304
2007-05-31,2622661
2007-06-01,2953997
2007-06-04,2177882
2007-06-05,3081906
2007-06-06,2401354
2007-06-07,2871875
2007-06-08,3605618
2007-06-11,1753149
2007-06-12,2448622
2007-06-13,3460624
2007-06-14,2054300
2007-06-15,3443880
2007-06-18,2802510
2007-06-19,2030723
2007-06-20,2327433
2007-06-21,1863860
2007-06-22,3119379
2007-06-25,2491107
2007-06-26,2783716
2007-06-27,4403944
2007-06-28,2406707
2007-06-29,2491790
2007-07-02,2248386
2007-07-03,1624897
2007-07-05,1607471
2007-07-06,2658996
2007-07-09,2245425
2007-07-10,2679725
2007-07-11,2067513
2007-07-12,2236996
2007-07-13,1924910
2007-07-16,1341173
2007-07-17,2252259
2007-07-18,3338181
2007-07-19,1758844
2007-07-20,2828251
2007-07-23,1690162
2007-07-24,2540995
2007-07-25,2785311
2007-07-26,6503576
2007-07-27,4650081
2007-07-30,3526230
2007-07-31,5032444
2007-08-01,5519822
2007-08-02,2997848
2007-08-03,4973330
2007-08-06,5249309
2007-08-07,5419362
2007-08-08,4074886
2007-08-09,4412828
2007-08-10,3609947
2007-08-13,2987597
2007-08-14,2582113
2007-08-15,2523682
2007-08-16,5020256
2007-08-17,4355422
2007-08-20,2053503
2007-08-21,1624784
2007-08-22,2312398
2007-08-23,2059084
2007-08-24,2791917
2007-08-27,1784130
2007-08-28,2705011
2007-08-29,2612752
2007-08-30,3347749
2007-08-31,3893330
2007-09-04,3218472
2007-09-05,3121999
2007-09-06,2738270
2007-09-07,5018776
2007-09-10,4598143
2007-09-11,3968504
2007-09-12,3412786
2007-09-13,3278384
2007-09-14,2278114
2007-09-17,2311487
2007-09-18,3496958
2007-09-19,3969415
2007-09-20,2810710
2007-09-21,5402277
2007-09-24,2598856
2007-09-25,3166990
2007-09-26,2797840
2007-09-27,3123821
2007-09-28,2396912
2007-10-01,2317296
2007-10-02,2007032
2007-10-03,1812035
2007-10-04,1492773
2007-10-05,2363083
2007-10-08,1330352
2007-10-09,1461451
2007-10-10,1414866
2007-10-11,1413499
2007-10-12,1012343
2007-10-15,2568331
2007-10-16,2812191
2007-10-17,4364762
2007-10-18,2291440
2007-10-19,3532609
2007-10-22,1861354
2007-10-23,2032318
2007-10-24,2861965
2007-10-25,2230959
2007-10-26,1659751
2007-10-29,2762758
2007-10-30,4809541
2007-10-31,3802096
2007-11-01,3043750
2007-11-02,3020628
2007-11-05,2939303
2007-11-06,2779843
2007-11-07,3202299
2007-11-08,4513857
2007-11-09,2861738
2007-11-12,2786336
2007-11-13,2649884
2007-11-14,3174393
2007-11-15,2453406
2007-11-16,2621522
2007-11-19,2692254
2007-11-20,3518143
2007-11-21,3566779
2007-11-23,1154035
2007-11-26,2599654
2007-11-27,3652090
2007-11-28,3161864
2007-11-29,2327091
2007-11-30,3741843
2007-12-03,2399873
2007-12-04,3128947
2007-12-05,2630862
2007-12-06,2199751
2007-12-07,1963408
2007-12-10,1841535
2007-12-11,2048378
2007-12-12,2707631
2007-12-13,1657017
2007-12-14,2191094
2007-12-17,1954638
2007-12-18,2019105
2007-12-19,2199865
2007-12-20,2457393
2007-12-21,3551630
2007-12-24,840696
2007-12-26,987627
2007-12-27,1700755
2007-12-28,1185130
2007-12-31,1199025
2008-01-02,3027576
2008-01-03,3036005
2008-01-04,4917519
2008-01-07,3653001
2008-01-08,3741615
2008-01-09,2966184
2008-01-10,3519396
2008-01-11,3340915
2008-01-14,3879890
2008-01-15,2909120
2008-01-16,4017253
2008-01-17,3682615
2008-01-18,4256671
2008-01-22,6510410
2008-01-23,6180100
2008-01-24,3936156
2008-01-25,3458118
2008-01-28,3505386
2008-01-29,2370715
2008-01-30,2542476
2008-01-31,5395329
2008-02-01,5503192
2008-02-04,2350554
2008-02-05,4470006
2008-02-06,3683640
2008-02-07,4377633
2008-02-08,2693621
2008-02-11,2638152
2008-02-12,3714393
2008-02-13,3457207
2008-02-14,3598329
2008-02-15,3754714
2008-02-19,2923585
2008-02-20,3911212
2008-02-21,2203509
2008-02-22,3722138
2008-02-25,3653343
2008-02-26,4676734
2008-02-27,3251617
2008-02-28,3506184
2008-02-29,7307482
2008-03-03,3526002
2008-03-04,3959620
2008-03-05,3100928
2008-03-06,3076781
2008-03-07,4701678
2008-03-10,4546660
2008-03-11,3555389
2008-03-12,2775743
2008-03-13,3992423
2008-03-14,4607938
2008-03-17,4422054
2008-03-18,4793823
2008-03-19,4533562
2008-03-20,5116388
2008-03-24,3032018
2008-03-25,4761703
2008-03-26,3661429
2008-03-27,3737173
2008-03-28,2504205
2008-03-31,3056165
2008-04-01,3067897
2008-04-02,3839341
2008-04-03,3024273
2008-04-04,2584961
2008-04-07,2771757
2008-04-08,2183463
2008-04-09,1634237
2008-04-10,2125488
2008-04-11,1851786
2008-04-14,1445619
2008-04-15,1339122
2008-04-16,2230959
2008-04-17,1429787
2008-04-18,1828323
2008-04-21,1799392
2008-04-22,1957713
2008-04-23,2646239
2008-04-24,2324813
2008-04-25,2962995
2008-04-28,1641527
2008-04-29,2278570
2008-04-30,3183391
2008-05-01,2842716
2008-05-02,4362826
2008-05-05,2161708
2008-05-06,1943704
2008-05-07,3005593
2008-05-08,3572360
2008-05-09,1870580
2008-05-12,1619886
2008-05-13,1650297
2008-05-14,1522274
2008-05-15,2013183
2008-05-16,1990630
2008-05-19,2280050
2008-05-20,2630407
2008-05-21,3520877
2008-05-22,3328044
2008-05-23,2897160
2008-05-27,3583977
2008-05-28,3147627
2008-05-29,1684467
2008-05-30,2160911
2008-06-02,2770618
2008-06-03,2751482
2008-06-04,2485754
2008-06-05,3197515
2008-06-06,3743551
2008-06-09,2772782
2008-06-10,2380054
2008-06-11,3158561
2008-06-12,2470719
2008-06-13,2823809
2008-06-16,2423564
2008-06-17,2299299
2008-06-18,2695899
2008-06-19,2132322
2008-06-20,3828976
2008-06-23,2437346
2008-06-24,3255832
2008-06-25,3158561
2008-06-26,3018806
2008-06-27,3212891
2008-06-30,3526800
2008-07-01,4614203
2008-07-02,5088938
2008-07-03,2049175
2008-07-07,3978413
2008-07-08,3888090
2008-07-09,2564003
2008-07-10,2597717
2008-07-11,3377591
2008-07-14,2836110
2008-07-15,2741231
2008-07-16,2057717
2008-07-17,3142273
2008-07-18,3391031
2008-07-21,3422126
2008-07-22,2465593
2008-07-23,4126597
2008-07-24,5313549
2008-07-25,3075300
2008-07-28,2815380
2008-07-29,3565640
2008-07-30,2746243
2008-07-31,5206369
2008-08-01,3167787
2008-08-04,2734511
2008-08-05,2741004
2008-08-06,2564003
2008-08-07,2107378
2008-08-08,3255945
2008-08-11,2505003
2008-08-12,1555646
2008-08-13,1621594
2008-08-14,1741987
2008-08-15,2102252
2008-08-18,1572845
2008-08-19,3098877
2008-08-20,1949399
2008-08-21,1940400
2008-08-22,1668179
2008-08-25,1522843
2008-08-26,1528082
2008-08-27,1846661
2008-08-28,2143940
2008-08-29,2037671
2008-09-02,2970740
2008-09-03,4575249
2008-09-04,3440691
2008-09-05,3320299
2008-09-08,4010989
2008-09-09,3869639
2008-09-10,2481653
2008-09-11,2946137
2008-09-12,2425273
2008-09-15,3260501
2008-09-16,5135751
2008-09-17,4232866
2008-09-18,6166888
2008-09-19,5642264
2008-09-22,3037371
2008-09-23,2326749
2008-09-24,2507167
2008-09-25,2526758
2008-09-26,2267749
2008-09-29,4358497
2008-09-30,4264644
2008-10-01,4000738
2008-10-02,4191634
2008-10-03,4337426
2008-10-06,7898737
2008-10-07,6519408
2008-10-08,7093009
2008-10-09,7629592
2008-10-10,13436783
2008-10-13,6099687
2008-10-14,6358354
2008-10-15,6134882
2008-10-16,6349697
2008-10-17,7344158
2008-10-20,5631899
2008-10-21,3306175
2008-10-22,5033697
2008-10-23,4828677
2008-10-24,3311529
2008-10-27,4827765
2008-10-28,4743821
2008-10-29,3841391
2008-10-30,3599923
2008-10-31,3987411
2008-11-03,3795148
2008-11-04,6169507
2008-11-05,4027390
2008-11-06,4667964
2008-11-07,3271322
2008-11-10,3671453
2008-11-11,4216122
2008-11-12,5037228
2008-11-13,4355764
2008-11-14,3818498
2008-11-17,2939190
2008-11-18,3810980
2008-11-19,4241864
2008-11-20,5345555
2008-11-21,7372975
2008-11-24,6577042
2008-11-25,4940640
2008-11-26,6987082
2008-11-28,2558422
2008-12-01,5530073
2008-12-02,5620509
2008-12-03,8010587
2008-12-04,5209672
2008-12-05,6204930
2008-12-08,6720442
2008-12-09,6022918
2008-12-10,6774658
2008-12-11,4507365
2008-12-12,4013722
2008-12-15,4552355
2008-12-16,8422222
2008-12-17,6776139
2008-12-18,6799830
2008-12-19,14554598
2008-12-22,5336443
2008-12-23,4086163
2008-12-24,1178979
2008-12-26,1225336
2008-12-29,2409441
2008-12-30,3256743
2008-12-31,3238633
2009-01-02,4021809
2009-01-05,4875034
2009-01-06,6802905
2009-01-07,6223268
2009-01-08,5588162
2009-01-09,5674840
2009-01-12,5384509
2009-01-13,4954081
2009-01-14,5236666
2009-01-15,7756021
2009-01-16,6291722
2009-01-20,9068832
2009-01-21,10268313
2009-01-22,8828047
2009-01-23,7592802
2009-01-26,5492144
2009-01-27,9693346
2009-01-28,7721281
2009-01-29,6063125
2009-01-30,6205158
2009-02-02,6902568
2009-02-03,13145199
2009-02-04,6981728
2009-02-05,7249507
2009-02-06,7116928
2009-02-09,4320341
2009-02-10,6741285
2009-02-11,4223184
2009-02-12,6795616
2009-02-13,5142585
2009-02-17,7450541
2009-02-18,5100898
2009-02-19,6763382
2009-02-20,6854160
2009-02-23,6909971
2009-02-24,6576017
2009-02-25,5513102
2009-02-26,5811748
2009-02-27,8067195
2009-03-02,7431519
2009-03-03,6863956
2009-03-04,7416485
2009-03-05,6459611
2009-03-06,8609929
2009-03-09,6426921
2009-03-10,6643673
2009-03-11,5350566
2009-03-12,5067639
2009-03-13,3726466
2009-03-16,4129900
2009-03-17,5575177
2009-03-18,5978155
2009-03-19,4384694
2009-03-20,6335460
2009-03-23,7677543
2009-03-24,5454899
2009-03-25,9479555
2009-03-26,7266251
2009-03-27,3866336
2009-03-30,4601332
2009-03-31,5457405
2009-04-01,4707715
2009-04-02,5790220
2009-04-03,3597304
2009-04-06,3852326
2009-04-07,3997434
2009-04-08,3012313
2009-04-09,4660674
2009-04-13,3298886
2009-04-14,3450601
2009-04-15,4178877
2009-04-16,3657557
2009-04-17,4173524
2009-04-20,3916679
2009-04-21,4728103
2009-04-22,4012811
2009-04-23,3854148
2009-04-24,6155384
2009-04-27,4925264
2009-04-28,3971124
2009-04-29,3585116
2009-04-30,6125656
2009-05-01,4170562
2009-05-04,7752604
2009-05-05,7984732
2009-05-06,5828946
2009-05-07,5598755
2009-05-08,4775030
2009-05-11,3755397
2009-05-12,3923172
2009-05-13,3543885
2009-05-14,4671495
2009-05-15,4418864
2009-05-18,3170065
2009-05-19,4365331
2009-05-20,5405352
2009-05-21,5894325
2009-05-22,3798793
2009-05-26,5655705
2009-05-27,4965129
2009-05-28,5911524
2009-05-29,4052334
2009-06-01,3465294
2009-06-02,3286812
2009-06-03,3512448
2009-06-04,2567078
2009-06-05,3438413
2009-06-08,2080497
2009-06-09,2009196
2009-06-10,4593245
2009-06-11,3387386
2009-06-12,2699772
2009-06-15,4238105
2009-06-16,4378544
2009-06-17,4852254
2009-06-18,6942775
2009-06-19,7955459
2009-06-22,3767356
2009-06-23,2979738
2009-06-24,3509601
2009-06-25,6282724
2009-06-26,4683340
2009-06-29,2810369
2009-06-30,4494494
2009-07-01,3844808
2009-07-02,4555089
2009-07-06,4205188
2009-07-07,4587095
2009-07-08,5508204
2009-07-09,4020214
2009-07-10,2852739
2009-07-13,3590470
2009-07-14,3116760
2009-07-15,4053587
2009-07-16,3252870
2009-07-17,3809955
2009-07-20,3476114
2009-07-21,4139923
2009-07-22,3759839
2009-07-23,4120902
2009-07-24,4243686
2009-07-27,3380552
2009-07-28,3313237
2009-07-29,5269925
2009-07-30,8230528
2009-07-31,5931456
2009-08-03,5648301
2009-08-04,4583792
2009-08-05,3883876
2009-08-06,4033085
2009-08-07,6056860
2009-08-10,2418894
2009-08-11,3077350
2009-08-12,4563290
2009-08-13,4455312
2009-08-14,5208419
2009-08-17,4075114
2009-08-18,5089735
2009-08-19,4345627
2009-08-20,4559873
2009-08-21,4781750
2009-08-24,3598557
2009-08-25,3675667
2009-08-26,4181269
2009-08-27,3232824
2009-08-28,2283126
2009-08-31,2979168
2009-09-01,5739421
2009-09-02,4503492
2009-09-03,2903083
2009-09-04,4068280
2009-09-08,3782050
2009-09-09,3686943
2009-09-10,3708926
2009-09-11,3213347
2009-09-14,2998076
2009-09-15,3467002
2009-09-16,4834030
2009-09-17,2786222
2009-09-18,4676620
2009-09-21,2327433
2009-09-22,3327133
2009-09-23,4309407
2009-09-24,6338421
2009-09-25,3809386
2009-09-28,3040561
2009-09-29,2566850
2009-09-30,3848909
2009-10-01,4485724
2009-10-02,5084382
2009-10-05,3118354
2009-10-06,4226373
2009-10-07,2126285
2009-10-08,3595367
2009-10-09,3093980
2009-10-12,2223442
2009-10-13,2448508
2009-10-14,4590626
2009-10-15,4539826
2009-10-16,4287538
2009-10-19,3816447
2009-10-20,3263691
2009-10-21,3296722
2009-10-22,3323146
2009-10-23,2853992
2009-10-26,3156055
2009-10-27,3194098
2009-10-28,4340843
2009-10-29,3713710
2009-10-30,6137957
2009-11-02,4942577
2009-11-03,5288149
2009-11-04,3864855
2009-11-05,3813828
2009-11-06,3250364
2009-11-09,3690132
2009-11-10,3295697
2009-11-11,3412102
2009-11-12,4326150
2009-11-13,3645597
2009-11-16,4049715
2009-11-17,2923130
2009-11-18,3945610
2009-11-19,4199151
2009-11-20,2721754
2009-11-23,3476456
2009-11-24,3124391
2009-11-25,3010035
2009-11-27,2121843
2009-11-30,3589217
2009-12-01,4521944
2009-12-02,5463669
2009-12-03,4594840
2009-12-04,7717181
2009-12-07,3455157
2009-12-08,3748677
2009-12-09,3977958
2009-12-10,2510356
2009-12-11,2715490
2009-12-14,2853992
2009-12-15,2520151
2009-12-16,3046483
2009-12-17,4678784
2009-12-18,5167415
2009-12-21,2346568
2009-12-22,2012955
2009-12-23,1539359
2009-12-24,700029
2009-12-28,1278414
2009-12-29,1565556
2009-12-30,1594144
2009-12-31,1945184
2010-01-04,3930120
2010-01-05,3252415
2010-01-06,3111406
2010-01-07,2513317
2010-01-08,2310462
2010-01-11,2446230
2010-01-12,2571293
2010-01-13,2546007
2010-01-14,2402721
2010-01-15,3384880
2010-01-19,2931786
2010-01-20,4057232
2010-01-21,4356106
2010-01-22,4463513
2010-01-25,2400670
2010-01-26,2786905
2010-01-27,4096983
2010-01-28,4972760
2010-01-29,4173866
2010-02-01,3638649
2010-02-02,4142999
2010-02-03,3141704
2010-02-04,4410778
2010-02-05,4745530
2010-02-08,3460738
2010-02-09,3358000
2010-02-10,2091774
2010-02-11,2630407
2010-02-12,3429871
2010-02-16,2762075
