Date,low
2000-04-13,21.759185791015625
2000-04-14,20.82056050320651
2000-04-17,20.337026706878667
2000-04-18,21.8729675567162
2000-04-19,22.100517836148335
2000-04-20,22.61249649601608
2000-04-24,22.612497783827976
2000-04-25,23.920894179390398
2000-04-26,24.06312030238006
2000-04-27,23.778667860467348
2000-04-28,24.34754207696858
2000-05-01,24.404430645292887
2000-05-02,23.75023553262267
2000-05-03,22.868491897880062
2000-05-04,23.579567470972897
2000-05-05,23.096037763799146
2000-05-08,23.29514177148959
2000-05-09,22.299621284345427
2000-05-10,22.6978408140543
2000-05-11,23.4089065012608
2000-05-12,23.20980742446187
2000-05-15,23.067589941472242
2000-05-16,23.60801113792579
2000-05-17,23.238253976159065
2000-05-18,23.380474022979882
2000-05-19,23.15292769277707
2000-05-22,22.640935499991894
2000-05-23,23.77867485056723
2000-05-24,24.347538281425756
2000-05-25,24.74576303868916
2000-05-26,24.034670499820486
2000-05-30,24.23376378764431
2000-05-31,24.91641048632373
2000-06-01,24.831080084160696
2000-06-02,25.45683386466655
2000-06-05,25.485272765505588
2000-06-06,25.769711505587825
2000-06-07,25.837571661676613
2000-06-08,25.239346609660863
2000-06-09,25.296327077633904
2000-06-12,25.1396427154541
2000-06-13,24.49868914370569
2000-06-14,24.270803633626354
2000-06-15,24.75507239228849
2000-06-16,24.726573285202804
2000-06-19,24.384734323193946
2000-06-20,23.701049912108907
2000-06-21,23.729534982797137
2000-06-22,23.729534733660444
2000-06-23,23.843497422587223
2000-06-26,23.75801859875459
2000-06-27,23.587106228404615
2000-06-28,23.729539379539442
2000-06-29,23.473156333813463
2000-06-30,23.302243582440397
2000-07-03,23.672562755681945
2000-07-05,23.5301275088508
2000-07-06,23.814998821436344
2000-07-07,23.188290906297055
2000-07-10,23.58709007263019
2000-07-11,23.302245218148535
2000-07-12,23.615593913295648
2000-07-13,23.786522191140847
2000-07-14,23.90047087069146
2000-07-17,24.185322410683682
2000-07-18,24.356255276301365
2000-07-19,24.413225781013846
2000-07-20,24.47020438321659
2000-07-21,23.985920400383716
2000-07-24,23.729537612263893
2000-07-25,23.18828647459781
2000-07-26,22.5615953020526
2000-07-27,22.874937480006675
2000-07-28,22.561577299002437
2000-07-31,22.56158291681904
2000-08-01,22.903425287227535
2000-08-02,22.93191260553074
2000-08-03,23.44467378343017
2000-08-04,23.701047434302705
2000-08-07,23.84349562655033
2000-08-08,24.38474610444593
2000-08-09,24.356262704468023
2000-08-10,24.612648648758825
2000-08-11,24.954478061472464
2000-08-14,24.698095602532238
2000-08-15,26.23638773788544
2000-08-16,26.065460625495092
2000-08-17,25.666656624333555
2000-08-18,26.00848649909621
2000-08-21,26.435795800801763
2000-08-22,26.63521049754194
2000-08-23,26.749153770089833
2000-08-24,26.46428442631548
2000-08-25,26.49276649851041
2000-08-28,26.49277407138766
2000-08-29,26.977040333008024
2000-08-30,26.806131399182718
2000-08-31,26.920070133489332
2000-09-01,27.204938125445125
2000-09-05,27.660728948587156
2000-09-06,27.80317157825881
2000-09-07,27.888630677252223
2000-09-08,27.74618130853609
2000-09-11,28.28744434604141
2000-09-12,28.486848260828197
2000-09-13,28.3557342635359
2000-09-14,28.755100156303403
2000-09-15,28.75509258654848
2000-09-18,28.555425375915874
2000-09-19,28.61247590005036
2000-09-20,27.728142677756576
2000-09-21,27.671083558680166
2000-09-22,28.184578627048243
2000-09-25,28.6980552578774
2000-09-26,29.43976536592276
2000-09-27,29.839133936367038
2000-09-28,29.6679686854068
2000-09-29,30.295561043137123
2000-10-02,28.983313404399563
2000-10-03,28.869215585509416
2000-10-04,28.52689507044126
2000-10-05,28.755111080757167
2000-10-06,28.926248072105093
2000-10-09,28.86921801894757
2000-10-10,29.068894743539193
2000-10-11,29.240058898925785
2000-10-12,28.926274286945752
2000-10-13,28.46983411616108
2000-10-16,26.98644055358367
2000-10-17,27.100538913020888
2000-10-18,27.100550791287617
2000-10-19,27.55696861895068
2000-10-20,27.72813173824792
2000-10-23,27.785199031448364
2000-10-24,28.12749508825804
2000-10-25,28.86921579630883
2000-10-26,28.812176777807924
2000-10-27,28.412785257929272
2000-10-30,28.983311350134436
2000-10-31,29.297103379030254
2000-11-01,29.211544294634514
2000-11-02,29.696500307871503
2000-11-03,29.154482358420246
2000-11-06,29.011836164268356
2000-11-07,29.3256598835978
2000-11-08,29.439743554039424
2000-11-09,29.496811708696026
2000-11-10,29.953232259615465
2000-11-13,29.268590732031488
2000-11-14,29.63944083192476
2000-11-15,30.324089170763607
2000-11-16,30.267011904578776
2000-11-17,30.666409467121163
2000-11-20,30.95167624130587
2000-11-21,31.037264658940032
2000-11-22,30.866104084144922
2000-11-24,31.03725942520671
2000-11-27,30.809044348428746
2000-11-28,30.466727255449296
2000-11-29,30.12439496681875
2000-11-30,29.69648327118243
2000-12-01,29.439750256007407
2000-12-04,29.6679761069247
2000-12-05,28.897726796478892
2000-12-06,28.98332760899711
2000-12-07,29.571347683060228
2000-12-08,28.34278130909753
2000-12-11,27.885644549341073
2000-12-12,28.05706712323114
2000-12-13,28.28563450591115
2000-12-14,28.314218047258795
2000-12-15,27.02851176056347
2000-12-18,26.99992808649437
2000-12-19,27.028508323095085
2000-12-20,26.77135796744155
2000-12-21,26.74278192787239
2000-12-22,26.771362684384897
2000-12-26,27.199931109100394
2000-12-27,28.085637472998773
2000-12-28,28.74279703338948
2000-12-29,28.79993215070186
2001-01-02,28.228495967806413
2001-01-03,27.657079305538726
2001-01-04,24.97137056538208
2001-01-05,24.799939180644987
2001-01-08,25.11421530528605
2001-01-09,26.85707497646272
2001-01-10,27.257068247718443
2001-01-11,27.62849219491428
2001-01-12,27.828497404361617
2001-01-16,28.028490637201923
2001-01-17,27.571353912353516
2001-01-18,27.142773608577208
2001-01-19,27.314214348936925
2001-01-22,26.514208728834365
2001-01-23,26.971360131737164
2001-01-24,27.314217672496056
2001-01-25,27.399936676025394
2001-01-26,26.971363865107215
2001-01-29,27.172495842120707
2001-01-30,27.108503791468276
2001-01-31,26.78850387983693
2001-02-01,26.879928298570675
2001-02-02,25.851357820086644
2001-02-05,26.377057314344484
2001-02-06,26.719922042368914
2001-02-07,27.04907359093935
2001-02-08,27.268495485226296
2001-02-09,27.131357885245908
2001-02-12,26.692497654409348
2001-02-13,27.017071221962382
2001-02-14,26.934804679116024
2001-02-15,26.765645083674766
2001-02-16,26.239937146661497
2001-02-20,25.974798074648696
2001-02-21,25.851353287607015
2001-02-22,25.714229987692963
2001-02-23,25.7736382006372
2001-02-26,25.737068452459866
2001-02-27,25.965636022891374
2001-02-28,26.514212232209623
2001-03-01,26.50965254426409
2001-03-02,26.422796596455697
2001-03-05,26.441082751832752
2001-03-06,26.74278415814053
2001-03-07,26.78975818863791
2001-03-08,26.812656434778194
2001-03-09,26.469204071714806
2001-03-12,25.52124220876734
2001-03-13,25.534988239334446
2001-03-14,24.591625213623047
2001-03-15,23.520039433333462
2001-03-16,22.19656955853166
2001-03-19,22.714057097075703
2001-03-20,23.355169723427714
2001-03-21,23.171997255312135
2001-03-22,23.313962587284415
2001-03-23,23.584152221679688
2001-03-26,24.055831933604214
2001-03-27,23.85891600106743
2001-03-28,24.28479570748548
2001-03-29,23.950498112214277
2001-03-30,24.069570404083024
2001-04-02,24.696960830217648
2001-04-03,24.04667310343725
2001-04-04,23.17200317252697
2001-04-05,23.90471021879329
2001-04-06,23.72151657339853
2001-04-09,23.904708785779945
2001-04-10,24.08787501161912
2001-04-11,22.71405245547333
2001-04-12,22.92471111320423
2001-04-16,22.87891776450696
2001-04-17,23.084987234113225
2001-04-18,23.813112381495518
2001-04-19,24.504608624336253
2001-04-20,24.08788202451417
2001-04-23,23.730672413990344
2001-04-24,23.538351358165613
2001-04-25,23.46966171804008
2001-04-26,23.996298048809834
2001-04-27,24.27106629221117
2001-04-30,24.426759790984153
2001-05-01,24.239002617499967
2001-05-02,24.225277129346775
2001-05-03,23.62994174869266
2001-05-04,23.68489871768032
2001-05-07,23.63451063561707
2001-05-08,23.927596342263985
2001-05-09,23.904709813163638
2001-05-10,24.32142923142739
2001-05-11,23.82226874056404
2001-05-14,23.58873306452092
2001-05-15,23.927606845755513
2001-05-16,24.04209958634516
2001-05-17,24.98087154053894
2001-05-18,25.141162497598643
2001-05-21,25.415914317046013
2001-05-22,25.50751214704155
2001-05-23,25.30144211499864
2001-05-24,25.264789347540102
2001-05-25,25.62198656113021
2001-05-29,25.37014770507813
2001-05-30,25.077049379899712
2001-05-31,24.60995292663574
2001-06-01,24.619105820941353
2001-06-04,25.086208289228008
2001-06-05,25.141159537205606
2001-06-06,25.700585564569884
2001-06-07,25.379438556062123
2001-06-08,25.044519390774067
2001-06-11,24.888535892427292
2001-06-12,24.636219956898024
2001-06-13,24.466474533081055
2001-06-14,23.46175767046865
2001-06-15,23.581032569576248
2001-06-18,23.948057152066088
2001-06-19,23.920542202468656
2001-06-20,23.85171016961978
2001-06-21,23.879244625430804
2001-06-22,23.6269047488352
2001-06-25,23.677383349814825
2001-06-26,23.71408541054385
2001-06-27,23.67278289794922
2001-06-28,23.631489618045144
2001-06-29,22.741473731013603
2001-07-02,23.076385039006155
2001-07-03,23.74618591001011
2001-07-05,23.659027014016313
2001-07-06,23.12225861077123
2001-07-09,23.489287181738213
2001-07-10,23.90677009199413
2001-07-11,23.80583335040508
2001-07-12,23.773725684786935
2001-07-13,24.17745166606398
2001-07-16,24.24167265835527
2001-07-17,24.182037073446654
2001-07-18,23.975595554291704
2001-07-19,24.360955491029387
2001-07-20,24.383893851545302
2001-07-23,23.764547279144843
2001-07-24,23.4617563030319
2001-07-25,23.493860323145736
2001-07-26,23.163548999001183
2001-07-27,23.30577136008946
2001-07-30,23.168135387986517
2001-07-31,23.30578407562979
2001-08-01,22.819470530675492
2001-08-02,21.975323338651428
2001-08-03,21.48902630437189
2001-08-06,21.534905159403106
2001-08-07,22.025799516708947
2001-08-08,21.938612757390235
2001-08-09,21.929439594146878
2001-08-10,22.07166925237911
2001-08-13,21.79180168298693
2001-08-14,21.856041177714353
2001-08-15,22.411150820050313
2001-08-16,22.617610952493223
2001-08-17,22.658893447478615
2001-08-20,22.66347776319686
2001-08-21,22.9846305689907
2001-08-22,23.264481532087174
2001-08-23,23.44339629304552
2001-08-24,23.819598839637607
2001-08-27,24.305894209917756
2001-08-28,24.081106651792354
2001-08-29,24.218738545444484
2001-08-30,23.943469335282455
2001-08-31,23.74618530273437
2001-09-04,23.695729693921443
2001-09-05,23.35623729934333
2001-09-06,22.801124310928685
2001-09-07,22.924996658008922
2001-09-10,22.502917291475224
2001-09-17,21.972253067332645
2001-09-18,21.972255196581834
2001-09-19,21.44251698183015
2001-09-20,20.590341556597064
2001-09-21,18.88600542280671
2001-09-24,20.263299463907966
2001-09-25,20.360022829682542
2001-09-26,20.22184028531475
2001-09-27,20.152745885532052
2001-09-28,20.544283862582077
2001-10-01,21.51161584626157
2001-10-02,21.723512259865046
2001-10-03,21.940004265191103
2001-10-04,22.709264593979153
2001-10-05,22.07358753152093
2001-10-08,21.967643442191775
2001-10-09,21.995280154254015
2001-10-10,22.087410436543657
2001-10-11,22.778354776906948
2001-10-12,22.110450678371656
2001-10-15,22.34075316133086
2001-10-16,22.386814179720005
2001-10-17,22.432880401611325
2001-10-18,22.225593379071885
2001-10-19,22.234808616660793
2001-10-22,22.34074911692855
2001-10-23,22.930366466555636
2001-10-24,23.031716053260993
2001-10-25,22.953395441898884
2001-10-26,23.42786147156406
2001-10-29,23.400218963623047
2001-10-30,23.211361189882123
2001-10-31,23.49234528878988
2001-11-01,23.49234369250372
2001-11-02,24.128022511018518
2001-11-05,24.70842332847716
2001-11-06,24.528765424892182
2001-11-07,24.639332454409107
2001-11-08,24.689993342237024
2001-11-09,24.66694780820514
2001-11-12,24.713027115556272
2001-11-13,25.01244168180223
2001-11-14,25.390159981975657
2001-11-15,25.61586734673045
2001-11-16,25.353311480740555
2001-11-19,25.450031962216222
2001-11-20,25.8738269389671
2001-11-21,25.500704012020076
2001-11-23,25.657326719045926
2001-11-26,25.878435260392628
2001-11-27,25.32107034109394
2001-11-28,25.47767080107041
2001-11-29,25.33488797700003
2001-11-30,25.413195959341234
2001-12-03,25.288812719662626
2001-12-04,25.27499456702912
2001-12-05,25.846187407805356
2001-12-06,26.500267830058426
2001-12-07,27.292578181452
2001-12-10,26.80890507355264
2001-12-11,26.937874926333098
2001-12-12,26.93067863273488
2001-12-13,26.889139154561153
2001-12-14,26.575304202066107
2001-12-17,26.722997320767185
2001-12-18,26.995299221807386
2001-12-19,26.501450761711236
2001-12-20,27.25376811734407
2001-12-21,27.124525044246116
2001-12-24,27.18453250802427
2001-12-26,27.230680123020367
2001-12-27,27.410685572947493
2001-12-28,27.553770954492904
2001-12-31,27.184526443481445
2002-01-02,26.82452292011287
2002-01-03,26.792225503897036
2002-01-04,26.792227741688098
2002-01-07,26.35377827841722
2002-01-08,26.330691755084835
2002-01-09,26.012219717986195
2002-01-10,25.84608423769018
2002-01-11,26.104535146515676
2002-01-14,26.09067852148762
2002-01-15,26.330699194250517
2002-01-16,26.492226329748792
2002-01-17,26.367609129628548
2002-01-18,26.335310979433842
2002-01-22,25.96146179297865
2002-01-23,25.790682366779137
2002-01-24,25.66145238400067
2002-01-25,25.499919599627656
2002-01-28,25.846060527885765
2002-01-29,23.53839380053279
2002-01-30,23.953772881270385
2002-01-31,24.761452784622335
2002-02-01,24.581461785316833
2002-02-04,24.239923618050504
2002-02-05,24.23069387059584
2002-02-06,24.692228149383844
2002-02-07,24.80298948200118
2002-02-08,24.747620315883022
2002-02-11,25.001468392434194
2002-02-12,24.853759269941147
2002-02-13,24.83530928375883
2002-02-14,24.8076136855756
2002-02-15,24.692235946655277
2002-02-19,24.069147830398645
2002-02-20,24.115308668910842
2002-02-21,23.995324338933408
2002-02-22,24.00914614383138
2002-02-25,24.13838025016945
2002-02-26,23.99992023646352
2002-02-27,23.838378235803116
2002-02-28,24.193758902189124
2002-03-01,24.203001800780612
2002-03-04,25.075307445233324
2002-03-05,25.799915131903703
2002-03-06,25.952215814267344
2002-03-07,26.307608315266744
2002-03-08,26.5799047870434
2002-03-11,25.98453830235848
2002-03-12,26.206071568618654
2002-03-13,25.476678573152633
2002-03-14,25.31944669772072
2002-03-15,25.3194255475238
2002-03-18,25.98999854023957
2002-03-19,26.156490694604766
2002-03-20,25.952996772250984
2002-03-21,26.272092117979987
2002-03-22,25.943748156391493
2002-03-25,25.388797134291302
2002-03-26,25.76339529138009
2002-03-27,26.359960867185215
2002-03-28,26.498701135882673
2002-04-01,26.295218380449555
2002-04-02,26.221214294433594
2002-04-03,25.435043334960938
2002-04-04,25.268559236994726
2002-04-05,25.48129209021741
2002-04-08,25.388817069388878
2002-04-09,25.795768925147836
2002-04-10,25.71252036429603
2002-04-11,25.735660206592268
2002-04-12,25.698639909891504
2002-04-15,25.388803482055664
2002-04-16,24.325163108418263
2002-04-17,23.60373306274414
2002-04-18,23.353999006040123
2002-04-19,23.469618358104118
2002-04-22,23.03028516323982
2002-04-23,23.150525556882254
2002-04-24,23.585235631827764
2002-04-25,23.562100065518383
2002-04-26,23.390995025634766
2002-04-29,23.044153784545085
2002-04-30,23.23838419118553
2002-05-01,22.97942791251507
2002-05-02,23.423368134279908
2002-05-03,23.002532442938318
2002-05-06,23.007165908813477
2002-05-07,23.053392785142087
2002-05-08,23.33087594377674
2002-05-09,23.807216314917262
2002-05-10,23.562108853269432
2002-05-13,23.6684761784995
2002-05-14,24.3020368363991
2002-05-15,24.44077829729678
2002-05-16,24.5610161120373
2002-05-17,24.97259922438334
2002-05-20,24.510140862974847
2002-05-21,24.20955297885968
2002-05-22,23.936698774997694
2002-05-23,24.18642351232512
2002-05-24,24.394536640727473
2002-05-28,24.232677033615648
2002-05-29,24.04768618484175
2002-05-30,23.88581978309612
2002-05-31,23.97368799942862
2002-06-03,23.871945516071033
2002-06-04,23.87657966353569
2002-06-05,23.964448723424194
2002-06-06,24.080065894539473
2002-06-07,23.585233688354492
2002-06-10,23.520484095519073
2002-06-11,23.363242165332696
2002-06-12,22.294707134680692
2002-06-13,22.225177764892578
2002-06-14,20.950541954842354
2002-06-17,21.905363152186517
2002-06-18,22.24835716117235
2002-06-19,21.747758865356445
2002-06-20,20.945902224066653
2002-06-21,20.10694967375675
2002-06-24,19.63881137512239
2002-06-25,19.930820257201873
2002-06-26,19.629538255992717
2002-06-27,19.814937485727484
2002-06-28,19.935453989672702
2002-07-01,19.4673176333568
2002-07-02,18.192669878406384
2002-07-03,18.507848547575154
2002-07-05,18.966725701963025
2002-07-08,19.36997425671118
2002-07-09,18.609826775002293
2002-07-10,18.285375133875096
2002-07-11,18.099967769038216
2002-07-12,18.493949745633426
2002-07-15,17.974819896216765
2002-07-16,18.28536704395777
2002-07-17,18.632996376565977
2002-07-18,14.484619864711801
2002-07-19,14.43825657232457
2002-07-22,14.517059248081626
2002-07-23,15.457977700089536
2002-07-24,15.759248102218015
2002-07-25,15.689723595899823
2002-07-26,16.222760672211745
2002-07-29,16.54721758586644
2002-07-30,17.029266234367114
2002-07-31,16.857769313065262
2002-08-01,16.686271562641913
2002-08-02,16.547216966861885
2002-08-05,16.065163923659888
2002-08-06,16.338632497406046
2002-08-07,16.639920930819073
2002-08-08,16.922655265704012
2002-08-09,17.1080543466533
2002-08-12,16.927290897694476
2002-08-13,16.68626529938113
2002-08-14,16.431332318771766
2002-08-15,17.40470523962083
2002-08-16,17.45569345406156
2002-08-19,17.70135692989298
2002-08-20,17.427882354310082
2002-08-21,17.28419609520176
2002-08-22,17.636462502256972
2002-08-23,17.997995269550035
2002-08-26,17.66890756848209
2002-08-27,17.74770408645695
2002-08-28,17.386169247567775
2002-08-29,17.31663921546153
2002-08-30,17.42787373622069
2002-09-03,16.667726982589546
2002-09-04,16.593566689477733
2002-09-05,16.686267675434316
2002-09-06,17.010716727449864
2002-09-09,17.149775499864795
2002-09-10,17.654997923140865
2002-09-11,17.78240966796875
2002-09-12,17.224533207339203
2002-09-13,17.13155941879554
2002-09-16,17.015334101663672
2002-09-17,16.87121789822406
2002-09-18,16.494650130089003
2002-09-19,16.0390371741045
2002-09-20,16.20639741077929
2002-09-23,16.13666873436649
2002-09-24,16.011141167763306
2002-09-25,15.960009407153002
2002-09-26,16.2250012035843
2002-09-27,16.345870905405263
2002-09-30,15.806592491539107
2002-10-01,16.001847622822407
2002-10-02,16.192453255901544
2002-10-03,16.17850796677834
2002-10-04,15.955355940614222
2002-10-07,15.695011372018337
2002-10-08,15.787995354470013
2002-10-09,15.992544916178385
2002-10-10,15.927464477123442
2002-10-11,17.196643185997942
2002-10-14,17.605755158017693
2002-10-15,18.43792356185389
2002-10-16,18.145037843781306
2002-10-17,18.77730506437875
2002-10-18,18.712213432601164
2002-10-21,18.623875193639634
2002-10-22,18.991164309264487
2002-10-23,19.48394500541169
2002-10-24,19.530443435630314
2002-10-25,19.200361046443838
2002-10-28,19.604817422924192
2002-10-29,18.949307367831555
2002-10-30,19.30263822254493
2002-10-31,19.52579031831352
2002-11-01,19.502551038395616
2002-11-04,20.427691022082335
2002-11-05,19.125968080854907
2002-11-06,19.525783574340814
2002-11-07,19.56763455598629
2002-11-08,19.693154608376137
2002-11-11,19.525793432468927
2002-11-12,19.52114040843917
2002-11-13,19.525789504169776
2002-11-14,19.944197514337883
2002-11-15,20.004642854007848
2002-11-18,20.25103283485322
2002-11-19,19.976737318826665
2002-11-20,19.549042242729328
2002-11-21,20.158057197002563
2002-11-22,20.153399833326812
2002-11-25,19.618767332403788
2002-11-26,19.52578623130406
2002-11-27,19.64201680243423
2002-11-29,20.106916981602023
2002-12-02,20.176648412244383
2002-12-03,19.618774309970238
2002-12-04,19.6885046775616
2002-12-05,19.71639552828014
2002-12-06,19.390966724602308
2002-12-09,19.270095448474574
2002-12-10,19.22825082598201
2002-12-11,19.11596726900805
2002-12-12,19.162592770678195
2002-12-13,18.864191905122148
2002-12-16,18.78492349656237
2002-12-17,18.659042943190872
2002-12-18,18.20678896880812
2002-12-19,17.97367322691417
2002-12-20,18.08090282578822
2002-12-23,18.192802899596742
2002-12-24,18.13685184140432
2002-12-26,18.16016893796045
2002-12-27,17.85711392621152
2002-12-30,17.908390064085026
2002-12-31,18.03427652059689
2003-01-02,18.323356110642536
2003-01-03,18.64040070514086
2003-01-06,18.556473769032834
2003-01-07,18.649722457026648
2003-01-08,18.34665882005231
2003-01-09,18.54248394426085
2003-01-10,18.556469452115927
2003-01-13,18.463226380102018
2003-01-14,18.36531098478291
2003-01-15,16.435070714314914
2003-01-16,16.761437276595327
2003-01-17,16.67285242641357
2003-01-21,16.560951862514475
2003-01-22,16.584262294450053
2003-01-23,16.374459601119028
2003-01-24,16.2019441409132
2003-01-27,15.992140447007703
2003-01-28,16.00146524721275
2003-01-29,16.07139407163477
2003-01-30,15.810306549072264
2003-01-31,15.712401696230595
2003-02-03,15.754341861114268
2003-02-04,15.404671205613113
2003-02-05,15.47460784618036
2003-02-06,15.432643267636717
2003-02-07,15.37203126143655
2003-02-10,15.334733957534466
2003-02-11,15.31608251933788
2003-02-12,15.28810439949925
2003-02-13,14.873156503897526
2003-02-14,14.82652647090689
2003-02-18,15.698399724979993
2003-02-19,15.605157670553439
2003-02-20,15.689080528848885
2003-02-21,15.71706362221094
2003-02-24,15.082961082458494
2003-02-25,14.635371708375281
2003-02-26,14.924443905048523
2003-02-27,14.854505255368236
2003-02-28,15.078298049003658
2003-03-03,15.092287247372175
2003-03-04,14.742606469868088
2003-03-05,14.593405133875459
2003-03-06,14.369613376133922
2003-03-07,14.16912837054772
2003-03-10,14.057226263418773
2003-03-11,14.033917010728015
2003-03-12,13.808783966439139
2003-03-13,12.750896073928539
2003-03-14,12.755576224358252
2003-03-17,13.200262668644175
2003-03-18,13.761974352619198
2003-03-19,13.813464015428462
2003-03-20,14.183263459204172
2003-03-21,14.459436705582036
2003-03-24,14.393898809850604
2003-03-25,14.276871683744966
2003-03-26,13.92581097546393
2003-03-27,14.300286019638339
2003-03-28,14.473478900323641
2003-03-31,14.286245752509165
2003-04-01,14.417305282155874
2003-04-02,14.623266691549237
2003-04-03,14.496886281780665
2003-04-04,14.515606229880005
2003-04-07,14.857323266135996
2003-04-08,14.76837999871209
2003-04-09,14.674764648009877
2003-04-10,14.524969015845596
2003-04-11,14.604551513385076
2003-04-14,14.47347894347997
2003-04-15,14.838594460586295
2003-04-16,14.763694605047702
2003-04-17,14.651356563382748
2003-04-21,14.66539779616889
2003-04-22,14.979021690262377
2003-04-23,15.536058456778482
2003-04-24,15.564140591961802
2003-04-25,15.484568789551995
2003-04-28,15.48924243686901
2003-04-29,15.61094882961255
2003-04-30,15.550097541567364
2003-05-01,15.470526331528504
2003-05-02,15.732652789324458
2003-05-05,15.704567944381559
2003-05-06,15.798186200613674
2003-05-07,15.82159282133526
2003-05-08,15.87776548288805
2003-05-09,15.844992671363515
2003-05-12,15.952660100279559
2003-05-13,15.844995317535675
2003-05-14,15.774780718664799
2003-05-15,15.868403662003338
2003-05-16,15.639036609463732
2003-05-19,15.517330012108648
2003-05-20,15.447122184854761
2003-05-21,15.372222585590603
2003-05-22,15.447121628903181
2003-05-23,15.489244678382692
2003-05-27,15.447119951110643
2003-05-28,15.606272173844989
2003-05-29,15.667123265680786
2003-05-30,15.91989301721388
2003-06-02,16.364576932589657
2003-06-03,16.476925703852892
2003-06-04,16.383305025753245
2003-06-05,16.200748840987266
2003-06-06,16.34117968238494
2003-06-09,15.97138219160021
2003-06-10,15.90116783319944
2003-06-11,15.899769227681055
2003-06-12,16.007810268083134
2003-06-13,15.876287504833506
2003-06-16,15.98432893543361
2003-06-17,16.39296977476718
2003-06-18,16.39766798336195
2003-06-19,16.322521886615124
2003-06-20,16.439942653295486
2003-06-23,16.25676342369839
2003-06-24,16.31312370300293
2003-06-25,15.993711471557619
2003-06-26,15.880984586158153
2003-06-27,15.74946825096857
2003-06-30,15.77296449545939
2003-07-01,15.71188666978535
2003-07-02,16.106454921095892
2003-07-03,16.209787327924396
2003-07-07,16.322515021240257
2003-07-08,16.52449522573077
2003-07-09,16.66071644185648
2003-07-10,16.482218453747667
2003-07-11,16.36949116395136
2003-07-14,16.62782691555783
2003-07-15,17.050574794601683
2003-07-16,17.017693133528507
2003-07-17,16.6466215551131
2003-07-18,16.74055880505743
2003-07-21,16.590253792527168
2003-07-22,16.486916077795566
2003-07-23,16.444648745508605
2003-07-24,16.684192819170484
2003-07-25,16.688894105991864
2003-07-28,17.1914874263405
2003-07-29,16.458739206215256
2003-07-30,16.820415304048566
2003-07-31,16.956631812389215
2003-08-01,17.280735795153078
2003-08-04,17.18208910030634
2003-08-05,17.261944929172206
2003-08-06,17.257250472052032
2003-08-07,17.243152401055198
2003-08-08,17.609531015179055
2003-08-11,17.576651881292523
2003-08-12,17.61892170782855
2003-08-13,17.68938554415091
2003-08-14,18.02756799054199
2003-08-15,18.215456929428115
2003-08-18,18.27182439424459
2003-08-19,18.177888442854158
2003-08-20,18.285921233214353
2003-08-21,18.356374753571046
2003-08-22,18.45031571981517
2003-08-25,18.262444053657482
2003-08-26,18.102734488376008
2003-08-27,18.253039441825543
2003-08-28,18.35636830656647
2003-08-29,18.41274042720269
2003-09-02,18.73214901334012
2003-09-03,18.802601610242405
2003-09-04,18.713353610584218
2003-09-05,18.50668559373259
2003-09-08,18.516080826522124
2003-09-09,18.431528695573203
2003-09-10,18.04988355092551
2003-09-11,17.804881380985154
2003-09-12,17.856709828178573
2003-09-15,17.83315086364746
2003-09-16,17.77190350309079
2003-09-17,17.696514586495805
2003-09-18,17.88026762362541
