Date,volume
2001-01-09,113400
2001-01-10,85350
2001-01-11,67800
2001-01-12,66600
2001-01-16,313950
2001-01-17,250800
2001-01-18,139350
2001-01-19,67200
2001-01-22,83700
2001-01-23,243450
2001-01-24,108300
2001-01-25,183450
2001-01-26,89400
2001-01-29,133200
2001-01-30,138150
2001-01-31,104250
2001-02-01,111900
2001-02-02,51000
2001-02-05,53850
2001-02-06,50550
2001-02-07,32700
2001-02-08,117750
2001-02-09,59100
2001-02-12,181350
2001-02-13,108450
2001-02-14,64050
2001-02-15,66000
2001-02-16,82950
2001-02-20,66150
2001-02-21,88500
2001-02-22,131550
2001-02-23,70350
2001-02-26,57450
2001-02-27,24450
2001-02-28,74100
2001-03-01,33300
2001-03-02,30600
2001-03-05,66000
2001-03-06,31050
2001-03-07,47100
2001-03-08,71400
2001-03-09,47700
2001-03-12,100800
2001-03-13,190200
2001-03-14,128100
2001-03-15,134400
2001-03-16,125700
2001-03-19,72000
2001-03-20,109800
2001-03-21,103050
2001-03-22,148500
2001-03-23,130500
2001-03-26,84750
2001-03-27,118500
2001-03-28,92100
2001-03-29,86550
2001-03-30,135300
2001-04-02,95250
2001-04-03,74550
2001-04-04,113400
2001-04-05,139950
2001-04-06,38100
2001-04-09,64650
2001-04-10,189150
2001-04-11,130800
2001-04-12,59850
2001-04-16,75900
2001-04-17,55350
2001-04-18,282750
2001-04-19,116700
2001-04-20,193500
2001-04-23,39450
2001-04-24,45300
2001-04-25,71850
2001-04-26,67350
2001-04-27,66900
2001-04-30,100200
2001-05-01,56550
2001-05-02,129300
2001-05-03,82050
2001-05-04,141750
2001-05-07,91650
2001-05-08,156300
2001-05-09,124500
2001-05-10,125850
2001-05-11,63600
2001-05-14,116700
2001-05-15,151200
2001-05-16,214800
2001-05-17,90450
2001-05-18,62400
2001-05-21,112350
2001-05-22,869700
2001-05-23,346350
2001-05-24,244200
2001-05-25,204750
2001-05-29,240600
2001-05-30,102450
2001-05-31,143250
2001-06-01,136200
2001-06-04,242400
2001-06-05,451200
2001-06-06,1089750
2001-06-07,582300
2001-06-08,830850
2001-06-11,302550
2001-06-12,662850
2001-06-13,1138950
2001-06-14,296700
2001-06-15,674250
2001-06-18,191250
2001-06-19,209700
2001-06-20,206250
2001-06-21,343650
2001-06-22,216600
2001-06-25,178800
2001-06-26,294150
2001-06-27,129300
2001-06-28,515100
2001-06-29,351150
2001-07-02,175800
2001-07-03,73050
2001-07-05,183900
2001-07-06,159000
2001-07-09,84150
2001-07-10,129750
2001-07-11,130800
2001-07-12,162900
2001-07-13,93600
2001-07-16,133650
2001-07-17,150750
2001-07-18,76050
2001-07-19,94950
2001-07-20,144450
2001-07-23,111150
2001-07-24,177450
2001-07-25,113700
2001-07-26,168600
2001-07-27,130050
2001-07-30,106200
2001-07-31,63450
2001-08-01,189750
2001-08-02,153450
2001-08-03,192900
2001-08-06,76050
2001-08-07,130050
2001-08-08,222150
2001-08-09,77850
2001-08-10,77850
2001-08-13,176400
2001-08-14,137850
2001-08-15,128700
2001-08-16,212550
2001-08-17,245550
2001-08-20,553350
2001-08-21,1986000
2001-08-22,1200750
2001-08-23,237000
2001-08-24,209250
2001-08-27,145650
2001-08-28,109500
2001-08-29,423600
2001-08-30,293850
2001-08-31,202200
2001-09-04,225150
2001-09-05,337050
2001-09-06,199350
2001-09-07,436650
2001-09-10,159900
2001-09-17,331200
2001-09-18,784950
2001-09-19,990450
2001-09-20,391050
2001-09-21,637200
2001-09-24,432000
2001-09-25,259950
2001-09-26,216750
2001-09-27,233100
2001-09-28,483300
2001-10-01,216000
2001-10-02,147750
2001-10-03,229500
2001-10-04,257400
2001-10-05,454650
2001-10-08,123300
2001-10-09,190050
2001-10-10,133800
2001-10-11,306300
2001-10-12,127350
2001-10-15,178500
2001-10-16,130050
2001-10-17,338100
2001-10-18,176100
2001-10-19,119400
2001-10-22,129900
2001-10-23,285150
2001-10-24,150150
2001-10-25,126900
2001-10-26,113250
2001-10-29,112800
2001-10-30,487950
2001-10-31,310650
2001-11-01,113100
2001-11-02,304500
2001-11-05,201600
2001-11-06,211950
2001-11-07,171150
2001-11-08,123450
2001-11-09,86100
2001-11-12,86550
2001-11-13,159450
2001-11-14,372600
2001-11-15,304950
2001-11-16,164100
2001-11-19,221550
2001-11-20,310200
2001-11-21,192300
2001-11-23,198900
2001-11-26,246150
2001-11-27,313200
2001-11-28,52500
2001-11-29,256200
2001-11-30,212700
2001-12-03,123900
2001-12-04,316200
2001-12-05,185250
2001-12-06,371100
2001-12-07,325200
2001-12-10,288300
2001-12-11,554100
2001-12-12,309450
2001-12-13,224550
2001-12-14,166350
2001-12-17,186600
2001-12-18,355650
2001-12-19,373200
2001-12-20,283350
2001-12-21,230850
2001-12-24,82500
2001-12-26,135600
2001-12-27,97800
2001-12-28,142200
2001-12-31,111900
2002-01-02,221700
2002-01-03,407400
2002-01-04,275700
2002-01-07,276750
2002-01-08,236250
2002-01-09,425100
2002-01-10,193200
2002-01-11,141450
2002-01-14,334350
2002-01-15,156600
2002-01-16,95100
2002-01-17,102450
2002-01-18,171900
2002-01-22,103950
2002-01-23,255300
2002-01-24,89100
2002-01-25,148500
2002-01-28,147450
2002-01-29,145800
2002-01-30,129000
2002-01-31,155100
2002-02-01,213450
2002-02-04,115650
2002-02-05,156300
2002-02-06,144600
2002-02-07,205500
2002-02-08,125400
2002-02-11,158100
2002-02-12,105150
2002-02-13,113550
2002-02-14,171750
2002-02-15,113100
2002-02-19,131400
2002-02-20,332550
2002-02-21,135450
2002-02-22,160050
2002-02-25,286800
2002-02-26,206700
2002-02-27,70800
2002-02-28,134400
2002-03-01,167700
2002-03-04,183750
2002-03-05,95550
2002-03-06,64650
2002-03-07,102750
2002-03-08,470550
2002-03-11,429600
2002-03-12,266400
2002-03-13,112650
2002-03-14,824700
2002-03-15,705900
2002-03-18,289350
2002-03-19,193350
2002-03-20,216150
2002-03-21,180000
2002-03-22,395100
2002-03-25,523800
2002-03-26,248700
2002-03-27,330900
2002-03-28,143550
2002-04-01,114000
2002-04-02,132150
2002-04-03,134550
2002-04-04,114450
2002-04-05,187500
2002-04-08,389100
2002-04-09,383400
2002-04-10,178800
2002-04-11,109350
2002-04-12,227400
2002-04-15,123750
2002-04-16,145650
2002-04-17,129750
2002-04-18,317850
2002-04-19,358650
2002-04-22,214650
2002-04-23,78300
2002-04-24,135000
2002-04-25,220950
2002-04-26,211200
2002-04-29,316950
2002-04-30,309600
2002-05-01,386400
2002-05-02,169500
2002-05-03,311250
2002-05-06,874950
2002-05-07,271500
2002-05-08,321450
2002-05-09,213750
2002-05-10,245400
2002-05-13,267900
2002-05-14,503550
2002-05-15,264900
2002-05-16,292950
2002-05-17,157350
2002-05-20,430200
2002-05-21,570600
2002-05-22,348600
2002-05-23,400650
2002-05-24,318600
2002-05-28,202800
2002-05-29,104250
2002-05-30,187200
2002-05-31,247200
2002-06-03,130950
2002-06-04,2118300
2002-06-05,428700
2002-06-06,480750
2002-06-07,297150
2002-06-10,460650
2002-06-11,1664100
2002-06-12,568500
2002-06-13,325950
2002-06-14,490800
2002-06-17,655200
2002-06-18,460350
2002-06-19,504900
2002-06-20,568950
2002-06-21,547200
2002-06-24,401700
2002-06-25,399600
2002-06-26,1015950
2002-06-27,419550
2002-06-28,519750
2002-07-01,330150
2002-07-02,592500
2002-07-03,608700
2002-07-05,405150
2002-07-08,372450
2002-07-09,292650
2002-07-10,382800
2002-07-11,1225350
2002-07-12,291600
2002-07-15,628800
2002-07-16,497100
2002-07-17,536700
2002-07-18,576900
2002-07-19,393300
2002-07-22,429900
2002-07-23,338400
2002-07-24,641250
2002-07-25,493350
2002-07-26,187050
2002-07-29,323100
2002-07-30,470250
2002-07-31,439950
2002-08-01,711150
2002-08-02,266850
2002-08-05,299250
2002-08-06,1311750
2002-08-07,692250
2002-08-08,1412400
2002-08-09,488100
2002-08-12,437700
2002-08-13,215250
2002-08-14,533850
2002-08-15,544200
2002-08-16,481500
2002-08-19,371400
2002-08-20,219150
2002-08-21,289050
2002-08-22,202200
2002-08-23,327150
2002-08-26,171450
2002-08-27,365100
2002-08-28,476250
2002-08-29,205200
2002-08-30,137100
2002-09-03,515400
2002-09-04,383250
2002-09-05,274800
2002-09-06,248550
2002-09-09,259950
2002-09-10,562350
2002-09-11,238800
2002-09-12,311850
2002-09-13,424950
2002-09-16,1043400
2002-09-17,2472600
2002-09-18,1219650
2002-09-19,1014750
2002-09-20,856050
2002-09-23,863850
2002-09-24,686550
2002-09-25,512700
2002-09-26,560550
2002-09-27,249450
2002-09-30,623250
2002-10-01,645450
2002-10-02,860550
2002-10-03,753450
2002-10-04,1180200
2002-10-07,354150
2002-10-08,495750
2002-10-09,497250
2002-10-10,411900
2002-10-11,280050
2002-10-14,359250
2002-10-15,517050
2002-10-16,777600
2002-10-17,578250
2002-10-18,283500
2002-10-21,528750
2002-10-22,591600
2002-10-23,387600
2002-10-24,343350
2002-10-25,209550
2002-10-28,257850
2002-10-29,517050
2002-10-30,730350
2002-10-31,546300
2002-11-01,688500
2002-11-04,544650
2002-11-05,241950
2002-11-06,254100
2002-11-07,431550
2002-11-08,254550
2002-11-11,132600
2002-11-12,298050
2002-11-13,126300
2002-11-14,255450
2002-11-15,353400
2002-11-18,327900
2002-11-19,201600
2002-11-20,305100
2002-11-21,448800
2002-11-22,441600
2002-11-25,436050
2002-11-26,138300
2002-11-27,497400
2002-11-29,188400
2002-12-02,791400
2002-12-03,368100
2002-12-04,431400
2002-12-05,237900
2002-12-06,403800
2002-12-09,419400
2002-12-10,1482000
2002-12-11,882600
2002-12-12,1835700
2002-12-13,456000
2002-12-16,579600
2002-12-17,517350
2002-12-18,508950
2002-12-19,517050
2002-12-20,298650
2002-12-23,339300
2002-12-24,214800
2002-12-26,156150
2002-12-27,206550
2002-12-30,457350
2002-12-31,407850
2003-01-02,454200
2003-01-03,208350
2003-01-06,304500
2003-01-07,368250
2003-01-08,439650
2003-01-09,452250
2003-01-10,217350
2003-01-13,410700
2003-01-14,286200
2003-01-15,245250
2003-01-16,222150
2003-01-17,464850
2003-01-21,214800
2003-01-22,477600
2003-01-23,344250
2003-01-24,274350
2003-01-27,330600
2003-01-28,407100
2003-01-29,418350
2003-01-30,375300
2003-01-31,287400
2003-02-03,211950
2003-02-04,249600
2003-02-05,222150
2003-02-06,255600
2003-02-07,443400
2003-02-10,948300
2003-02-11,471750
2003-02-12,341400
2003-02-13,545850
2003-02-14,300000
2003-02-18,458850
2003-02-19,477000
2003-02-20,260400
2003-02-21,139200
2003-02-24,533400
2003-02-25,517050
2003-02-26,352950
2003-02-27,130650
2003-02-28,451800
2003-03-03,349200
2003-03-04,222300
2003-03-05,191550
2003-03-06,427500
2003-03-07,447750
2003-03-10,353850
2003-03-11,335850
2003-03-12,344100
2003-03-13,369000
2003-03-14,574950
2003-03-17,648450
2003-03-18,754500
2003-03-19,2700600
2003-03-20,1213500
2003-03-21,832200
2003-03-24,871500
2003-03-25,361800
2003-03-26,297000
2003-03-27,358350
2003-03-28,309600
2003-03-31,514050
2003-04-01,478800
2003-04-02,465900
2003-04-03,502650
2003-04-04,476250
2003-04-07,686400
2003-04-08,347850
2003-04-09,265650
2003-04-10,577950
2003-04-11,395400
2003-04-14,232950
2003-04-15,614700
2003-04-16,554700
2003-04-17,399150
2003-04-21,681900
2003-04-22,880950
2003-04-23,415650
2003-04-24,358200
2003-04-25,529950
2003-04-28,387450
2003-04-29,589350
2003-04-30,497250
2003-05-01,563250
2003-05-02,418650
2003-05-05,306750
2003-05-06,208500
2003-05-07,238350
2003-05-08,288750
2003-05-09,254550
2003-05-12,274350
2003-05-13,388650
2003-05-14,631950
2003-05-15,825450
2003-05-16,438450
2003-05-19,489600
2003-05-20,387750
2003-05-21,404550
2003-05-22,323400
2003-05-23,167250
2003-05-27,406050
2003-05-28,565650
2003-05-29,679200
2003-05-30,645750
2003-06-02,871050
2003-06-03,408150
2003-06-04,380550
2003-06-05,377700
2003-06-06,766650
2003-06-09,345750
2003-06-10,224100
2003-06-11,1815000
2003-06-12,1032450
2003-06-13,373050
2003-06-16,694650
2003-06-17,2132700
2003-06-18,1297650
2003-06-19,817950
2003-06-20,947550
2003-06-23,453900
2003-06-24,564150
2003-06-25,395250
2003-06-26,621000
2003-06-27,695250
2003-06-30,1394250
2003-07-01,689250
2003-07-02,584700
2003-07-03,255300
2003-07-07,542250
2003-07-08,564750
2003-07-09,464100
2003-07-10,401550
2003-07-11,308700
2003-07-14,594600
2003-07-15,474450
2003-07-16,735300
2003-07-17,964350
2003-07-18,495000
2003-07-21,293250
2003-07-22,2520300
2003-07-23,623250
2003-07-24,370500
2003-07-25,382350
2003-07-28,333750
2003-07-29,559650
2003-07-30,363600
2003-07-31,297450
2003-08-01,376350
2003-08-04,463800
2003-08-05,448650
2003-08-06,474000
2003-08-07,447450
2003-08-08,231000
2003-08-11,239550
2003-08-12,199950
2003-08-13,169500
2003-08-14,245400
2003-08-15,43500
2003-08-18,351150
2003-08-19,468600
2003-08-20,673350
2003-08-21,460200
2003-08-22,243000
2003-08-25,294750
2003-08-26,421650
2003-08-27,261600
2003-08-28,328800
2003-08-29,226050
2003-09-02,638400
2003-09-03,757500
2003-09-04,774000
2003-09-05,340350
2003-09-08,359850
2003-09-09,434250
2003-09-10,418950
2003-09-11,369000
2003-09-12,530550
2003-09-15,678900
2003-09-16,858000
2003-09-17,2335200
2003-09-18,1347300
2003-09-19,666300
2003-09-22,610200
2003-09-23,702150
2003-09-24,604200
2003-09-25,450450
2003-09-26,303150
2003-09-29,477450
2003-09-30,426300
2003-10-01,433500
2003-10-02,300150
2003-10-03,344700
2003-10-06,550950
2003-10-07,423300
2003-10-08,273300
2003-10-09,380700
2003-10-10,288900
2003-10-13,269400
2003-10-14,1486650
2003-10-15,626700
2003-10-16,402750
2003-10-17,542250
2003-10-20,492450
2003-10-21,234750
2003-10-22,342300
2003-10-23,308700
2003-10-24,333450
2003-10-27,208500
2003-10-28,205050
2003-10-29,154050
2003-10-30,219150
2003-10-31,259200
2003-11-03,338400
2003-11-04,403050
2003-11-05,266400
2003-11-06,416550
2003-11-07,320850
2003-11-10,282300
2003-11-11,169650
2003-11-12,358950
2003-11-13,150900
2003-11-14,358050
2003-11-17,985950
2003-11-18,464400
2003-11-19,796650
2003-11-20,313650
2003-11-21,1545750
2003-11-24,827100
2003-11-25,331950
2003-11-26,908700
2003-11-28,301500
2003-12-01,505950
2003-12-02,262800
2003-12-03,318450
2003-12-04,340200
2003-12-05,518850
2003-12-08,1174650
2003-12-09,498150
2003-12-10,722100
2003-12-11,1047000
2003-12-12,372000
2003-12-15,530550
2003-12-16,1326300
2003-12-17,2187000
2003-12-18,2249100
2003-12-19,957750
2003-12-22,690300
2003-12-23,520050
2003-12-24,235500
2003-12-26,145650
2003-12-29,477300
2003-12-30,396600
2003-12-31,281100
2004-01-02,300000
2004-01-05,447900
2004-01-06,701550
2004-01-07,338850
2004-01-08,379350
2004-01-09,455550
2004-01-12,705150
2004-01-13,272250
2004-01-14,556500
2004-01-15,527250
2004-01-16,392850
2004-01-20,569700
2004-01-21,734250
2004-01-22,641250
2004-01-23,1030050
2004-01-26,641850
2004-01-27,406650
2004-01-28,660900
2004-01-29,495450
2004-01-30,366900
2004-02-02,831150
2004-02-03,467550
2004-02-04,1024800
2004-02-05,757200
2004-02-06,271350
2004-02-09,156150
2004-02-10,576900
2004-02-11,432000
2004-02-12,244800
2004-02-13,383700
2004-02-17,620850
2004-02-18,403800
2004-02-19,346350
2004-02-20,582150
2004-02-23,440250
2004-02-24,973950
2004-02-25,515400
2004-02-26,645000
2004-02-27,161100
2004-03-01,355500
2004-03-02,378900
2004-03-03,244800
2004-03-04,265350
2004-03-05,499050
2004-03-08,604650
2004-03-09,1460100
2004-03-10,672450
2004-03-11,1029450
2004-03-12,622950
2004-03-15,675300
2004-03-16,1439550
2004-03-17,798450
2004-03-18,399300
2004-03-19,350250
2004-03-22,691200
2004-03-23,460050
2004-03-24,328950
2004-03-25,424050
2004-03-26,278100
2004-03-29,370200
2004-03-30,509400
2004-03-31,533100
2004-04-01,535350
2004-04-02,819150
2004-04-05,346050
2004-04-06,438450
2004-04-07,268500
2004-04-08,312750
2004-04-12,197100
2004-04-13,221100
2004-04-14,337650
2004-04-15,306450
2004-04-16,355950
2004-04-19,183150
2004-04-20,444150
2004-04-21,146550
2004-04-22,268200
2004-04-23,364950
2004-04-26,567300
2004-04-27,331350
2004-04-28,286650
2004-04-29,349950
2004-04-30,730800
2004-05-03,384300
2004-05-04,197700
2004-05-05,555150
2004-05-06,431850
2004-05-07,227700
2004-05-10,579450
2004-05-11,256650
2004-05-12,237300
2004-05-13,251700
2004-05-14,157800
2004-05-17,332700
2004-05-18,198600
2004-05-19,254550
2004-05-20,283800
2004-05-21,442650
2004-05-24,2074200
2004-05-25,462150
2004-05-26,239700
2004-05-27,989400
2004-05-28,297150
2004-06-01,569550
2004-06-02,250350
2004-06-03,272700
2004-06-04,247650
2004-06-07,393300
2004-06-08,439650
2004-06-09,743850
2004-06-10,758400
2004-06-14,730500
2004-06-15,1180200
2004-06-16,2073300
2004-06-17,1488000
2004-06-18,865200
2004-06-21,606150
2004-06-22,583650
2004-06-23,605550
2004-06-24,2028900
2004-06-25,1687050
2004-06-28,1123650
2004-06-29,727650
2004-06-30,387900
2004-07-01,730050
2004-07-02,1187550
2004-07-06,2026650
2004-07-07,503700
2004-07-08,337650
2004-07-09,260850
2004-07-12,232650
2004-07-13,693300
2004-07-14,553500
2004-07-15,314850
2004-07-16,439950
2004-07-19,389400
2004-07-20,421650
2004-07-21,591900
2004-07-22,818400
2004-07-23,484500
2004-07-26,227100
2004-07-27,219900
2004-07-28,322500
2004-07-29,354750
2004-07-30,210600
2004-08-02,451500
2004-08-03,295500
2004-08-04,183900
2004-08-05,177300
2004-08-06,399900
2004-08-09,413850
2004-08-10,496350
2004-08-11,484950
2004-08-12,447450
2004-08-13,355950
2004-08-16,260400
2004-08-17,171900
2004-08-18,181950
2004-08-19,157950
2004-08-20,257550
2004-08-23,303900
2004-08-24,137700
2004-08-25,245700
2004-08-26,141150
2004-08-27,76650
2004-08-30,84750
2004-08-31,315900
2004-09-01,276600
2004-09-02,176550
2004-09-03,78300
2004-09-07,124800
2004-09-08,286050
2004-09-09,400800
2004-09-10,394050
2004-09-13,307350
2004-09-14,363900
2004-09-15,245100
2004-09-16,291600
2004-09-17,344850
2004-09-20,336600
2004-09-21,1533900
2004-09-22,892650
2004-09-23,685950
2004-09-24,997500
2004-09-27,495600
2004-09-28,696150
2004-09-29,464250
2004-09-30,434250
2004-10-01,341250
2004-10-04,309450
2004-10-05,473100
2004-10-06,692400
2004-10-07,646950
2004-10-08,612450
2004-10-11,613800
2004-10-12,535800
2004-10-13,495750
2004-10-14,410400
2004-10-15,284700
2004-10-18,223500
2004-10-19,217500
2004-10-20,265050
2004-10-21,266550
2004-10-22,200400
2004-10-25,308850
2004-10-26,240450
2004-10-27,535950
2004-10-28,288600
2004-10-29,307800
2004-11-01,499650
2004-11-02,277500
2004-11-03,247800
2004-11-04,473250
2004-11-05,499050
2004-11-08,531150
2004-11-09,528450
2004-11-10,439650
2004-11-11,724650
2004-11-12,387150
2004-11-15,301050
2004-11-16,196800
2004-11-17,221100
2004-11-18,120750
2004-11-19,188250
2004-11-22,382200
2004-11-23,243150
2004-11-24,163950
2004-11-26,79500
2004-11-29,174900
2004-11-30,209550
2004-12-01,292500
2004-12-02,318000
2004-12-03,142800
2004-12-06,203400
2004-12-07,307800
2004-12-08,521550
2004-12-09,288000
2004-12-10,199350
2004-12-13,268800
2004-12-14,508350
2004-12-15,529050
2004-12-16,318450
2004-12-17,445350
2004-12-20,405600
2004-12-21,714900
2004-12-22,788850
2004-12-23,657300
2004-12-27,396150
2004-12-28,707850
2004-12-29,609750
2004-12-30,264900
2004-12-31,349050
2005-01-03,834900
2005-01-04,477750
2005-01-05,448650
2005-01-06,325950
2005-01-07,208350
2005-01-10,278100
2005-01-11,711000
2005-01-12,367050
2005-01-13,374400
2005-01-14,338550
2005-01-18,484650
2005-01-19,284550
2005-01-20,646350
2005-01-21,425400
2005-01-24,544800
2005-01-25,257100
2005-01-26,452700
2005-01-27,249600
2005-01-28,306000
2005-01-31,359550
2005-02-01,593700
2005-02-02,473850
2005-02-03,338550
2005-02-04,784050
2005-02-07,320400
2005-02-08,217800
2005-02-09,380000
2005-02-10,1470800
2005-02-11,819000
2005-02-14,281600
2005-02-15,292800
2005-02-16,425500
2005-02-17,334400
2005-02-18,194600
2005-02-22,260200
2005-02-23,349000
2005-02-24,235600
2005-02-25,297200
2005-02-28,489300
2005-03-01,267300
2005-03-02,181600
2005-03-03,267300
2005-03-04,312500
2005-03-07,221800
2005-03-08,206000
2005-03-09,189800
2005-03-10,506900
2005-03-11,473800
2005-03-14,529000
2005-03-15,365500
2005-03-16,327200
2005-03-17,417200
2005-03-18,836900
2005-03-21,475800
2005-03-22,1523200
2005-03-23,715400
2005-03-24,507300
2005-03-28,371100
2005-03-29,335100
2005-03-30,401700
2005-03-31,384300
2005-04-01,417800
2005-04-04,328100
2005-04-05,234900
2005-04-06,440900
2005-04-07,561000
2005-04-08,743300
2005-04-11,383600
2005-04-12,263000
2005-04-13,329100
2005-04-14,289800
2005-04-15,245700
2005-04-18,499200
2005-04-19,491500
2005-04-20,630000
2005-04-21,214300
2005-04-22,615700
2005-04-25,513700
2005-04-26,483000
2005-04-27,477600
2005-04-28,691100
2005-04-29,485500
2005-05-02,310300
2005-05-03,332700
2005-05-04,538700
2005-05-05,329500
2005-05-06,302200
2005-05-09,398000
2005-05-10,267600
2005-05-11,223100
2005-05-12,258300
2005-05-13,499300
2005-05-16,317300
2005-05-17,762300
2005-05-18,1797400
2005-05-19,494600
2005-05-20,295300
2005-05-23,389700
2005-05-24,533200
2005-05-25,430900
2005-05-26,210700
2005-05-27,183800
2005-05-31,186300
2005-06-01,280300
2005-06-02,248800
2005-06-03,278300
2005-06-06,192400
2005-06-07,345200
2005-06-08,308000
2005-06-09,379500
2005-06-10,167400
2005-06-13,299400
2005-06-14,243100
2005-06-15,298200
2005-06-16,457000
2005-06-17,683800
2005-06-20,236900
2005-06-21,984100
2005-06-22,732100
2005-06-23,550900
2005-06-24,450300
2005-06-27,185100
2005-06-28,280300
2005-06-29,198600
2005-06-30,195900
2005-07-01,205900
2005-07-05,242800
2005-07-06,187200
2005-07-07,232700
2005-07-08,362600
2005-07-11,230300
2005-07-12,278800
2005-07-13,134500
2005-07-14,225300
2005-07-15,115000
2005-07-18,147300
2005-07-19,159500
