Date,open
2000-12-12,20.03798175674081
2000-12-13,21.769161224365234
2000-12-14,21.76914799159701
2000-12-15,20.732528430677466
2000-12-18,19.690718695427133
2000-12-19,17.233917836010885
2000-12-20,17.353117372157556
2000-12-21,16.933291112331844
2000-12-22,16.87109544308855
2000-12-26,18.44677684414708
2000-12-27,18.555616308102497
2000-12-28,18.78884715218229
2000-12-29,19.768479728982427
2001-01-02,19.2138654301908
2001-01-03,18.467503818651007
2001-01-04,19.955053579757646
2001-01-05,20.991676025390625
2001-01-08,19.51449204344473
2001-01-09,19.0480142512451
2001-01-10,18.996172002553724
2001-01-11,18.659275123639322
2001-01-12,18.6074542534076
2001-01-16,18.011389236446746
2001-01-17,15.818918945979455
2001-01-18,16.275042378797302
2001-01-19,16.0055182879322
2001-01-22,15.989960475499219
2001-01-23,16.015877172980442
2001-01-24,16.948833278789415
2001-01-25,17.47233018072126
2001-01-26,17.881797508123835
2001-01-29,17.91289907558431
2001-01-30,18.4778678418076
2001-01-31,19.213871929843418
2001-02-01,19.4056335072201
2001-02-02,19.56631458701393
2001-02-05,19.177597606088238
2001-02-06,19.07393151313875
2001-02-07,19.09466257032693
2001-02-08,19.21387092596594
2001-02-09,18.825132077196074
2001-02-12,18.140958786010742
2001-02-13,18.14096290721206
2001-02-14,17.38940675526169
2001-02-15,17.959550473449603
2001-02-16,18.011386569131464
2001-02-20,18.0632199407812
2001-02-21,16.78815153490154
2001-02-22,16.155819028548688
2001-02-23,16.067710328706433
2001-02-26,15.933076463400166
2001-02-27,16.93959781367045
2001-02-28,16.508970875337464
2001-03-01,16.31699978559696
2001-03-02,15.99532395117652
2001-03-05,16.135418376742837
2001-03-06,16.483037215560827
2001-03-07,16.34294742115967
2001-03-08,16.602366170777362
2001-03-09,16.472646894330566
2001-03-12,15.51801699831486
2001-03-13,14.91617553979759
2001-03-14,14.371414995348792
2001-03-15,15.424626846977791
2001-03-16,15.901952294672117
2001-03-19,15.357183009697914
2001-03-20,16.34294594568041
2001-03-21,16.322201369076044
2001-03-22,15.979769725898493
2001-03-23,16.083532874105057
2001-03-26,15.305294034938601
2001-03-27,15.61659463534661
2001-03-28,15.616590127040356
2001-03-29,15.26379452337114
2001-03-30,14.952492947502273
2001-04-02,15.554334352149686
2001-04-03,15.409058685171399
2001-04-04,15.071836841837886
2001-04-05,15.409064135982968
2001-04-06,16.291061885585613
2001-04-09,15.876008033752441
2001-04-10,16.135418509670316
2001-04-11,16.86178013681431
2001-04-12,16.529722977328053
2001-04-16,16.550483894000642
2001-04-17,16.39482339313742
2001-04-18,16.342952245664183
2001-04-19,17.043350634930217
2001-04-20,17.48435127564137
2001-04-23,17.515475134108538
2001-04-24,17.05892537276463
2001-04-25,17.35464797488748
2001-04-26,17.769711588705224
2001-04-27,17.95129694379132
2001-04-30,18.158820161574777
2001-05-01,18.41824377768869
2001-05-02,18.59982838358146
2001-05-03,18.62057310656313
2001-05-04,18.677657432667782
2001-05-07,19.01488455033546
2001-05-08,19.19648512700478
2001-05-09,19.663413805236573
2001-05-10,19.79312517029732
2001-05-11,20.078468977246917
2001-05-14,19.922829696681124
2001-05-15,19.715289273833562
2001-05-16,19.404007322608347
2001-05-17,19.66340772269684
2001-05-18,19.50777603059195
2001-05-21,19.66341470743152
2001-05-22,20.177050373436863
2001-05-23,21.868412335126333
2001-05-24,21.925487821784355
2001-05-25,22.179714639069648
2001-05-29,22.096767744490094
2001-05-30,21.120457827626353
2001-05-31,21.213933284878227
2001-06-01,20.834839724580295
2001-06-04,21.18796790497512
2001-06-05,21.21394055938678
2001-06-06,23.940330181915808
2001-06-07,22.979609537671294
2001-06-08,21.681314405341045
2001-06-11,20.902344989921218
2001-06-12,20.980242920479455
2001-06-13,19.006844298203156
2001-06-14,18.20191596217864
2001-06-15,17.137321797326834
2001-06-18,17.55278008181971
2001-06-19,17.163298175989024
2001-06-20,17.08539259272224
2001-06-21,16.742648771347817
2001-06-22,16.29603672500357
2001-06-25,16.332393108769132
2001-06-26,16.098704781744743
2001-06-27,15.890982732035672
2001-06-28,16.618016732459264
2001-06-29,17.786464711593183
2001-07-02,18.48754249561198
2001-07-03,18.19672490345063
2001-07-05,18.21750238444128
2001-07-06,17.604709660646854
2001-07-09,16.87767384592075
2001-07-10,17.287933394082778
2001-07-11,17.474874412098632
2001-07-12,17.760511853050353
2001-07-13,18.643336796153868
2001-07-16,18.773159253458562
2001-07-17,18.12921593953872
2001-07-18,18.69006650538854
2001-07-19,18.4356157349741
2001-07-20,18.37329527850679
2001-07-23,18.16037722436223
2001-07-24,17.059429556872924
2001-07-25,17.350250720419847
2001-07-26,17.11135812474529
2001-07-27,17.13732463981436
2001-07-30,16.903641337466528
2001-07-31,17.059430734718013
2001-08-01,17.163288703196326
2001-08-02,16.669948465963298
2001-08-03,16.877674583866526
2001-08-06,16.238911843472728
2001-08-07,15.719602353099132
2001-08-08,15.890974533439277
2001-08-09,16.62840434367549
2001-08-10,16.799766861135314
2001-08-13,16.721876934308064
2001-08-14,16.124671899320234
2001-08-15,16.34798123821709
2001-08-16,16.11946994144512
2001-08-17,16.228530804223592
2001-08-20,15.522270715848304
2001-08-21,14.540764763454893
2001-08-22,12.593345209404266
2001-08-23,13.28922472514437
2001-08-24,13.33596557957614
2001-08-27,13.294417184344757
2001-08-28,13.346350984887264
2001-08-29,13.445071437394434
2001-08-30,13.205818366766389
2001-08-31,13.200611966321901
2001-09-04,13.159003426894662
2001-09-05,13.185009998536295
2001-09-06,13.002976087489802
2001-09-07,12.33201353695818
2001-09-10,12.347622895185815
2001-09-17,12.014745017531526
2001-09-18,10.532405864381456
2001-09-19,10.402372076413611
2001-09-20,11.172152261432197
2001-09-21,11.36459633817538
2001-09-24,12.09276314762492
2001-09-25,11.884709967810906
2001-09-26,12.24879664443464
2001-09-27,12.300805495768586
2001-09-28,12.644090990755135
2001-10-01,12.618079025503945
2001-10-02,12.014748850469017
2001-10-03,12.560868980475686
2001-10-04,13.705130653398657
2001-10-05,14.032808303833008
2001-10-08,13.99120265182823
2001-10-09,13.68432303729649
2001-10-10,13.559497763970526
2001-10-11,14.017203706359677
2001-10-12,14.615339037209669
2001-10-15,14.277255240337155
2001-10-16,14.630941003071433
2001-10-17,14.979415692196834
2001-10-18,14.4853077397337
2001-10-19,14.381284036658577
2001-10-22,14.225250182751216
2001-10-23,14.376086794301001
2001-10-24,13.710331385977799
2001-10-25,14.183630145704804
2001-10-26,14.771376662511495
2001-10-29,14.693357465452141
2001-10-30,14.225243495962152
2001-10-31,12.950954341840715
2001-11-01,12.872940950550769
2001-11-02,13.002972399321186
2001-11-05,13.22141604116538
2001-11-06,13.28903438906934
2001-11-07,13.57510480956927
2001-11-08,13.866368031642113
2001-11-09,13.783145896751353
2001-11-12,13.887163887267677
2001-11-13,13.861168905598557
2001-11-14,14.32927068464771
2001-11-15,15.125059464408983
2001-11-16,15.249887101579192
2001-11-19,15.08343811683411
2001-11-20,15.374709202857545
2001-11-21,15.639973445967982
2001-11-23,15.603558342040028
2001-11-26,15.447529290912868
2001-11-27,15.785606716931808
2001-11-28,15.98847628576194
2001-11-29,15.467676111448931
2001-11-30,15.670798600238065
2001-12-03,15.519758493749732
2001-12-04,15.519762764403113
2001-12-05,15.415604392116801
2001-12-06,16.514484816645357
2001-12-07,17.394632914384943
2001-12-10,17.681068149742778
2001-12-11,17.73314471931018
2001-12-12,17.035279198631564
2001-12-13,16.847790920239355
2001-12-14,16.92591011794713
2001-12-17,16.76967888706151
2001-12-18,17.13423441534778
2001-12-19,18.071671168707606
2001-12-20,17.99354587571503
2001-12-21,18.019591030167494
2001-12-24,18.061253155506744
2001-12-26,18.175831836142454
2001-12-27,18.09770414219478
2001-12-28,18.279981875371192
2001-12-31,18.227896068768427
2002-01-02,18.201865570835302
2002-01-03,18.727875653364915
2002-01-04,19.58197444599547
2002-01-07,20.259006892098935
2002-01-08,19.477823743743986
2002-01-09,19.26950519952816
2002-01-10,19.311156179455683
2002-01-11,19.13929782546669
2002-01-14,19.113267896770363
2002-01-15,19.915288554683674
2002-01-16,19.456989106312008
2002-01-17,19.191389431363916
2002-01-18,19.733011105360625
2002-01-22,19.30075955499541
2002-01-23,19.269493940667065
2002-01-24,19.11326559317911
2002-01-25,19.555950348363197
2002-01-28,19.50906663026698
2002-01-29,19.269503504958358
2002-01-30,19.269496838767374
2002-01-31,19.26950734242313
2002-02-01,19.998620669315446
2002-02-04,19.748634132283335
2002-02-05,19.321585691240593
2002-02-06,19.32158296483422
2002-02-07,18.46226805421817
2002-02-08,18.09771341591408
2002-02-11,18.602876033537438
2002-02-12,18.42059616527021
2002-02-13,19.003895535269024
2002-02-14,19.316384579098766
2002-02-15,18.545601603926514
2002-02-19,18.64454853731711
2002-02-20,17.9570975261175
2002-02-21,17.399837857659872
2002-02-22,17.18630764604463
2002-02-25,17.290465287243745
2002-02-26,16.68615835800197
2002-02-27,17.67689561660575
2002-02-28,17.6768960642163
2002-03-01,18.04191145757717
2002-03-04,19.006581688649664
2002-03-05,19.136939496181324
2002-03-06,19.418519973754883
2002-03-07,19.418515623049885
2002-03-08,19.788745183137387
2002-03-11,20.59697131378822
2002-03-12,21.175773824223615
2002-03-13,20.5969729536601
2002-03-14,20.273682194742253
2002-03-15,18.902291182672595
2002-03-18,19.288161287828906
2002-03-19,19.814816193853684
2002-03-20,19.762667842482678
2002-03-21,19.319455331057387
2002-03-22,19.501952276169224
2002-03-25,20.179824965368773
2002-03-26,20.31539965760171
2002-03-27,20.59698576977154
2002-03-28,20.967201965174443
2002-04-01,21.01412533413899
2002-04-02,20.492687169327674
2002-04-03,20.29975466401873
2002-04-04,20.67520302413464
2002-04-05,20.58132896696455
2002-04-08,19.76266608960123
2002-04-09,21.06626979662864
2002-04-10,21.373924124993092
2002-04-11,21.081923748540575
2002-04-12,20.445771051601056
2002-04-15,20.414467303614636
2002-04-16,20.492686600987458
2002-04-17,20.654340865823674
2002-04-18,19.971254925670795
2002-04-19,19.110866783609588
2002-04-22,19.136949473865105
2002-04-23,19.032649263743828
2002-04-24,19.423728005409895
2002-04-25,19.189081109957808
2002-04-26,18.48514669064732
2002-04-29,18.876231297313588
2002-04-30,18.041921274212772
2002-05-01,18.161849939794195
2002-05-02,17.828121954473772
2002-05-03,17.31188707609603
2002-05-06,16.63401368145906
2002-05-07,15.721491479779978
2002-05-08,16.034366495503594
2002-05-09,16.566227400672517
2002-05-10,16.581880274015322
2002-05-13,16.112572514457092
2002-05-14,16.764371275087566
2002-05-15,17.92718308793066
2002-05-16,18.37563177574968
2002-05-17,18.06798134227683
2002-05-20,18.250482093202386
2002-05-21,17.775979002277417
2002-05-22,17.364034885323317
2002-05-23,17.2336673260434
2002-05-24,17.60390107892725
2002-05-28,17.364031033060783
2002-05-29,17.0615980746832
2002-05-30,16.85270124800677
2002-05-31,17.030263607015772
2002-06-03,17.09292773680228
2002-06-04,16.137228216201514
2002-06-05,15.144977928222763
2002-06-06,15.379982276489164
2002-06-07,14.831627303138712
2002-06-10,15.144972561210164
2002-06-11,14.988306048918728
2002-06-12,14.690620422415684
2002-06-13,14.622738840263013
2002-06-14,14.466058418299184
2002-06-17,14.800306115021886
2002-06-18,16.08500612402962
2002-06-19,16.455797857319855
2002-06-20,15.714216207171956
2002-06-21,15.385207225078199
2002-06-24,15.228543241438002
2002-06-25,15.33298700522579
2002-06-26,14.41384191509567
2002-06-27,14.674956202507829
2002-06-28,15.406096381403362
2002-07-01,15.61499503448468
2002-07-02,14.54962149360821
2002-07-03,13.578261462497883
2002-07-05,13.526032408530737
2002-07-08,13.891594586567619
2002-07-09,13.969942351810904
2002-07-10,13.7923689315336
2002-07-11,13.78715039302679
2002-07-12,13.301462759526034
2002-07-15,13.108235631557655
2002-07-16,12.585995412618756
2002-07-17,13.238796283003325
2002-07-18,13.374579101953294
2002-07-19,13.06646026757149
2002-07-22,12.8471151163664
2002-07-23,12.3562142541342
2002-07-24,11.84441454617826
2002-07-25,12.847122724018533
2002-07-26,13.092571239030924
2002-07-29,13.21790881755144
2002-07-30,14.116151874102636
2002-07-31,14.64884852281157
2002-08-01,13.614808658801246
2002-08-02,12.711336306750844
2002-08-05,12.429322990639344
2002-08-06,11.619852219049221
2002-08-07,11.93319511991185
2002-08-08,11.6459616391368
2002-08-09,11.854859515109952
2002-08-12,11.656406552000133
2002-08-13,11.583297260321423
2002-08-14,11.358727395983683
2002-08-15,11.69819064343198
2002-08-16,12.027199892998205
2002-08-19,12.638220818305498
2002-08-20,12.941124590731762
2002-08-21,12.962011316128494
2002-08-22,13.473805429729406
2002-08-23,13.734921839827063
2002-08-26,12.894118043081908
2002-08-27,13.212683249096425
2002-08-28,12.873229571140286
2002-08-29,12.779036113557137
2002-08-30,12.862760644953628
2002-09-03,12.951725349829347
2002-09-04,11.988849126741439
2002-09-05,12.219103956051185
2002-09-06,12.297601045870252
2002-09-09,12.32899337897508
2002-09-10,12.590644195165266
2002-09-11,12.381325552093827
2002-09-12,12.302833988562014
2002-09-13,12.219104527077347
2002-09-16,12.083046368908432
2002-09-17,12.297591627643248
2002-09-18,13.108714026467513
2002-09-19,13.605855595557836
2002-09-20,13.22383929041939
2002-09-23,13.527353772054473
2002-09-24,13.480252904276428
2002-09-25,13.250012101948233
2002-09-26,13.815168637787488
2002-09-27,14.1029884532002
2002-09-30,13.867497763708354
2002-10-01,13.972166898822248
2002-10-02,14.626292691633287
2002-10-03,13.27094051600448
2002-10-04,12.485986753668206
2002-10-07,11.748130798339844
2002-10-08,11.800462175465213
2002-10-09,12.25573209091956
2002-10-10,11.842329242425539
2002-10-11,12.663909937861565
2002-10-14,13.239540795015364
2002-10-15,13.73667744143344
2002-10-16,14.024498712552939
2002-10-17,13.5692228421536
2002-10-18,14.233809703338416
2002-10-21,14.102991449309723
2002-10-22,15.04493704853794
2002-10-23,15.165288480770744
2002-10-24,15.385074096674249
2002-10-25,14.887940375804689
2002-10-28,15.856053111666489
2002-10-29,15.259482432524988
2002-10-30,14.814672213747091
2002-10-31,14.469301852274805
2002-11-01,14.28615022621161
2002-11-04,14.783283072684675
2002-11-05,15.568230931398588
2002-11-06,15.699069642715699
2002-11-07,15.693824497488988
2002-11-08,15.149592283008129
2002-11-11,14.90364473114672
2002-11-12,14.469310403619286
2002-11-13,14.9926013841349
2002-11-14,15.22808942255318
2002-11-15,15.515900498567035
2002-11-18,15.489738450626021
2002-11-19,15.599634380520547
2002-11-20,15.018775435392046
2002-11-21,15.563006218953474
2002-11-22,15.48973441731405
2002-11-25,15.672892081454348
2002-11-26,15.856013221658557
2002-11-27,15.567712714246309
2002-11-29,16.081389775242403
2002-12-02,16.3539645538234
2002-12-03,16.872898324745098
2002-12-04,16.773293425546598
2002-12-05,17.087802761631984
2002-12-06,16.616051915511473
2002-12-09,16.90434268252821
2002-12-10,16.013258064245072
2002-12-11,14.928232066260033
2002-12-12,14.57180241891231
2002-12-13,14.477455248087708
2002-12-16,14.404072494012455
2002-12-17,15.143145593739348
2002-12-18,14.86008942714757
2002-12-19,14.991135732276776
2002-12-20,14.702847707444565
2002-12-23,14.991135732276776
2002-12-24,14.676637050527276
2002-12-26,14.781471817610791
2002-12-27,14.755264717142023
2002-12-30,14.603252837540143
2002-12-31,14.676630948790207
2003-01-02,14.881062356079568
2003-01-03,15.153625860299117
2003-01-06,15.006866067562406
2003-01-07,15.410465898579359
2003-01-08,15.242734454720443
2003-01-09,15.268941407357973
2003-01-10,15.253214392402384
2003-01-13,15.43667227868364
2003-01-14,15.35805001005492
2003-01-15,15.567721110195178
2003-01-16,15.331839826699182
2003-01-17,14.991136094542203
2003-01-21,14.676625237557294
2003-01-22,14.466974507476754
2003-01-23,14.414553865940409
2003-01-24,14.545593225395868
2003-01-27,13.942803075467877
2003-01-28,14.178675979370686
2003-01-29,14.04239993558776
2003-01-30,14.472216005064963
2003-01-31,13.68071897322087
2003-02-03,14.299232357181472
2003-02-04,13.916599992619476
2003-02-05,14.136742750647395
2003-02-06,13.80127830426243
2003-02-07,13.822244101399262
2003-02-10,13.182760833919232
2003-02-11,13.051719686042874
2003-02-12,13.11461778420506
2003-02-13,12.84205527484449
2003-02-14,13.119859415346651
2003-02-18,13.575885653520594
2003-02-19,13.680717910380034
2003-02-20,13.465812707032995
2003-02-21,13.444844309131508
2003-02-24,13.717410223260897
2003-02-25,13.104145298944252
2003-02-26,13.387175532358832
2003-02-27,13.16134021356371
2003-02-28,13.129831819748498
2003-03-03,13.52372639036311
2003-03-04,13.156094724414068
2003-03-05,13.051055327516117
2003-03-06,12.946012305693031
2003-03-07,13.051055452834973
2003-03-10,13.15608903953042
2003-03-11,12.846224118428164
2003-03-12,12.998537866737957
2003-03-13,13.119333235441236
2003-03-14,13.198109739658095
2003-03-17,13.051061493157807
2003-03-18,14.353531092476418
2003-03-19,16.280993322226866
2003-03-20,15.955367696570057
2003-03-21,16.737918922785845
2003-03-24,16.543587592959252
2003-03-25,16.38602946627053
2003-03-26,16.68539155059313
2003-03-27,16.49106908599971
2003-03-28,16.674897321964977
2003-03-31,16.727416112353026
2003-04-01,17.063526682077494
2003-04-02,17.068781049300387
2003-04-03,17.609732966051187
2003-04-04,17.75153366282128
2003-04-07,18.014125368827663
2003-04-08,17.541448168278503
2003-04-09,17.352388254285795
2003-04-10,16.7431632108812
2003-04-11,17.436410196308916
2003-04-14,17.210577420736247
2003-04-15,17.268359826259093
2003-04-16,17.96160963827278
2003-04-17,17.919590728184556
2003-04-21,18.17168822400963
2003-04-22,17.93535518301333
2003-04-23,18.276728473556467
2003-04-24,18.11916587055715
2003-04-25,18.05613201078547
2003-04-28,17.893333158279916
2003-04-29,18.381769141602064
2003-04-30,18.334497758097992
2003-05-01,18.2504661911747
2003-05-02,18.103410025373446
2003-05-05,18.775654635933147
2003-05-06,18.6443726746634
2003-05-07,18.6286007400724
2003-05-08,18.6180980844876
2003-05-09,18.775654405577782
2003-05-12,18.875444940306465
2003-05-13,19.048770285957975
2003-05-14,18.906957528039182
2003-05-15,19.747265466344135
2003-05-16,19.79978884493962
2003-05-19,19.248329587589712
2003-05-20,18.77565537288853
2003-05-21,18.70738983317327
2003-05-22,18.64436701892746
2003-05-23,18.99623551776869
2003-05-27,18.90170578400002
2003-05-28,19.595031596870527
2003-05-29,19.647635595701093
2003-05-30,19.463524597418736
2003-06-02,20.77336814412531
2003-06-03,20.715506239690747
2003-06-04,20.84176027915548
2003-06-05,21.36253422517203
2003-06-06,21.557174020804297
2003-06-09,20.857531088011328
2003-06-10,20.82071467057274
2003-06-11,20.762850040009223
2003-06-12,19.537171569235934
2003-06-13,19.474052389989648
2003-06-16,19.48456070777161
2003-06-17,20.51561003612015
2003-06-18,21.436186698556828
2003-06-19,22.49353004294187
2003-06-20,21.857016756704457
2003-06-23,22.09899713704852
2003-06-24,21.567695008725128
2003-06-25,21.988530174227012
2003-06-26,21.983255891058967
2003-06-27,22.59347530378619
2003-06-30,22.75128312831859
2003-07-01,23.172114123565628
2003-07-02,23.934880501986793
2003-07-03,23.777072610873606
2003-07-07,24.145282461204687
2003-07-08,24.57138460059858
2003-07-09,24.93961882688451
2003-07-10,24.61872948581121
2003-07-11,24.592426673583073
2003-07-14,24.955396145619375
2003-07-15,25.150028665732385
2003-07-16,25.234198447715084
2003-07-17,24.445140528062222
2003-07-18,23.892789581575524
2003-07-21,24.197897963224776
2003-07-22,23.9874839746853
2003-07-23,23.25102959483545
2003-07-24,23.17212022629766
2003-07-25,22.777583355997454
2003-07-28,23.15107932282444
2003-07-29,23.750756785821416
2003-07-30,24.008520583408096
2003-07-31,24.05060973947547
2003-08-01,24.239987056292804
2003-08-04,24.32415750220044
2003-08-05,24.1873866591784
2003-08-06,24.21894053399276
2003-08-07,23.429875093088054
2003-08-08,23.203677437229267
2003-08-11,23.23524613891775
2003-08-12,23.69816246298106
2003-08-13,23.90857609442066
2003-08-14,24.066384366276296
2003-08-15,24.40831404269238
2003-08-18,24.63451209962409
2003-08-19,25.302582540018246
2003-08-20,25.513007957277583
2003-08-21,25.56561021351815
2003-08-22,25.628732483222176
2003-08-25,25.749724636551054
2003-08-26,25.407794952392578
2003-08-27,25.334061834937287
2003-08-28,25.418321322633634
2003-08-29,25.54473804498799
2003-09-02,25.702735772261903
2003-09-03,26.966806250856393
2003-09-04,27.361835701912028
2003-09-05,26.598130725313343
2003-09-08,26.324241559001106
2003-09-09,26.12408903372105
2003-09-10,25.955560291002985
2003-09-11,25.834412912860483
2003-09-12,26.124098597672152
2003-09-15,26.44012719225382
2003-09-16,26.282101927492704
2003-09-17,24.39128111759885
2003-09-18,24.612478699912796
