Date,high
2022-01-11,23.05500030517578
2022-01-12,22.68000030517578
2022-01-13,22.450000762939453
2022-01-14,21.780000686645508
2022-01-18,21.520000457763672
2022-01-19,21.264999389648438
2022-01-20,21.5
2022-01-21,20.989999771118164
2022-01-24,21.149999618530273
2022-01-25,21.149999618530273
2022-01-26,21.325000762939453
2022-01-27,21.790000915527344
2022-01-28,20.790000915527344
2022-01-31,21.739999771118164
2022-02-01,21.844999313354492
2022-02-02,22.020000457763672
2022-02-03,21.795000076293945
2022-02-04,21.510000228881836
2022-02-07,21.780000686645508
2022-02-08,21.59000015258789
2022-02-09,22.729999542236328
2022-02-10,23.280000686645508
2022-02-11,23.360000610351562
2022-02-14,22.825000762939453
2022-02-15,22.770000457763672
2022-02-16,22.549999237060547
2022-02-17,22.496999740600586
2022-02-18,22.334999084472656
2022-02-22,21.719999313354492
2022-02-23,22.079999923706055
2022-02-24,21.450000762939453
2022-02-25,22.270000457763672
2022-02-28,22.31999969482422
2022-03-01,21.93000030517578
2022-03-02,21.25
2022-03-03,19.850000381469727
2022-03-04,19.440000534057617
2022-03-07,19.600000381469727
2022-03-08,19.649999618530273
2022-03-09,19.93000030517578
2022-03-10,20.229999542236328
2022-03-11,19.729999542236328
2022-03-14,19.709999084472656
2022-03-15,19.5
2022-03-16,20.1299991607666
2022-03-17,21.200000762939453
2022-03-18,21.440000534057617
2022-03-21,21.469999313354492
2022-03-22,21.735000610351562
2022-03-23,21.6299991607666
2022-03-24,21.59000015258789
2022-03-25,22.079999923706055
2022-03-28,21.940000534057617
2022-03-29,22.739999771118164
2022-03-30,22.219999313354492
2022-03-31,22.219999313354492
2022-04-01,22.110000610351562
2022-04-04,22.149999618530273
2022-04-05,21.959999084472656
2022-04-06,22.040000915527344
2022-04-07,22.149999618530273
2022-04-08,22.299999237060547
2022-04-11,22.149999618530273
2022-04-12,22.170000076293945
2022-04-13,22.209999084472656
2022-04-14,22.229999542236328
2022-04-18,22.219999313354492
2022-04-19,22.09000015258789
2022-04-20,22.360000610351562
2022-04-21,22.440000534057617
2022-04-22,22.200000762939453
2022-04-25,21.6200008392334
2022-04-26,21.540000915527344
2022-04-27,21.209999084472656
2022-04-28,20.959999084472656
2022-04-29,21.264999389648438
2022-05-02,20.8799991607666
2022-05-03,20.81999969482422
2022-05-04,21.010000228881836
2022-05-05,22.149999618530273
2022-05-06,21.020000457763672
2022-05-09,20.25
2022-05-10,20.049999237060547
2022-05-11,19.81999969482422
2022-05-12,19.579999923706055
2022-05-13,19.8700008392334
2022-05-16,19.71500015258789
2022-05-17,20.0
2022-05-18,19.639999389648438
2022-05-19,19.93000030517578
2022-05-20,20.219999313354492
2022-05-23,20.549999237060547
2022-05-24,20.469999313354492
2022-05-25,20.65999984741211
2022-05-26,20.899999618530273
2022-05-27,21.200000762939453
2022-05-31,21.450000762939453
2022-06-01,21.649999618530273
2022-06-02,22.079999923706055
2022-06-03,21.950000762939453
2022-06-06,24.899999618530273
2022-06-07,24.149999618530273
2022-06-08,24.114999771118164
2022-06-09,23.239999771118164
2022-06-10,22.739999771118164
2022-06-13,22.100000381469727
2022-06-14,21.670000076293945
2022-06-15,21.260000228881836
2022-06-16,20.75
2022-06-17,19.65999984741211
2022-06-21,20.190000534057617
2022-06-22,20.68000030517578
2022-06-23,20.549999237060547
2022-06-24,20.924999237060547
2022-06-27,20.959999084472656
2022-06-28,20.8799991607666
2022-06-29,20.389999389648438
2022-06-30,20.020000457763672
2022-07-01,19.905000686645508
2022-07-05,19.729999542236328
2022-07-06,19.84000015258789
2022-07-07,19.90999984741211
2022-07-08,20.260000228881836
2022-07-11,19.719999313354492
2022-07-12,19.360000610351562
2022-07-13,18.600000381469727
2022-07-14,18.219999313354492
2022-07-15,18.514999389648438
2022-07-18,18.770000457763672
2022-07-19,18.81999969482422
2022-07-20,19.030000686645508
2022-07-21,19.270000457763672
2022-07-22,19.339000701904297
2022-07-25,19.229999542236328
2022-07-26,19.25
2022-07-27,19.040000915527344
2022-07-28,19.15999984741211
2022-07-29,19.264999389648438
2022-08-01,19.350000381469727
2022-08-02,19.270000457763672
2022-08-03,19.1200008392334
2022-08-04,19.059999465942383
2022-08-05,18.649999618530273
2022-08-08,19.670000076293945
2022-08-09,19.65999984741211
2022-08-10,19.68000030517578
2022-08-11,20.170000076293945
2022-08-12,20.225000381469727
2022-08-15,20.30500030517578
2022-08-16,20.40999984741211
2022-08-17,20.31999969482422
2022-08-18,19.850000381469727
2022-08-19,19.809999465942383
2022-08-22,19.329999923706055
2022-08-23,19.334999084472656
2022-08-24,19.027999877929688
2022-08-25,18.959999084472656
2022-08-26,18.68000030517578
2022-08-29,17.459999084472656
2022-08-30,17.229999542236328
2022-08-31,17.25
2022-09-01,17.100000381469727
2022-09-02,17.31999969482422
2022-09-06,17.15999984741211
2022-09-07,17.1299991607666
2022-09-08,16.139999389648438
2022-09-09,15.75
2022-09-12,16.450000762939453
2022-09-13,16.25
2022-09-14,15.829999923706055
2022-09-15,15.345000267028809
2022-09-16,15.0600004196167
2022-09-19,14.90999984741211
2022-09-20,9.649999618530273
2022-09-21,7.789999961853027
2022-09-22,7.795000076293945
2022-09-23,7.400000095367432
2022-09-26,7.630000114440918
2022-09-27,7.440000057220459
2022-09-28,7.429999828338623
2022-09-29,7.269999980926514
2022-09-30,7.210000038146973
2022-10-03,7.429999828338623
2022-10-04,8.055000305175781
2022-10-05,7.539999961853027
2022-10-06,7.309999942779541
2022-10-07,7.059999942779541
2022-10-10,7.079999923706055
2022-10-11,6.96999979019165
2022-10-12,6.789999961853027
2022-10-13,6.98799991607666
2022-10-14,6.880000114440918
2022-10-17,7.159999847412109
2022-10-18,7.449999809265137
2022-10-19,7.239999771118164
2022-10-20,6.954999923706055
2022-10-21,6.679999828338623
2022-10-24,6.670000076293945
2022-10-25,7.090000152587891
2022-10-26,7.420000076293945
2022-10-27,7.03000020980835
2022-10-28,6.989999771118164
2022-10-31,6.989999771118164
2022-11-01,7.210000038146973
2022-11-02,7.099999904632568
2022-11-03,6.400000095367432
2022-11-04,6.304999828338623
2022-11-07,6.440000057220459
2022-11-08,6.514999866485596
2022-11-09,6.105000019073486
2022-11-10,6.985000133514404
2022-11-11,7.385000228881836
2022-11-14,7.309999942779541
2022-11-15,7.25
2022-11-16,6.789999961853027
2022-11-17,6.159999847412109
2022-11-18,6.074999809265137
2022-11-21,9.600000381469727
2022-11-22,8.270000457763672
2022-11-23,8.335000038146973
2022-11-25,8.369999885559082
2022-11-28,8.25
2022-11-29,8.243000030517578
2022-11-30,8.359999656677246
2022-12-01,8.9399995803833
2022-12-02,8.920000076293945
2022-12-05,9.279999732971191
2022-12-06,8.899999618530273
2022-12-07,8.5
2022-12-08,8.720000267028809
2022-12-09,8.890000343322754
2022-12-12,8.710000038146973
2022-12-13,9.315999984741211
2022-12-14,9.199999809265137
2022-12-15,8.739999771118164
2022-12-16,8.595000267028809
2022-12-19,8.579999923706055
2022-12-20,8.3100004196167
2022-12-21,8.21500015258789
2022-12-22,8.15999984741211
2022-12-23,8.0649995803833
2022-12-27,8.09000015258789
2022-12-28,8.140000343322754
2022-12-29,8.295000076293945
2022-12-30,8.350000381469727
2023-01-03,8.630000114440918
2023-01-04,8.609999656677246
2023-01-05,8.550000190734863
2023-01-06,8.59000015258789
2023-01-09,8.880000114440918
2023-01-10,17.790000915527344
2023-01-11,18.670000076293945
2023-01-12,18.600000381469727
2023-01-13,18.350000381469727
2023-01-17,18.200000762939453
2023-01-18,17.709999084472656
2023-01-19,16.885000228881836
2023-01-20,17.34000015258789
2023-01-23,17.604999542236328
2023-01-24,17.53499984741211
2023-01-25,17.170000076293945
2023-01-26,17.15999984741211
2023-01-27,17.225000381469727
2023-01-30,17.024999618530273
2023-01-31,17.530000686645508
2023-02-01,18.549999237060547
2023-02-02,19.020000457763672
2023-02-03,18.5
2023-02-06,18.329999923706055
2023-02-07,18.299999237060547
2023-02-08,18.260000228881836
2023-02-09,18.030000686645508
2023-02-10,17.06999969482422
2023-02-13,16.983999252319336
2023-02-14,17.290000915527344
2023-02-15,17.299999237060547
2023-02-16,17.709999084472656
2023-02-17,18.270000457763672
2023-02-21,17.93000030517578
2023-02-22,17.90999984741211
2023-02-23,18.110000610351562
2023-02-24,17.469999313354492
2023-02-27,17.760000228881836
2023-02-28,18.030000686645508
2023-03-01,17.110000610351562
2023-03-02,17.440000534057617
2023-03-03,17.920000076293945
2023-03-06,18.079999923706055
2023-03-07,17.889999389648438
2023-03-08,17.649999618530273
2023-03-09,17.520000457763672
2023-03-10,16.799999237060547
2023-03-13,17.1200008392334
2023-03-14,17.639999389648438
2023-03-15,17.739999771118164
2023-03-16,18.229999542236328
2023-03-17,18.15999984741211
2023-03-20,18.479999542236328
2023-03-21,18.43000030517578
2023-03-22,18.610000610351562
2023-03-23,18.040000915527344
2023-03-24,17.440000534057617
2023-03-27,17.8799991607666
2023-03-28,17.639999389648438
2023-03-29,17.649999618530273
2023-03-30,17.729999542236328
2023-03-31,17.959999084472656
2023-04-03,17.844999313354492
2023-04-04,17.56999969482422
2023-04-05,17.100000381469727
2023-04-06,17.155000686645508
2023-04-10,17.399999618530273
2023-04-11,17.540000915527344
2023-04-12,17.690000534057617
2023-04-13,17.28499984741211
2023-04-14,17.1200008392334
2023-04-17,16.84000015258789
2023-04-18,16.790000915527344
2023-04-19,16.915000915527344
2023-04-20,16.959999084472656
2023-04-21,17.010000228881836
2023-04-24,16.93000030517578
2023-04-25,16.639999389648438
2023-04-26,16.729999542236328
2023-04-27,16.81999969482422
2023-04-28,16.93000030517578
2023-05-01,16.8700008392334
2023-05-02,16.68000030517578
2023-05-03,16.2549991607666
2023-05-04,15.289999961853027
2023-05-05,15.300000190734863
2023-05-08,15.244999885559082
2023-05-09,14.890000343322754
2023-05-10,14.9399995803833
2023-05-11,14.819999694824219
2023-05-12,14.930000305175781
2023-05-15,15.385000228881836
2023-05-16,15.15999984741211
2023-05-17,15.835000038146973
2023-05-18,15.369999885559082
2023-05-19,15.199999809265137
2023-05-22,15.020000457763672
2023-05-23,15.029999732971191
2023-05-24,14.59000015258789
2023-05-25,14.963000297546387
2023-05-26,14.350000381469727
2023-05-30,14.359999656677246
2023-05-31,14.199999809265137
2023-06-01,14.295000076293945
2023-06-02,14.84000015258789
2023-06-05,14.800000190734863
2023-06-06,15.010000228881836
2023-06-07,15.279999732971191
2023-06-08,15.319999694824219
2023-06-09,14.880000114440918
2023-06-12,14.920000076293945
2023-06-13,15.239999771118164
2023-06-14,15.399999618530273
2023-06-15,15.0600004196167
2023-06-16,15.1899995803833
2023-06-20,15.005000114440918
2023-06-21,15.119999885559082
2023-06-22,18.549999237060547
2023-06-23,18.110000610351562
2023-06-26,19.299999237060547
2023-06-27,18.920000076293945
2023-06-28,18.864999771118164
2023-06-29,19.040000915527344
2023-06-30,19.229999542236328
2023-07-03,19.229999542236328
2023-07-05,18.540000915527344
2023-07-06,18.18000030517578
2023-07-07,18.229999542236328
2023-07-10,18.2450008392334
2023-07-11,18.40999984741211
2023-07-12,18.65999984741211
2023-07-13,18.780000686645508
2023-07-14,19.014999389648438
2023-07-17,18.959999084472656
2023-07-18,19.079999923706055
2023-07-19,19.399999618530273
2023-07-20,19.170000076293945
2023-07-21,19.139999389648438
2023-07-24,19.34000015258789
2023-07-25,19.1299991607666
2023-07-26,19.0049991607666
2023-07-27,19.200000762939453
2023-07-28,19.0
2023-07-31,19.06999969482422
2023-08-01,19.049999237060547
2023-08-02,18.709999084472656
2023-08-03,18.399999618530273
2023-08-04,17.829999923706055
2023-08-07,17.770000457763672
2023-08-08,17.219999313354492
2023-08-09,17.40999984741211
2023-08-10,17.354999542236328
2023-08-11,17.139999389648438
2023-08-14,17.0
2023-08-15,16.790000915527344
2023-08-16,16.420000076293945
2023-08-17,16.239999771118164
2023-08-18,16.360000610351562
2023-08-21,16.65999984741211
2023-08-22,16.559999465942383
2023-08-23,16.6200008392334
2023-08-24,16.579999923706055
2023-08-25,16.405000686645508
2023-08-28,16.399999618530273
2023-08-29,16.489999771118164
2023-08-30,16.655000686645508
2023-08-31,16.520000457763672
2023-09-01,16.56999969482422
2023-09-05,15.875
2023-09-06,15.289999961853027
2023-09-07,15.095000267028809
2023-09-08,14.630000114440918
2023-09-11,14.970000267028809
2023-09-12,15.069999694824219
2023-09-13,14.994999885559082
2023-09-14,15.550000190734863
2023-09-15,15.619999885559082
2023-09-18,15.579999923706055
2023-09-19,15.430000305175781
2023-09-20,15.569999694824219
2023-09-21,15.175000190734863
2023-09-22,15.515000343322754
2023-09-25,15.420000076293945
2023-09-26,15.5
2023-09-27,15.369999885559082
2023-09-28,15.270000457763672
2023-09-29,15.510000228881836
2023-10-02,14.930000305175781
2023-10-03,14.670000076293945
2023-10-04,14.630000114440918
2023-10-05,14.739999771118164
2023-10-06,14.579999923706055
2023-10-09,14.399999618530273
2023-10-10,14.710000038146973
2023-10-11,14.479999542236328
2023-10-12,13.539999961853027
2023-10-13,13.359999656677246
2023-10-16,14.029999732971191
2023-10-17,14.800000190734863
2023-10-18,14.119999885559082
2023-10-19,13.829999923706055
2023-10-20,13.710000038146973
2023-10-23,13.279999732971191
2023-10-24,13.25
2023-10-25,12.9399995803833
2023-10-26,12.960000038146973
2023-10-27,12.6899995803833
2023-10-30,12.9399995803833
2023-10-31,12.8149995803833
2023-11-01,14.5600004196167
2023-11-02,13.050000190734863
2023-11-03,13.399999618530273
2023-11-06,13.470000267028809
2023-11-07,13.6850004196167
2023-11-08,13.65999984741211
2023-11-09,13.15999984741211
2023-11-10,13.069999694824219
2023-11-13,13.109999656677246
2023-11-14,13.904999732971191
2023-11-15,14.260000228881836
2023-11-16,13.779999732971191
2023-11-17,13.890000343322754
2023-11-20,14.010000228881836
2023-11-21,13.989999771118164
2023-11-22,13.829999923706055
2023-11-24,13.920000076293945
2023-11-27,14.0
2023-11-28,13.720000267028809
2023-11-29,13.869999885559082
2023-11-30,13.789999961853027
2023-12-01,14.020000457763672
2023-12-04,14.15999984741211
2023-12-05,14.109999656677246
2023-12-06,14.3149995803833
2023-12-07,14.109999656677246
2023-12-08,14.40999984741211
2023-12-11,14.569999694824219
2023-12-12,14.550000190734863
2023-12-13,15.055000305175781
2023-12-14,15.789999961853027
2023-12-15,15.949999809265137
2023-12-18,16.100000381469727
2023-12-19,16.549999237060547
2023-12-20,16.889999389648438
2023-12-21,17.030000686645508
2023-12-22,16.860000610351562
2023-12-26,17.110000610351562
2023-12-27,17.299999237060547
2023-12-28,17.389999389648438
2023-12-29,17.219999313354492
2024-01-02,17.040000915527344
2024-01-03,16.600000381469727
2024-01-04,16.239999771118164
2024-01-05,16.03499984741211
2024-01-08,15.944999694824219
2024-01-09,17.40999984741211
2024-01-10,16.3700008392334
2024-01-11,15.489999771118164
2024-01-12,15.588000297546387
2024-01-16,15.289999961853027
2024-01-17,15.100000381469727
2024-01-18,14.869999885559082
2024-01-19,14.979999542236328
2024-01-22,15.4399995803833
2024-01-23,15.399999618530273
2024-01-24,15.279999732971191
2024-01-25,14.949999809265137
2024-01-26,15.180000305175781
2024-01-29,15.039999961853027
2024-01-30,14.979999542236328
2024-01-31,14.9399995803833
2024-02-01,15.460000038146973
2024-02-02,15.34000015258789
2024-02-05,15.229999542236328
2024-02-06,15.65999984741211
2024-02-07,15.760000228881836
2024-02-08,16.010000228881836
2024-02-09,16.299999237060547
2024-02-12,16.479999542236328
2024-02-13,16.260000228881836
2024-02-14,16.709999084472656
2024-02-15,17.15999984741211
2024-02-16,16.777999877929688
2024-02-20,16.600000381469727
2024-02-21,16.540000915527344
2024-02-22,16.600000381469727
2024-02-23,16.924999237060547
2024-02-26,17.100000381469727
2024-02-27,17.440000534057617
2024-02-28,17.0
2024-02-29,15.390000343322754
2024-03-01,15.029999732971191
2024-03-04,14.930000305175781
2024-03-05,14.8100004196167
2024-03-06,14.380000114440918
2024-03-07,14.40999984741211
2024-03-08,14.289999961853027
2024-03-11,14.305000305175781
2024-03-12,13.970000267028809
2024-03-13,14.029999732971191
2024-03-14,14.1899995803833
2024-03-15,14.550000190734863
2024-03-18,14.920000076293945
2024-03-19,14.470000267028809
2024-03-20,13.1899995803833
2024-03-21,11.805000305175781
2024-03-22,11.529999732971191
2024-03-25,12.40999984741211
2024-03-26,11.859999656677246
2024-03-27,11.909000396728516
2024-03-28,12.15999984741211
2024-04-01,12.024999618530273
2024-04-02,11.619999885559082
2024-04-03,11.78499984741211
2024-04-04,11.789999961853027
2024-04-05,11.520000457763672
2024-04-08,11.539999961853027
2024-04-09,11.65999984741211
2024-04-10,11.4399995803833
2024-04-11,11.635000228881836
2024-04-12,11.375
2024-04-15,11.46500015258789
2024-04-16,11.0600004196167
2024-04-17,11.020000457763672
2024-04-18,10.984999656677246
2024-04-19,10.960000038146973
2024-04-22,11.109999656677246
2024-04-23,11.550000190734863
2024-04-24,11.460000038146973
2024-04-25,11.609999656677246
2024-04-26,11.649999618530273
2024-04-29,11.640000343322754
2024-04-30,11.399999618530273
2024-05-01,11.470000267028809
2024-05-02,11.225000381469727
2024-05-03,11.479999542236328
2024-05-06,11.385000228881836
2024-05-07,11.59000015258789
2024-05-08,11.489999771118164
2024-05-09,11.399999618530273
2024-05-10,11.380000114440918
2024-05-13,11.430000305175781
2024-05-14,11.65999984741211
2024-05-15,11.569999694824219
2024-05-16,11.479999542236328
2024-05-17,11.545000076293945
2024-05-20,11.319999694824219
2024-05-21,11.020000457763672
2024-05-22,11.3100004196167
2024-05-23,11.350000381469727
2024-05-24,11.25
2024-05-28,11.289999961853027
2024-05-29,11.020000457763672
2024-05-30,11.180000305175781
2024-05-31,11.210000038146973
2024-06-03,11.550000190734863
2024-06-04,11.734999656677246
2024-06-05,11.989999771118164
2024-06-06,12.550000190734863
2024-06-07,12.545000076293945
2024-06-10,12.1850004196167
2024-06-11,12.244999885559082
2024-06-12,12.36299991607666
2024-06-13,12.010000228881836
2024-06-14,11.65999984741211
2024-06-17,11.619999885559082
2024-06-18,11.510000228881836
2024-06-20,11.675000190734863
2024-06-21,12.050000190734863
2024-06-24,12.260000228881836
2024-06-25,11.9399995803833
2024-06-26,12.010000228881836
2024-06-27,11.975000381469727
2024-06-28,11.979999542236328
2024-07-01,12.008999824523926
2024-07-02,11.800000190734863
2024-07-03,11.710000038146973
2024-07-05,11.890000343322754
2024-07-08,11.920000076293945
2024-07-09,11.899999618530273
2024-07-10,11.930000305175781
2024-07-11,12.640000343322754
2024-07-12,12.489999771118164
2024-07-15,12.539999961853027
2024-07-16,13.029999732971191
2024-07-17,13.40999984741211
2024-07-18,13.5649995803833
2024-07-19,13.460000038146973
2024-07-22,13.350000381469727
2024-07-23,13.420000076293945
2024-07-24,13.670000076293945
2024-07-25,13.850000381469727
2024-07-26,14.050000190734863
2024-07-29,13.859999656677246
2024-07-30,14.0
2024-07-31,14.100000381469727
2024-08-01,13.9399995803833
2024-08-02,13.600000381469727
2024-08-05,14.979999542236328
2024-08-06,14.869999885559082
2024-08-07,14.899999618530273
2024-08-08,14.760000228881836
2024-08-09,14.65999984741211
2024-08-12,14.529999732971191
2024-08-13,14.949999809265137
2024-08-14,14.949999809265137
2024-08-15,14.960000038146973
2024-08-16,14.975000381469727
2024-08-19,15.6899995803833
2024-08-20,15.100000381469727
2024-08-21,15.460000038146973
2024-08-22,15.460000038146973
2024-08-23,15.460000038146973
2024-08-26,15.770000457763672
2024-08-27,15.770000457763672
