Date,volume
2024-03-25,2870000
2024-03-26,2387200
2024-03-27,1698400
2024-03-28,1677200
2024-04-01,1226500
2024-04-02,1403000
2024-04-03,1425900
2024-04-04,1004900
2024-04-05,1190600
2024-04-08,1028600
2024-04-09,1055500
2024-04-10,1083800
2024-04-11,657800
2024-04-12,1461100
2024-04-15,1119800
2024-04-16,773900
2024-04-17,980600
2024-04-18,706900
2024-04-19,946500
2024-04-22,716600
2024-04-23,1142900
2024-04-24,1168100
2024-04-25,721200
2024-04-26,737700
2024-04-29,933600
2024-04-30,1567100
2024-05-01,1100700
2024-05-02,1637500
2024-05-03,1039500
2024-05-06,744500
2024-05-07,1151300
2024-05-08,1094600
2024-05-09,4487400
2024-05-10,942200
2024-05-13,1196100
2024-05-14,797000
2024-05-15,554300
2024-05-16,482900
2024-05-17,467500
2024-05-20,456300
2024-05-21,653400
2024-05-22,1160600
2024-05-23,800800
2024-05-24,922500
2024-05-28,800000
2024-05-29,923100
2024-05-30,693700
2024-05-31,1962700
2024-06-03,1491400
2024-06-04,947900
2024-06-05,941200
2024-06-06,927500
2024-06-07,1067700
2024-06-10,1055800
2024-06-11,1618600
2024-06-12,985600
2024-06-13,856000
2024-06-14,758200
2024-06-17,620600
2024-06-18,704000
2024-06-20,944300
2024-06-21,1363800
2024-06-24,886800
2024-06-25,857600
2024-06-26,2258600
2024-06-27,1503100
2024-06-28,2883500
2024-07-01,929600
2024-07-02,826100
2024-07-03,299600
2024-07-05,496400
2024-07-08,639600
2024-07-09,799100
2024-07-10,765000
2024-07-11,1359100
2024-07-12,705600
2024-07-15,538800
2024-07-16,936500
2024-07-17,869500
2024-07-18,948600
2024-07-19,714400
2024-07-22,581900
2024-07-23,855600
2024-07-24,918100
2024-07-25,833100
2024-07-26,571500
2024-07-29,812000
2024-07-30,1669600
2024-07-31,1032300
2024-08-01,843000
2024-08-02,1527800
2024-08-05,2949300
2024-08-06,1890200
2024-08-07,1384900
2024-08-08,821800
2024-08-09,1371800
2024-08-12,1069000
2024-08-13,1093100
2024-08-14,723900
2024-08-15,1148200
2024-08-16,699900
2024-08-19,693900
2024-08-20,664500
2024-08-21,861600
2024-08-22,760200
2024-08-23,555500
2024-08-26,1800800
2024-08-27,1534200
2024-08-28,1175200
2024-08-29,727900
2024-08-30,736600
2024-09-03,821200
2024-09-04,1177900
2024-09-05,7535700
2024-09-06,1942600
2024-09-09,8129100
2024-09-10,2762100
2024-09-11,897300
2024-09-12,1032300
2024-09-13,965600
2024-09-16,1165100
2024-09-17,677400
2024-09-18,629900
2024-09-19,788000
2024-09-20,1572600
2024-09-23,594800
2024-09-24,1168700
2024-09-25,1165400
2024-09-26,1467500
2024-09-27,1106100
2024-09-30,1326300
2024-10-01,894200
2024-10-02,808200
2024-10-03,2324400
2024-10-04,1171700
2024-10-07,1094800
2024-10-08,977100
2024-10-09,829900
2024-10-10,703500
2024-10-11,559000
2024-10-14,640600
2024-10-15,1027500
2024-10-16,1143600
2024-10-17,612900
2024-10-18,543400
2024-10-21,626300
2024-10-22,551100
2024-10-23,812600
2024-10-24,596800
2024-10-25,449500
2024-10-28,702000
2024-10-29,664900
2024-10-30,659800
2024-10-31,644200
2024-11-01,1352200
2024-11-04,1299200
2024-11-05,1744300
2024-11-06,1429400
2024-11-07,1349200
2024-11-08,1144500
2024-11-11,829100
2024-11-12,604200
2024-11-13,707900
2024-11-14,700900
2024-11-15,1753100
2024-11-18,2081200
2024-11-19,1113700
2024-11-20,2518100
2024-11-21,3113600
2024-11-22,4169500
2024-11-25,4149200
2024-11-26,2231400
2024-11-27,1179200
2024-11-29,619700
2024-12-02,2028100
2024-12-03,1437700
2024-12-04,2511100
2024-12-05,931700
2024-12-06,988400
2024-12-09,1033500
2024-12-10,1134300
2024-12-11,870400
2024-12-12,882100
2024-12-13,811600
2024-12-16,1182800
2024-12-17,1360600
2024-12-18,1674800
2024-12-19,1078500
2024-12-20,3232100
2024-12-23,949200
2024-12-24,497700
2024-12-26,657000
2024-12-27,694500
2024-12-30,873000
2024-12-31,767100
2025-01-02,649000
2025-01-03,728300
2025-01-06,716600
2025-01-07,712800
2025-01-08,1000400
2025-01-10,790700
2025-01-13,753700
2025-01-14,1059600
2025-01-15,1453200
2025-01-16,1118800
2025-01-17,1032500
2025-01-21,876100
2025-01-22,950900
2025-01-23,915100
2025-01-24,1017900
2025-01-27,1184900
2025-01-28,667400
2025-01-29,608200
2025-01-30,911700
2025-01-31,800500
2025-02-03,994800
2025-02-04,711700
2025-02-05,719100
2025-02-06,797200
2025-02-07,732500
2025-02-10,852600
2025-02-11,853800
2025-02-12,500200
2025-02-13,569600
2025-02-14,520900
2025-02-18,2016600
2025-02-19,705800
2025-02-20,766400
2025-02-21,864100
2025-02-24,1226900
2025-02-25,824700
2025-02-26,1607100
2025-02-27,3153800
2025-02-28,1816500
2025-03-03,2441500
2025-03-04,1780100
2025-03-05,1119000
2025-03-06,950500
2025-03-07,1387700
2025-03-10,1286100
2025-03-11,1397000
2025-03-12,1489200
2025-03-13,1585800
2025-03-14,1318700
2025-03-17,894300
2025-03-18,992400
2025-03-19,943200
2025-03-20,1331600
2025-03-21,1623300
2025-03-24,1283900
2025-03-25,1242900
2025-03-26,751500
2025-03-27,1117600
2025-03-28,863600
2025-03-31,961500
2025-04-01,3689100
2025-04-02,1128100
2025-04-03,944100
2025-04-04,1964700
2025-04-07,2266900
2025-04-08,1977800
2025-04-09,2108400
2025-04-10,1516700
2025-04-11,1456700
2025-04-14,1766200
2025-04-15,1249000
2025-04-16,983200
2025-04-17,859000
2025-04-21,746100
2025-04-22,1566600
2025-04-23,1243000
2025-04-24,907300
2025-04-25,960700
2025-04-28,832400
2025-04-29,919300
2025-04-30,1452100
2025-05-01,1836800
2025-05-02,1075700
2025-05-05,1799000
2025-05-06,1293200
2025-05-07,1199000
2025-05-08,1011200
2025-05-09,781000
2025-05-12,1152900
2025-05-13,1303000
2025-05-14,1292500
2025-05-15,969700
2025-05-16,948000
2025-05-19,794500
2025-05-20,982200
2025-05-21,1016500
2025-05-22,735100
2025-05-23,664300
2025-05-27,613500
2025-05-28,826300
2025-05-29,836600
2025-05-30,1137700
2025-06-02,928400
2025-06-03,1165000
2025-06-04,1202300
2025-06-05,897100
2025-06-06,2563000
2025-06-09,3523600
2025-06-10,1729400
2025-06-11,1596300
2025-06-12,1190400
2025-06-13,1105100
2025-06-16,1495300
2025-06-17,1805600
2025-06-18,1496800
2025-06-20,1674000
2025-06-23,1741500
2025-06-24,1011800
2025-06-25,1242400
2025-06-26,1111100
2025-06-27,1308900
2025-06-30,1385000
2025-07-01,1656400
2025-07-02,1157500
2025-07-03,425700
2025-07-07,1152400
2025-07-08,760600
2025-07-09,757800
2025-07-10,837200
2025-07-11,806100
2025-07-14,693600
2025-07-15,572400
2025-07-16,987100
2025-07-17,1171700
2025-07-18,1120500
2025-07-21,664900
2025-07-22,793800
2025-07-23,1311900
2025-07-24,1799500
2025-07-25,1286900
2025-07-28,1232500
2025-07-29,748300
2025-07-30,895300
2025-07-31,920000
2025-08-01,938000
2025-08-04,1023700
2025-08-05,1338200
2025-08-06,923400
2025-08-07,1516000
2025-08-08,4337000
2025-08-11,3194200
2025-08-12,2731700
2025-08-13,2339100
2025-08-14,1887100
2025-08-15,1392300
2025-08-18,1731600
2025-08-19,2008600
2025-08-20,1413700
2025-08-21,1229700
2025-08-22,1302700
2025-08-25,1168800
2025-08-26,1513400
2025-08-27,1536200
2025-08-28,1781700
2025-08-29,1031500
2025-09-02,1396200
2025-09-03,2070500
2025-09-04,8520000
2025-09-05,4327100
2025-09-08,8802500
2025-09-09,2140100
2025-09-10,1971200
2025-09-11,2328300
2025-09-12,2486800
2025-09-15,1660200
2025-09-16,1641000
2025-09-17,1511400
2025-09-18,1092800
2025-09-19,2715200
2025-09-22,1983700
2025-09-23,1709800
2025-09-24,1411600
2025-09-25,1423700
2025-09-26,1165300
2025-09-29,1269000
2025-09-30,1783100
2025-10-01,2564800
2025-10-02,1309500
2025-10-03,1918800
2025-10-06,1273500
2025-10-07,1164900
2025-10-08,1003400
2025-10-09,714000
2025-10-10,1168700
2025-10-13,702100
2025-10-14,1042500
2025-10-15,913100
2025-10-16,981800
2025-10-17,891800
2025-10-20,2044200
2025-10-21,1415300
2025-10-22,1348400
2025-10-23,1350800
2025-10-24,1039900
2025-10-27,835400
2025-10-28,641800
2025-10-29,1106800
2025-10-30,863800
2025-10-31,1282700
2025-11-03,2581300
2025-11-04,4013700
2025-11-05,1933800
2025-11-06,1414900
2025-11-07,10276100
2025-11-10,2426800
2025-11-11,11556300
2025-11-12,5110100
2025-11-13,3657800
2025-11-14,2915100
2025-11-17,2293300
2025-11-18,2354500
2025-11-19,2532600
2025-11-20,2225500
2025-11-21,2337500
2025-11-24,2695100
2025-11-25,2419300
2025-11-26,1447900
2025-11-28,861200
2025-12-01,1916900
2025-12-02,1608600
2025-12-03,1349900
2025-12-04,6174500
2025-12-05,3411100
2025-12-08,4678800
2025-12-09,2680300
2025-12-10,3665500
2025-12-11,2041100
2025-12-12,1690100
2025-12-15,1643500
2025-12-16,2308400
2025-12-17,1308100
2025-12-18,1845000
2025-12-19,4537200
2025-12-22,1473600
2025-12-23,2295900
2025-12-24,1147200
2025-12-26,914500
2025-12-29,1184300
2025-12-30,1890000
2025-12-31,1583300
2026-01-02,1879200
2026-01-05,2648200
2026-01-06,2420100
2026-01-07,1462100
2026-01-08,1410800
2026-01-09,5689200
2026-01-12,2137500
2026-01-13,1423500
2026-01-14,1563400
2026-01-15,1308300
2026-01-16,1814500
2026-01-20,1385500
2026-01-21,1516100
2026-01-22,1195300
2026-01-23,1515900
2026-01-26,1308100
2026-01-27,769800
2026-01-28,1323900
2026-01-29,1546500
2026-01-30,1365700
2026-02-02,2275000
2026-02-03,1907100
2026-02-04,1252800
2026-02-05,1873900
2026-02-06,1519500
2026-02-09,1407400
2026-02-10,1188000
2026-02-11,1490400
2026-02-12,1778800
2026-02-13,1580300
2026-02-17,1237400
2026-02-18,1236300
2026-02-19,1065800
2026-02-20,1153700
2026-02-23,2199000
2026-02-24,2669600
2026-02-25,2718900
2026-02-26,2041300
2026-02-27,1898500
2026-03-02,1510800
2026-03-03,1224000
2026-03-04,1505800
2026-03-05,10755400
2026-03-06,3832600
2026-03-09,11002600
2026-03-10,4843000
2026-03-11,3439400
2026-03-12,3512700
2026-03-13,3798200
2026-03-16,2443100
2026-03-17,2230700
2026-03-18,2612800
2026-03-19,2477300
