Date,close
2008-10-22,8.842870712280273
2008-10-23,8.666014671325684
2008-10-24,8.598640441894531
2008-10-27,8.506001472473145
2008-10-28,9.651361465454102
2008-10-29,11.394675254821777
2008-10-30,12.127366065979004
2008-10-31,12.110522270202637
2008-11-03,12.700051307678223
2008-11-04,14.763382911682129
2008-11-05,13.69382381439209
2008-11-06,11.857869148254395
2008-11-07,11.723124504089355
2008-11-10,11.091485977172852
2008-11-11,10.367217063903809
2008-11-12,10.257734298706055
2008-11-13,11.175708770751953
2008-11-14,11.259923934936523
2008-11-17,10.923050880432129
2008-11-18,10.333526611328125
2008-11-19,9.946128845214844
2008-11-20,9.651361465454102
2008-11-21,10.013500213623047
2008-11-24,11.0999116897583
2008-11-25,10.333526611328125
2008-11-26,10.973581314086914
2008-11-28,11.259923934936523
2008-12-01,10.771464347839355
2008-12-02,10.973581314086914
2008-12-03,9.769268989562988
2008-12-04,9.912437438964844
2008-12-05,10.451438903808594
2008-12-08,10.880942344665527
2008-12-09,10.69566535949707
2008-12-10,11.259923934936523
2008-12-11,12.236849784851074
2008-12-12,12.666361808776855
2008-12-15,12.71689224243164
2008-12-16,13.441164016723633
2008-12-17,13.592758178710938
2008-12-18,13.239044189453125
2008-12-19,13.44958782196045
2008-12-22,13.559074401855469
2008-12-23,14.005430221557617
2008-12-24,14.03911018371582
2008-12-26,14.03911018371582
2008-12-29,14.493889808654785
2008-12-30,14.013842582702637
2008-12-31,14.62021541595459
2009-01-02,14.477046012878418
2009-01-05,14.359147071838379
2009-01-06,14.232816696166992
2009-01-07,13.778038024902344
2009-01-08,14.064374923706055
2009-01-09,14.51072883605957
2009-01-12,13.618024826049805
2009-01-13,13.407479286193848
2009-01-14,12.876907348632812
2009-01-15,13.323258399963379
2009-01-16,13.69382381439209
2009-01-20,13.264305114746094
2009-01-21,13.980167388916016
2009-01-22,14.780227661132812
2009-01-23,15.950862884521484
2009-01-26,16.574064254760742
2009-01-27,16.66670799255371
2009-01-28,16.15298080444336
2009-01-29,17.205699920654297
2009-01-30,17.508886337280273
2009-02-02,17.65205955505371
2009-02-03,17.685741424560547
2009-02-04,17.230968475341797
2009-02-05,17.096210479736328
2009-02-06,17.466779708862305
2009-02-09,16.254039764404297
2009-02-10,16.41405487060547
2009-02-11,17.828914642333984
2009-02-12,17.913131713867188
2009-02-13,17.79521942138672
2009-02-17,18.41002082824707
2009-02-18,18.56161117553711
2009-02-19,17.938396453857422
2009-02-20,18.123680114746094
2009-02-23,18.426862716674805
2009-02-24,17.2983455657959
2009-02-25,16.91094398498535
2009-02-26,17.71100425720215
2009-02-27,17.45835304260254
2009-03-02,17.4499454498291
2009-03-03,17.2478084564209
2009-03-04,16.93621063232422
2009-03-05,16.97832489013672
2009-03-06,17.382556915283203
2009-03-09,16.995162963867188
2009-03-10,16.178251266479492
2009-03-11,17.155174255371094
2009-03-12,17.264667510986328
2009-03-13,18.65425682067871
2009-03-16,19.007965087890625
2009-03-17,18.83953285217285
2009-03-18,19.850149154663086
2009-03-19,20.58285140991211
2009-03-20,20.50704574584961
2009-03-23,20.397560119628906
2009-03-24,20.10279655456543
2009-03-25,19.79960823059082
2009-03-26,19.386943817138672
2009-03-27,18.544767379760742
2009-03-30,17.854185104370117
2009-03-31,18.1826229095459
2009-04-01,18.317380905151367
2009-04-02,18.266849517822266
2009-04-03,17.3909854888916
2009-04-06,16.64144515991211
2009-04-07,16.894102096557617
2009-04-08,16.675128936767578
2009-04-09,17.214126586914062
2009-04-13,17.525733947753906
2009-04-14,17.42466926574707
2009-04-15,17.48361587524414
2009-04-16,17.087797164916992
2009-04-17,16.62459945678711
2009-04-20,17.205699920654297
2009-04-21,16.91094398498535
2009-04-22,17.205699920654297
2009-04-23,17.988933563232422
2009-04-24,18.847944259643555
2009-04-27,18.216318130493164
2009-04-28,17.896289825439453
2009-04-29,18.224740982055664
2009-04-30,17.837339401245117
2009-05-01,18.41843032836914
2009-05-04,18.300539016723633
2009-05-05,18.115262985229492
2009-05-06,18.191051483154297
2009-05-07,18.342641830444336
2009-05-08,19.007965087890625
2009-05-11,19.193246841430664
2009-05-12,19.866981506347656
2009-05-13,19.302722930908203
2009-05-14,20.161754608154297
2009-05-15,19.690134048461914
2009-05-18,20.953392028808594
2009-05-19,21.458711624145508
2009-05-20,21.686092376708984
2009-05-21,21.98927116394043
2009-05-22,22.511425018310547
2009-05-26,22.351417541503906
2009-05-27,22.957780838012695
2009-05-28,22.34299659729004
2009-05-29,23.345191955566406
2009-06-01,23.252546310424805
2009-06-02,24.11156463623047
2009-06-03,22.570377349853516
2009-06-04,23.05043601989746
2009-06-05,22.73880958557129
2009-06-08,22.848289489746094
2009-06-09,23.075681686401367
2009-06-10,23.092529296875
2009-06-11,23.67363166809082
2009-06-12,22.772502899169922
2009-06-15,22.772502899169922
2009-06-16,22.36825942993164
2009-06-17,21.610294342041016
2009-06-18,20.69232749938965
2009-06-19,20.43967056274414
2009-06-22,19.302722930908203
2009-06-23,19.52168846130371
2009-06-24,20.043834686279297
2009-06-25,20.57441520690918
2009-06-26,20.61652946472168
2009-06-29,20.50704574584961
2009-06-30,20.27123260498047
2009-07-01,20.077529907226562
2009-07-02,20.254390716552734
2009-07-06,19.858562469482422
2009-07-07,19.37852668762207
2009-07-08,18.03103256225586
2009-07-09,18.620561599731445
2009-07-10,18.51108169555664
2009-07-13,18.61214256286621
2009-07-14,19.007965087890625
2009-07-15,20.414411544799805
2009-07-16,20.2206974029541
2009-07-17,20.50704574584961
2009-07-20,20.843914031982422
2009-07-21,20.51546859741211
2009-07-22,20.734434127807617
2009-07-23,21.290273666381836
2009-07-24,21.290273666381836
2009-07-27,20.68389892578125
2009-07-28,20.43967056274414
2009-07-29,19.934358596801758
2009-07-30,20.363872528076172
2009-07-31,21.36606216430664
2009-08-03,21.23973846435547
2009-08-04,21.39974594116211
2009-08-05,21.003925323486328
2009-08-06,21.0376033782959
2009-08-07,20.61652946472168
2009-08-10,19.959632873535156
2009-08-11,20.481773376464844
2009-08-12,20.405973434448242
2009-08-13,20.641788482666016
2009-08-14,20.212284088134766
2009-08-17,19.614330291748047
2009-08-18,19.83329963684082
2009-08-19,19.951204299926758
2009-08-20,20.852340698242188
2009-08-21,21.820838928222656
2009-08-24,21.281848907470703
2009-08-25,21.189210891723633
2009-08-26,21.1302433013916
2009-08-27,21.75346565246582
2009-08-28,21.61871910095215
2009-08-31,21.509235382080078
2009-09-01,20.953392028808594
2009-09-02,21.66924476623535
2009-09-03,23.286231994628906
2009-09-04,23.63152313232422
2009-09-08,23.395719528198242
2009-09-09,23.412559509277344
2009-09-10,23.496780395507812
2009-09-11,23.791542053222656
2009-09-14,23.395719528198242
2009-09-15,24.010501861572266
2009-09-16,24.397905349731445
2009-09-17,23.698902130126953
2009-09-18,23.496780395507812
2009-09-21,23.235706329345703
2009-09-22,23.61468505859375
2009-09-23,22.73880958557129
2009-09-24,21.340795516967773
2009-09-25,21.38291358947754
2009-09-28,21.551347732543945
2009-09-29,21.702945709228516
2009-09-30,22.09876251220703
2009-10-01,21.05446434020996
2009-10-02,21.0376033782959
2009-10-05,21.829265594482422
2009-10-06,23.185165405273438
2009-10-07,23.833654403686523
2009-10-08,24.254732131958008
2009-10-09,24.288429260253906
2009-10-12,25.139022827148438
2009-10-13,25.080068588256836
2009-10-14,24.389488220214844
2009-10-15,23.61468505859375
2009-10-16,23.81681251525879
2009-10-19,23.395719528198242
2009-10-20,22.359838485717773
2009-10-21,22.376678466796875
2009-10-22,22.014543533325195
2009-10-23,21.871374130249023
2009-10-26,21.2313232421875
2009-10-27,21.273426055908203
2009-10-28,20.431251525878906
2009-10-29,21.332387924194336
2009-10-30,20.843914031982422
2009-11-02,20.953392028808594
2009-11-03,21.509235382080078
2009-11-04,21.745040893554688
2009-11-05,21.67767333984375
2009-11-06,21.745040893554688
2009-11-09,22.789350509643555
2009-11-10,22.90725326538086
2009-11-11,23.581003189086914
2009-11-12,22.326148986816406
2009-11-13,23.252546310424805
2009-11-16,23.934703826904297
2009-11-17,24.20421028137207
2009-11-18,24.0947208404541
2009-11-19,24.136831283569336
2009-11-20,23.71573829650879
2009-11-23,23.926292419433594
2009-11-24,23.623106002807617
2009-11-25,24.05261993408203
2009-11-27,23.1262149810791
2009-11-30,22.848289489746094
2009-12-01,24.72635841369629
2009-12-02,23.791542053222656
2009-12-03,23.244123458862305
2009-12-04,22.62091064453125
2009-12-07,21.0460262298584
2009-12-08,20.49020004272461
2009-12-09,21.05446434020996
2009-12-10,21.062885284423828
2009-12-11,21.0881404876709
2009-12-14,21.77031135559082
2009-12-15,21.888219833374023
2009-12-16,21.964012145996094
2009-12-17,20.61652946472168
2009-12-18,20.852340698242188
2009-12-21,20.852340698242188
2009-12-22,21.273426055908203
2009-12-23,22.09876251220703
2009-12-24,22.427202224731445
2009-12-28,22.401945114135742
2009-12-29,22.300888061523438
2009-12-30,21.964012145996094
2009-12-31,22.69671058654785
2010-01-04,22.924095153808594
2010-01-05,23.185165405273438
2010-01-06,24.28000259399414
2010-01-07,24.423160552978516
2010-01-08,24.877952575683594
2010-01-11,25.037961959838867
2010-01-12,24.322107315063477
2010-01-13,24.734777450561523
2010-01-14,24.717941284179688
2010-01-15,24.667404174804688
2010-01-19,24.68424415588379
2010-01-20,24.322107315063477
2010-01-21,21.896642684936523
2010-01-22,21.67767333984375
2010-01-25,21.964012145996094
2010-01-26,22.376678466796875
2010-01-27,22.494579315185547
2010-01-28,22.225082397460938
2010-01-29,21.509235382080078
2010-02-01,21.728206634521484
2010-02-02,22.385099411010742
2010-02-03,21.888219833374023
2010-02-04,20.61652946472168
2010-02-05,21.20604705810547
2010-02-08,20.843914031982422
2010-02-09,21.113407135009766
2010-02-10,21.15552520751953
2010-02-11,21.98927116394043
2010-02-12,21.77031135559082
2010-02-16,22.477745056152344
2010-02-17,22.34299659729004
2010-02-18,22.250350952148438
2010-02-19,22.166139602661133
2010-02-22,21.83768081665039
2010-02-23,21.610294342041016
2010-02-24,21.55976676940918
2010-02-25,21.75346565246582
2010-02-26,21.98085594177246
2010-03-01,22.031394958496094
2010-03-02,22.898836135864258
2010-03-03,22.957780838012695
2010-03-04,22.898836135864258
2010-03-05,23.008304595947266
2010-03-08,23.100948333740234
2010-03-09,22.957780838012695
2010-03-10,22.36825942993164
2010-03-11,21.972429275512695
2010-03-12,22.107189178466797
2010-03-15,21.888219833374023
2010-03-16,22.326148986816406
2010-03-17,22.30929946899414
2010-03-18,22.11560821533203
2010-03-19,21.77031135559082
2010-03-22,21.871374130249023
2010-03-23,21.98085594177246
2010-03-24,21.05446434020996
2010-03-25,20.919713973999023
2010-03-26,22.250350952148438
2010-03-29,22.69671058654785
2010-03-30,22.54511260986328
2010-03-31,22.587230682373047
2010-04-01,22.949363708496094
2010-04-05,23.0588436126709
2010-04-06,23.505199432373047
2010-04-07,23.572574615478516
2010-04-08,23.926292419433594
2010-04-09,23.875749588012695
2010-04-12,23.311492919921875
2010-04-13,22.865142822265625
2010-04-14,23.420974731445312
2010-04-15,23.38729476928711
2010-04-16,22.62091064453125
2010-04-19,22.59564208984375
2010-04-20,23.370445251464844
2010-04-21,23.52203941345215
2010-04-22,23.100948333740234
2010-04-23,23.741003036499023
2010-04-26,23.420974731445312
2010-04-27,23.32833480834961
2010-04-28,23.581003189086914
2010-04-29,23.791542053222656
2010-04-30,24.221044540405273
2010-05-03,24.15367889404297
2010-05-04,23.58941650390625
2010-05-05,23.44624900817871
2010-05-06,23.11780548095703
2010-05-07,22.90725326538086
2010-05-10,23.934703826904297
2010-05-11,25.34957504272461
2010-05-12,26.32650375366211
2010-05-13,26.141216278076172
2010-05-14,26.30965232849121
2010-05-17,26.343339920043945
2010-05-18,25.896987915039062
2010-05-19,25.004270553588867
2010-05-20,24.05261993408203
2010-05-21,23.867332458496094
2010-05-24,24.810577392578125
2010-05-25,23.581003189086914
2010-05-26,24.0189266204834
2010-05-27,24.37263298034668
2010-05-28,24.0357723236084
2010-06-01,24.86952781677246
2010-06-02,25.214818954467773
2010-06-03,25.459047317504883
2010-06-04,25.18954849243164
2010-06-07,25.989625930786133
2010-06-08,26.688631057739258
2010-06-09,26.65494155883789
2010-06-10,27.02549934387207
2010-06-11,26.94970703125
2010-06-14,26.14963150024414
2010-06-15,27.16867446899414
2010-06-16,27.067615509033203
2010-06-17,27.749774932861328
2010-06-18,28.179292678833008
2010-06-21,27.32868766784668
2010-06-22,27.076038360595703
2010-06-23,26.528610229492188
2010-06-24,26.604413986206055
2010-06-25,27.396060943603516
2010-06-28,26.789690017700195
2010-06-29,25.795913696289062
2010-06-30,25.821186065673828
2010-07-01,24.85268211364746
2010-07-02,25.290620803833008
2010-07-06,24.894786834716797
2010-07-07,25.037961959838867
2010-07-08,25.0463924407959
2010-07-09,25.223234176635742
2010-07-12,24.78531265258789
2010-07-13,24.810577392578125
2010-07-14,24.583187103271484
2010-07-15,24.861114501953125
2010-07-16,24.498973846435547
2010-07-19,24.1199893951416
2010-07-20,24.751625061035156
2010-07-21,24.835840225219727
2010-07-22,25.24850845336914
2010-07-23,25.644330978393555
2010-07-26,26.27596092224121
2010-07-27,25.26535415649414
2010-07-28,25.15586280822754
2010-07-29,25.18954849243164
2010-07-30,25.74538803100586
2010-08-02,25.981197357177734
2010-08-03,26.45281982421875
2010-08-04,27.000242233276367
2010-08-05,27.000242233276367
2010-08-06,26.823375701904297
2010-08-09,26.595993041992188
2010-08-10,26.823375701904297
2010-08-11,26.107526779174805
2010-08-12,26.65494155883789
2010-08-13,26.419137954711914
2010-08-16,26.132797241210938
2010-08-17,26.52019691467285
2010-08-18,26.983400344848633
2010-08-19,27.02549934387207
2010-08-20,26.781272888183594
2010-08-23,26.814958572387695
2010-08-24,26.132797241210938
2010-08-25,26.55388069152832
2010-08-26,26.444408416748047
2010-08-27,26.200166702270508
2010-08-30,25.34957504272461
2010-08-31,25.021120071411133
2010-09-01,25.0716552734375
2010-09-02,25.13060760498047
2010-09-03,25.53485870361328
2010-09-07,25.34957504272461
2010-09-08,25.593793869018555
2010-09-09,25.273767471313477
2010-09-10,25.408519744873047
2010-09-13,25.50115966796875
2010-09-14,26.132797241210938
2010-09-15,25.711706161499023
2010-09-16,26.38544273376465
2010-09-17,26.124378204345703
2010-09-20,26.52019691467285
2010-09-21,26.941282272338867
2010-09-22,27.143409729003906
2010-09-23,26.873916625976562
2010-09-24,26.722318649291992
2010-09-27,26.242284774780273
2010-09-28,26.393869400024414
2010-09-29,26.528610229492188
2010-09-30,26.579145431518555
2010-10-01,26.680212020874023
2010-10-04,27.076038360595703
2010-10-05,27.269733428955078
2010-10-06,27.556076049804688
2010-10-07,27.564495086669922
2010-10-08,28.364572525024414
2010-10-11,28.044538497924805
2010-10-12,28.27193260192871
2010-10-13,28.625648498535156
2010-10-14,28.482465744018555
2010-10-15,28.255081176757812
2010-10-18,28.448789596557617
2010-10-19,27.732934951782227
2010-10-20,27.758201599121094
2010-10-21,27.337112426757812
2010-10-22,27.37079429626465
2010-10-25,28.027685165405273
2010-10-26,28.70985984802246
2010-10-27,28.389827728271484
2010-10-28,28.81092071533203
2010-10-29,29.156204223632812
2010-11-01,29.307798385620117
2010-11-02,29.60257911682129
2010-11-03,28.8446044921875
2010-11-04,28.8951473236084
2010-11-05,27.994007110595703
2010-11-08,27.951894760131836
2010-11-09,26.97496795654297
2010-11-10,27.648710250854492
2010-11-11,27.244464874267578
2010-11-12,27.143409729003906
2010-11-15,26.604413986206055
2010-11-16,26.11594581604004
2010-11-17,27.42131996154785
2010-11-18,27.876115798950195
2010-11-19,27.859264373779297
2010-11-22,27.9182186126709
2010-11-23,27.522384643554688
2010-11-24,27.631868362426758
2010-11-26,27.412900924682617
2010-11-29,27.042354583740234
2010-11-30,27.9771671295166
2010-12-01,27.80030059814453
2010-12-02,28.549846649169922
2010-12-03,28.16244125366211
2010-12-06,28.204553604125977
2010-12-07,27.935056686401367
2010-12-08,27.749774932861328
2010-12-09,27.9182186126709
2010-12-10,27.8845272064209
2010-12-13,26.823375701904297
2010-12-14,27.876115798950195
2010-12-15,27.71608543395996
2010-12-16,27.71608543395996
2010-12-17,27.80030059814453
2010-12-20,27.547653198242188
2010-12-21,27.615032196044922
2010-12-22,27.640300750732422
2010-12-23,27.648710250854492
2010-12-27,27.51397132873535
2010-12-28,27.665559768676758
2010-12-29,28.145597457885742
2010-12-30,28.12874984741211
2010-12-31,28.095062255859375
2011-01-03,29.173049926757812
2011-01-04,27.497135162353516
2011-01-05,26.991819381713867
2011-01-06,26.713903427124023
2011-01-07,26.595993041992188
2011-01-10,26.461233139038086
2011-01-11,26.991819381713867
2011-01-12,27.12656021118164
2011-01-13,26.52019691467285
2011-01-14,25.56853675842285
2011-01-18,25.85487174987793
2011-01-19,25.61064910888672
2011-01-20,25.50958824157715
2011-01-21,25.24850845336914
2011-01-24,24.35579490661621
2011-01-25,24.044191360473633
2011-01-26,24.60003089904785
2011-01-27,24.55791664123535
2011-01-28,24.12841033935547
2011-01-31,23.488357543945312
2011-02-01,24.465288162231445
2011-02-02,24.810577392578125
2011-02-03,25.063230514526367
2011-02-04,24.93690299987793
2011-02-07,24.894786834716797
2011-02-08,25.096912384033203
2011-02-09,25.18954849243164
2011-02-10,24.970592498779297
2011-02-11,24.894786834716797
2011-02-14,25.290620803833008
2011-02-15,26.073835372924805
2011-02-16,26.697052001953125
2011-02-17,27.10131072998047
2011-02-18,27.522384643554688
2011-02-22,27.151836395263672
2011-02-23,27.59817886352539
2011-02-24,27.994007110595703
2011-02-25,28.21296501159668
2011-02-28,28.70985984802246
2011-03-01,29.071992874145508
2011-03-02,29.467823028564453
2011-03-03,29.787851333618164
2011-03-04,30.36054039001465
2011-03-07,30.545808792114258
2011-03-08,30.402637481689453
2011-03-09,30.19208335876465
2011-03-10,29.509929656982422
2011-03-11,29.282543182373047
2011-03-14,28.911983489990234
2011-03-15,28.55826759338379
2011-03-16,28.903547286987305
2011-03-17,29.20674705505371
2011-03-18,29.392038345336914
2011-03-21,29.8131160736084
2011-03-22,29.76258087158203
2011-03-23,31.093233108520508
2011-03-24,31.03428077697754
2011-03-25,31.059539794921875
2011-03-28,31.135324478149414
2011-03-29,30.89950942993164
2011-03-30,31.076372146606445
2011-03-31,30.87425422668457
2011-04-01,31.076372146606445
2011-04-04,30.916372299194336
2011-04-05,31.404829025268555
2011-04-06,31.463790893554688
2011-04-07,31.21954917907715
2011-04-08,31.44693374633789
2011-04-11,31.185853958129883
2011-04-12,30.739503860473633
2011-04-13,30.70582389831543
2011-04-14,31.522743225097656
2011-04-15,31.152179718017578
2011-04-18,30.857402801513672
2011-04-19,32.07017135620117
2011-04-20,33.03024673461914
2011-04-21,33.61135482788086
2011-04-25,32.81968688964844
2011-04-26,32.617557525634766
2011-04-27,33.02181625366211
2011-04-28,33.164981842041016
2011-04-29,33.27446365356445
2011-05-02,32.84496307373047
2011-05-03,32.171226501464844
2011-05-04,31.66588592529297
2011-05-05,31.211137771606445
2011-05-06,31.371137619018555
2011-05-09,31.724863052368164
2011-05-10,31.69959259033203
2011-05-11,30.89950942993164
2011-05-12,30.486858367919922
2011-05-13,30.554231643676758
2011-05-16,30.571077346801758
2011-05-17,30.857402801513672
2011-05-18,31.236404418945312
2011-05-19,31.522743225097656
2011-05-20,31.413257598876953
2011-05-23,31.522743225097656
2011-05-24,31.952255249023438
2011-05-25,31.842769622802734
2011-05-26,31.851171493530273
2011-05-27,31.94381332397461
2011-05-31,32.42387390136719
2011-06-01,31.94381332397461
2011-06-02,31.842769622802734
2011-06-03,32.13753128051758
2011-06-06,32.14595031738281
2011-06-07,32.440704345703125
2011-06-08,31.935409545898438
2011-06-09,32.583892822265625
2011-06-10,32.179630279541016
2011-06-13,31.716432571411133
2011-06-14,31.977519989013672
2011-06-15,31.261642456054688
2011-06-16,30.59634017944336
2011-06-17,30.486858367919922
2011-06-20,30.882675170898438
2011-06-21,31.615379333496094
2011-06-22,31.876447677612305
2011-06-23,31.497478485107422
2011-06-24,31.413257598876953
2011-06-27,31.36271858215332
2011-06-28,31.261642456054688
2011-06-29,31.590097427368164
2011-06-30,31.472198486328125
2011-07-01,31.413257598876953
2011-07-05,31.573270797729492
2011-07-06,31.421676635742188
2011-07-07,31.640642166137695
2011-07-08,31.44693374633789
2011-07-11,30.992172241210938
2011-07-12,31.531164169311523
2011-07-13,32.364906311035156
2011-07-14,32.65966796875
2011-07-15,33.38394546508789
2011-07-18,34.18402099609375
2011-07-19,34.35245132446289
2011-07-20,35.371482849121094
2011-07-21,35.09355545043945
2011-07-22,35.07674026489258
2011-07-25,35.11040496826172
2011-07-26,35.438873291015625
2011-07-27,35.05989456176758
2011-07-28,35.39674758911133
2011-07-29,35.28728485107422
2011-08-01,35.582035064697266
2011-08-02,35.329376220703125
2011-08-03,36.06206512451172
2011-08-04,34.605106353759766
2011-08-05,33.687129974365234
2011-08-08,34.040836334228516
2011-08-09,34.58827590942383
2011-08-10,36.17155456542969
2011-08-11,36.09574890136719
2011-08-12,35.59888458251953
2011-08-15,36.104190826416016
2011-08-16,36.474735260009766
2011-08-17,36.17155456542969
2011-08-18,36.06206512451172
2011-08-19,35.977867126464844
