Date,open
2001-04-27,8.235040292299953
2001-04-30,8.304242169244501
2001-05-01,8.154310806770834
2001-05-02,8.27656198880484
2001-05-03,8.108170509338379
2001-05-04,8.110479053443257
2001-05-07,8.12431834493628
2001-05-08,8.20735890834849
2001-05-09,8.22581643187027
2001-05-10,8.880928216871627
2001-05-11,9.192332890021103
2001-05-14,9.113907936655918
2001-05-15,9.106987469201389
2001-05-16,9.203871172334255
2001-05-17,9.18080290093144
2001-05-18,9.226932485478963
2001-05-21,9.240777966577127
2001-05-22,9.828993380712344
2001-05-23,10.091961340608579
2001-05-24,9.921262680494062
2001-05-25,10.264969670560657
2001-05-29,10.172696725079664
2001-05-30,10.414904354689497
2001-05-31,10.195764784426903
2001-06-01,10.230368717028078
2001-06-04,10.403368559453485
2001-06-05,10.449505186318886
2001-06-06,10.507177591250972
2001-06-07,10.495637690529755
2001-06-08,10.368772989365345
2001-06-11,10.241901058206214
2001-06-12,10.11502943572059
2001-06-13,9.748254886741817
2001-06-14,9.861286871600372
2001-06-15,9.342274849299137
2001-06-18,8.419580838619135
2001-06-19,9.053932224798075
2001-06-20,8.993958052555156
2001-06-21,8.883235069571262
2001-06-22,8.590277116819394
2001-06-25,8.442652785510253
2001-06-26,8.269643151072733
2001-06-27,8.338840618204605
2001-06-28,8.327310166373358
2001-06-29,8.327309924613806
2001-07-02,8.28117949437073
2001-07-03,8.396518643106548
2001-07-05,8.834791229525225
2001-07-06,8.880925326726098
2001-07-09,8.834792466934333
2001-07-10,9.342275139184512
2001-07-11,9.307672346429756
2001-07-12,9.480676185945322
2001-07-13,9.759795503352873
2001-07-16,9.815152507048127
2001-07-17,9.87282349098828
2001-07-18,9.999694696837738
2001-07-19,9.849755683884583
2001-07-20,9.884356511695104
2001-07-23,9.918957880118308
2001-07-24,9.988158190802361
2001-07-25,9.434544884095809
2001-07-26,9.526812107535173
2001-07-27,9.69059217517982
2001-07-30,9.688286802752522
2001-07-31,10.25343472725978
2001-08-01,10.029682695864672
2001-08-02,10.161163664193143
2001-08-03,9.974317545403974
2001-08-06,9.676751577340033
2001-08-07,9.18080398008648
2001-08-08,9.247702435791929
2001-08-09,9.607547548239046
2001-08-10,9.907420053293064
2001-08-13,9.86128740285295
2001-08-14,9.665222165210283
2001-08-15,9.44607918337706
2001-08-16,9.226936519139123
2001-08-17,9.61908093707699
2001-08-20,9.68828301234483
2001-08-21,9.67214209017521
2001-08-22,9.457611060290604
2001-08-23,9.307674450637178
2001-08-24,9.409169391606218
2001-08-27,9.492213086319188
2001-08-28,9.344579084903742
2001-08-29,9.226939815475475
2001-08-30,8.592586672451084
2001-08-31,8.546450497354563
2001-09-04,8.996263261704192
2001-09-05,8.961659185643693
2001-09-06,8.938597614825165
2001-09-07,8.661786119926743
2001-09-10,8.534918188747296
2001-09-17,8.417276566808184
2001-09-18,8.49108842738566
2001-09-19,8.511852413679161
2001-09-20,7.854428802118817
2001-09-21,7.704491449534439
2001-09-24,7.40461605255999
2001-09-25,7.473818978171264
2001-09-26,7.32388212965837
2001-09-27,7.173944278973941
2001-09-28,7.231610743933312
2001-10-01,7.358480444969163
2001-10-02,7.635286409480232
2001-10-03,8.02743619517405
2001-10-04,8.258111615029396
2001-10-05,8.40804526703527
2001-10-08,8.380365166201168
2001-10-09,8.546452907048417
2001-10-10,8.661785588666252
2001-10-11,9.111600248693831
2001-10-12,8.950127129881462
2001-10-15,8.546454912119227
2001-10-16,8.534914063378856
2001-10-17,8.742521513457186
2001-10-18,8.511848470572948
2001-10-19,8.569519522958498
2001-10-22,8.592586900823132
2001-10-23,8.69638679462811
2001-10-24,8.84632746104731
2001-10-25,8.730991850238492
2001-10-26,8.823259371977587
2001-10-29,8.996267184763463
2001-10-30,8.811725932137067
2001-10-31,8.88092662772854
2001-11-01,9.053933939218384
2001-11-02,9.111598788463558
2001-11-05,9.250010386692878
2001-11-06,9.226940939747548
2001-11-07,9.2338569208284
2001-11-08,9.342275461297755
2001-11-09,9.226937560042915
2001-11-12,9.399945975639737
2001-11-13,9.342274446537898
2001-11-14,9.549880269545447
2001-11-15,9.561414497575628
2001-11-16,9.699817824443652
2001-11-19,9.494522023740608
2001-11-20,9.840529482100687
2001-11-21,9.769017573338722
2001-11-23,9.833611036672384
2001-11-26,9.884358508599624
2001-11-27,10.034294599654569
2001-11-28,9.999693024961317
2001-11-29,9.97893135033781
2001-11-30,10.161162031943492
2001-12-03,10.461040074039163
2001-12-04,10.322634884529347
2001-12-05,10.530245654422243
2001-12-06,10.864721691052642
2001-12-07,10.97544263212139
2001-12-10,11.01465718647745
2001-12-11,11.164595042028303
2001-12-12,10.855489982205105
2001-12-13,9.886662837667838
2001-12-14,9.953558122001024
2001-12-17,9.619082088269927
2001-12-18,9.630618000240844
2001-12-19,9.939720549516425
2001-12-20,10.472578496547051
2001-12-21,10.299569371202308
2001-12-24,10.31110453249166
2001-12-26,10.474880490520318
2001-12-27,10.659420634376561
2001-12-28,10.760915701657506
2001-12-31,10.437974768047088
2002-01-02,10.495642202042504
2002-01-03,10.65711682130535
2002-01-04,10.587912737309678
2002-01-07,10.59944281838435
2002-01-08,10.680182677735404
2002-01-09,10.839346461219055
2002-01-10,10.795517848636544
2002-01-11,10.853188600978717
2002-01-14,10.587912016619434
2002-01-15,10.760916164611679
2002-01-16,10.541777370685843
2002-01-17,10.587914941156866
2002-01-18,10.634041541018167
2002-01-22,10.634044433127869
2002-01-23,10.668643804052163
2002-01-24,10.691711128860426
2002-01-25,10.777065057413262
2002-01-28,10.92238861652825
2002-01-29,11.141525693244583
2002-01-30,10.98005532653846
2002-01-31,10.956990793970192
2002-02-01,11.026189408246383
2002-02-04,11.037720336478685
2002-02-05,11.026189493412453
2002-02-06,10.887787251515292
2002-02-07,10.65711391692415
2002-02-08,10.414905176150246
2002-02-11,10.207304651472464
2002-02-12,10.38030520191592
2002-02-13,11.141526831225034
2002-02-14,11.510600899593385
2002-02-15,11.406801706257045
2002-02-19,11.441402519047255
2002-02-20,11.475997536441149
2002-02-21,11.803561517260214
2002-02-22,11.579806287923347
2002-02-25,11.54289594734547
2002-02-26,11.619022466085207
2002-02-27,11.983484084607456
2002-02-28,12.202627947784064
2002-03-01,12.168025464145435
2002-03-04,12.341028387858024
2002-03-05,12.509418755628968
2002-03-06,12.274132180477432
2002-03-07,12.444836795976933
2002-03-08,12.456369097859158
2002-03-11,12.710103827236095
2002-03-12,12.802375938993068
2002-03-13,12.74240112111982
2002-03-14,12.456367138540942
2002-03-15,12.940781108670556
2002-03-18,13.482860202895
2002-03-19,13.609730243285066
2002-03-20,13.690468937250335
2002-03-21,13.609731851192901
2002-03-22,13.702003313736572
2002-03-25,13.70200004725337
2002-03-26,13.275256786814696
2002-03-27,13.217590199432042
2002-03-28,13.43672815273548
2002-04-01,13.425194635596858
2002-04-02,13.206052749395198
2002-04-03,13.210669678307093
2002-04-04,13.129933542350495
2002-04-05,13.125319225809793
2002-04-08,13.12531812225164
2002-04-09,13.418271226208166
2002-04-10,13.655866732777143
2002-04-11,14.313288688659668
2002-04-12,14.49782268615978
2002-04-15,14.278689459720887
2002-04-16,14.417088597833509
2002-04-17,14.520894290923199
2002-04-18,14.486293826221619
2002-04-19,14.61316231951549
2002-04-22,14.647764823697356
2002-04-23,14.094145337270458
2002-04-24,14.024941752054824
2002-04-25,14.267145960452696
2002-04-26,14.117214049888485
2002-04-29,14.024943488599504
2002-04-30,13.891158188614572
2002-05-01,14.094149072919556
2002-05-02,14.382485181110509
2002-05-03,14.740030661884049
2002-05-06,14.59932206175233
2002-05-07,14.398636029548596
2002-05-08,14.140279095894785
2002-05-09,14.221019794517428
2002-05-10,14.264846474027548
2002-05-13,13.87731304145157
2002-05-14,13.817341792911447
2002-05-15,14.221016767047924
2002-05-16,14.128747962803947
2002-05-17,14.117211705596608
2002-05-20,14.20948353290101
2002-05-21,13.93267615965712
2002-05-22,13.321390987584635
2002-05-23,13.655870789402384
2002-05-24,13.563598281371249
2002-05-28,13.635109380175056
2002-05-29,13.441342336157621
2002-05-30,12.91771239839566
2002-05-31,12.502502727452844
2002-06-03,13.033047751208898
2002-06-04,12.613222182348093
2002-06-05,12.421765801400152
2002-06-06,12.387164907574395
2002-06-07,12.202623985114291
2002-06-10,12.426377134199203
2002-06-11,12.364094671385411
2002-06-12,12.456365429812461
2002-06-13,12.490963918276533
2002-06-14,12.154183516916873
2002-06-17,12.354870678547
2002-06-18,12.954622044549714
2002-06-19,12.663972441650767
2002-06-20,12.811602245508778
2002-06-21,13.111475899293918
2002-06-24,13.09071687878491
2002-06-25,13.111477630164353
2002-06-26,12.975379790640762
2002-06-27,13.021514650330671
2002-06-28,13.03305033034823
2002-07-01,13.492088348003218
2002-07-02,13.609731454752866
2002-07-03,12.986913978280464
2002-07-05,12.860043455760835
2002-07-08,13.240655320727225
2002-07-09,13.226815370856183
2002-07-10,13.169145474112788
2002-07-11,12.763160009466073
2002-07-12,11.971951966873139
2002-07-15,11.948883740827595
2002-07-16,11.741275777493417
2002-07-17,11.187661468982697
2002-07-18,11.07232396040968
2002-07-19,11.344520789495972
2002-07-22,11.256865695705804
2002-07-23,10.714777965726032
2002-07-24,10.587913157429215
2002-07-25,11.487536871452404
2002-07-26,11.764346658025657
2002-07-29,12.24875898733586
2002-07-30,12.490965422704177
2002-07-31,12.689344697395937
2002-08-01,12.28336238861084
2002-08-02,12.456359788848133
2002-08-05,11.706675915981354
2002-08-06,11.614402487119122
2002-08-07,11.71129042013502
2002-08-08,11.602873503837635
2002-08-09,11.879680371392203
2002-08-12,12.087287117307545
2002-08-13,12.260294630900555
2002-08-14,12.052688681234077
2002-08-15,12.317960843911157
2002-08-16,12.398695583253648
2002-08-19,12.514030230990398
2002-08-20,12.636291926909141
2002-08-21,12.507111024880484
2002-08-22,12.571701477599822
2002-08-23,12.511724598103775
2002-08-26,12.583231307894005
2002-08-27,12.947701412231616
2002-08-28,12.548633939687324
2002-08-29,12.47251203063243
2002-08-30,12.51634247972652
2002-09-03,12.574007372889978
2002-09-04,11.845078862548606
2002-09-05,12.064218706124365
2002-09-06,12.364094691367823
2002-09-09,12.456363851875837
2002-09-10,12.214157316576078
2002-09-11,12.195700976882517
2002-09-12,11.879680042184669
2002-09-13,11.79895099567607
2002-09-16,11.99501889825851
2002-09-17,12.110356482168942
2002-09-18,11.995015388877427
2002-09-19,11.995019245617495
2002-09-20,11.764341519232033
2002-09-23,11.478307613865168
2002-09-24,10.610974775626827
2002-09-25,10.668643860438912
2002-09-26,11.208420096385833
2002-09-27,11.593648302715106
2002-09-30,11.134605900579494
2002-10-01,11.533671340178612
2002-10-02,12.04115543556434
2002-10-03,12.041151407418758
2002-10-04,11.822010653641161
2002-10-07,11.256865901551175
2002-10-08,11.25686486151933
2002-10-09,11.134606317844643
2002-10-10,10.78398250984337
2002-10-11,10.91085062717007
2002-10-14,11.049256112584088
2002-10-15,11.279929424800988
2002-10-16,11.59134160387877
2002-10-17,11.628247599339279
2002-10-18,11.928125276693331
2002-10-21,11.595953667339357
2002-10-22,11.764346507238034
2002-10-23,11.14152420579577
2002-10-24,11.835854778725222
2002-10-25,11.489843207645563
2002-10-28,12.018085031937206
2002-10-29,12.15649114669171
2002-10-30,11.356055824438323
2002-10-31,11.206114709087675
2002-11-01,11.164596462304086
2002-11-04,11.466774852101139
2002-11-05,11.665150484990743
2002-11-06,11.418331355493823
2002-11-07,11.76434367964394
2002-11-08,11.510600500588296
2002-11-11,11.17612961587009
2002-11-12,10.86472152633425
2002-11-13,10.823196136471324
2002-11-14,11.24533054381821
2002-11-15,11.291466251417361
2002-11-18,11.344520311117693
2002-11-19,11.215342034478908
2002-11-20,11.014656602642106
2002-11-21,11.464467996308509
2002-11-22,11.766653201715945
2002-11-25,11.84046966659133
2002-11-26,11.891215734371494
2002-11-27,11.96041671101142
2002-11-29,12.45636676919113
2002-12-02,12.502498446533318
2002-12-03,12.225693781921649
2002-12-04,12.237227518203628
2002-12-05,12.456366470371709
2002-12-06,12.133420765209246
2002-12-09,12.179559166788332
2002-12-10,12.170330898553804
2002-12-11,12.225692443780078
2002-12-12,12.580927954657447
2002-12-13,12.502497871964716
2002-12-16,12.527873890857053
2002-12-17,12.78161287172597
2002-12-18,13.125318271953248
2002-12-19,13.067652402864837
2002-12-20,12.986912649483575
2002-12-23,12.096514381792609
2002-12-24,11.971951428869836
2002-12-26,12.121887432439646
2002-12-27,12.08729001617443
2002-12-30,11.995019712908547
2002-12-31,12.271825336340621
2003-01-02,12.230303608222057
2003-01-03,12.624756598470938
2003-01-06,12.421765209503697
2003-01-07,12.373321410305211
2003-01-08,12.27413348881861
2003-01-09,12.306427143904724
2003-01-10,12.156488418579102
2003-01-13,12.186478177376733
2003-01-14,11.73205277366438
2003-01-15,11.67207666915256
2003-01-16,11.715903663903658
2003-01-17,11.833550912984862
2003-01-21,11.750508807448604
2003-01-22,11.397573627293857
2003-01-23,11.273009134628355
2003-01-24,11.418334440105177
2003-01-27,10.956988036632538
2003-01-28,11.083860494488908
2003-01-29,10.98005884081891
2003-01-30,10.922387927245035
2003-01-31,10.839344683394181
2003-02-03,10.952373564618322
2003-02-04,10.910853277812453
2003-02-05,10.931616493653696
2003-02-06,10.933920840658331
2003-02-07,10.807050527215186
2003-02-10,10.668644142154342
2003-02-11,10.783985665122637
2003-02-12,10.747076373288436
2003-02-13,10.564841738200172
2003-02-14,10.541772942210377
2003-02-18,10.608667303570607
2003-02-19,11.016962208629959
2003-02-20,10.84626465791973
2003-02-21,10.599443956643453
2003-02-24,10.790899496169805
2003-02-25,10.624816288310546
2003-02-26,10.899319334821309
2003-02-27,11.04925855579692
2003-02-28,11.08385976360679
2003-03-03,11.187664284369564
2003-03-04,11.026190213440161
2003-03-05,10.749382650551684
2003-03-06,10.668646294339279
2003-03-07,10.668644661822551
2003-03-10,10.63173727847899
2003-03-11,10.391836907188765
2003-03-12,10.218834075546997
2003-03-13,10.207299264272054
2003-03-14,10.322634884529347
2003-03-17,10.52793876393746
2003-03-18,10.712476566390261
2003-03-19,10.747074369695232
2003-03-20,10.73554630516437
2003-03-21,11.014655031683462
2003-03-24,11.199193643102078
2003-03-25,10.894709991337034
2003-03-26,11.208423310303544
2003-03-27,10.910856257678175
2003-03-28,10.963907418899547
2003-03-31,10.980054410470201
2003-04-01,11.118462162413671
2003-04-02,11.187660680687815
2003-04-03,11.466776196232574
2003-04-04,11.519835287145689
2003-04-07,11.531365269411141
2003-04-08,11.406800601969488
2003-04-09,11.464465459325575
2003-04-10,11.150755191403993
2003-04-11,11.02618898652373
2003-04-14,10.945452275649089
2003-04-15,11.028498813400226
2003-04-16,11.187661738671814
2003-04-17,11.302998298470166
2003-04-21,11.171515202146795
2003-04-22,11.141524963969303
2003-04-23,11.413717236152781
2003-04-24,11.233796219426134
2003-04-25,11.291467542035925
2003-04-28,11.30299846109236
2003-04-29,11.787407494652866
2003-04-30,11.625943878923277
2003-05-01,11.729743611709377
2003-05-02,11.47600515845399
2003-05-05,11.487538986592526
2003-05-06,11.418333066054315
2003-05-07,11.605181993703303
2003-05-08,11.706675304848076
2003-05-09,11.85661538063327
2003-05-12,11.7989473504011
2003-05-13,11.981177880891968
2003-05-14,11.902750565063698
2003-05-15,11.810474022538253
2003-05-16,11.706675866905291
2003-05-19,11.47600231659718
2003-05-20,11.249941324041473
2003-05-21,11.219955155505405
2003-05-22,11.222263838215888
2003-05-23,11.302999912311105
2003-05-27,11.441402644347852
2003-05-28,11.411413331054694
2003-05-29,11.452933458257567
2003-05-30,11.476002860677005
2003-06-02,11.591340474629591
2003-06-03,11.695144049790112
2003-06-04,11.704370809907791
2003-06-05,11.995016205404909
2003-06-06,12.248755593831573
2003-06-09,12.294897466419037
2003-06-10,11.902747428498667
2003-06-11,12.04346195217725
2003-06-12,12.287974955162463
2003-06-13,12.11266250406577
2003-06-16,12.087290102145102
2003-06-17,12.248759269714355
2003-06-18,12.2256923628313
2003-06-19,12.064220294717162
2003-06-20,12.089595600458924
2003-06-23,11.651314915812453
2003-06-24,11.508297616397943
2003-06-25,11.406801632398478
2003-06-26,11.302998804038769
2003-06-27,11.464467744335531
2003-06-30,11.492147366878735
2003-07-01,11.392961409140025
2003-07-02,11.289157419235416
2003-07-03,11.561354401194745
2003-07-07,11.434482201811974
2003-07-08,11.487534921509223
2003-07-09,11.358358731459498
2003-07-10,11.233794657516324
2003-07-11,11.090780583898772
2003-07-14,11.383733979143956
2003-07-15,11.53367235263406
2003-07-16,11.346828698478667
2003-07-17,11.279930738265431
2003-07-18,11.256863178630562
2003-07-21,11.16459536880334
2003-07-22,11.014660219666819
2003-07-23,10.956987479771504
2003-07-24,9.688282906960955
2003-07-25,9.676749850437002
2003-07-28,9.621392344491433
2003-07-29,9.572949301328483
2003-07-30,9.342275028732706
2003-07-31,9.365342850243408
2003-08-01,9.503744368402245
2003-08-04,9.517588422100815
2003-08-05,9.395326948940806
2003-08-06,9.273071860650592
2003-08-07,9.376873408353728
2003-08-08,9.342275028732706
2003-08-11,9.342276297674982
2003-08-12,9.42070099758186
2003-08-13,9.547575991658077
2003-08-14,9.482986482689718
2003-08-15,9.57295060096413
2003-08-18,9.91895849296099
2003-08-19,9.985851664405661
2003-08-20,10.211912018976328
2003-08-21,10.022759437561035
2003-08-22,10.068891406020409
2003-08-25,9.918956952411763
2003-08-26,9.918955707887948
2003-08-27,9.872821426888454
2003-08-28,9.849756497951727
2003-08-29,10.011229260131541
2003-09-02,10.188845207071143
2003-09-03,10.511789342069862
2003-09-04,10.587912737309678
2003-09-05,10.514094002711579
2003-09-08,10.451810978335779
2003-09-09,10.472572181228912
2003-09-10,10.366463011171396
2003-09-11,10.260353360959416
2003-09-12,10.228059390762132
2003-09-15,10.218834481853136
2003-09-16,10.322637926258334
