Date,high
2000-04-07,4.901811450719833
2000-04-10,5.002730240732987
2000-04-11,4.728806340694427
2000-04-12,4.498133403232291
2000-04-13,4.469297789897856
2000-04-14,4.397213546435038
2000-04-17,4.609865120023432
2000-04-18,4.613469359959054
2000-04-19,4.642304187284368
2000-04-20,4.656721115112305
2000-04-24,4.671136856079102
2000-04-25,4.671138208347947
2000-04-26,4.901811281840006
2000-04-27,5.291071793768141
2000-04-28,5.291073091869248
2000-05-01,5.2766559936188075
2000-05-02,5.305490179376288
2000-05-03,5.190152168273926
2000-05-04,5.3199080656404085
2000-05-05,5.3054888831244575
2000-05-08,5.334324612181603
2000-05-09,5.319907192356331
2000-05-10,5.233404636383057
2000-05-11,5.420825481414795
2000-05-12,5.7091687585889686
2000-05-15,5.7091669816237225
2000-05-16,5.709168681948204
2000-05-17,5.536161981234893
2000-05-18,5.247821729045269
2000-05-19,5.363158799274476
2000-05-22,5.190153040899434
2000-05-23,5.276655172479564
2000-05-24,5.218987863810109
2000-05-25,5.334323406219482
2000-05-26,5.291071793768141
2000-05-30,5.218986745000217
2000-05-31,5.262238499800815
2000-06-01,5.118066227368716
2000-06-02,5.13248297555106
2000-06-05,5.074813441226357
2000-06-06,5.017145106666966
2000-06-07,4.945061267480343
2000-06-08,4.930645546502812
2000-06-09,4.9306441792369595
2000-06-12,4.872977177537867
2000-06-13,4.901809215545654
2000-06-14,5.175733168692165
2000-06-15,5.478494167327881
2000-06-16,5.550580261889553
2000-06-19,5.564997353478876
2000-06-20,5.536160376764113
2000-06-21,5.478494309090279
2000-06-22,5.305488019670759
2000-06-23,5.045982120323741
2000-06-26,5.089232173076896
2000-06-27,5.1036493676340475
2000-06-28,5.103650490217777
2000-06-29,5.2189860343933105
2000-06-30,5.420826996754443
2000-07-03,5.420825481414795
2000-07-05,5.449659135750586
2000-07-06,5.420823702248193
2000-07-07,5.363155364990234
2000-07-10,5.536162376403809
2000-07-11,5.882171602391486
2000-07-12,6.343519914454484
2000-07-13,6.285850524902344
2000-07-14,6.228181585565314
2000-07-17,6.112846200282758
2000-07-18,6.228183586652889
2000-07-19,6.314685015085106
2000-07-20,6.271433880868948
2000-07-21,6.228183586652889
2000-07-24,6.393979295900239
2000-07-25,6.487689932731732
2000-07-26,6.401187231781286
2000-07-27,6.343517258375813
2000-07-28,6.112844695268393
2000-07-31,5.665916408538819
2000-08-01,5.766837052472933
2000-08-02,6.141680967024934
2000-08-03,5.882172524929047
2000-08-04,5.536162277747844
2000-08-07,5.968674659729004
2000-08-08,5.824504852294922
2000-08-09,5.795669661902393
2000-08-10,5.579413545542749
2000-08-11,5.478493837600059
2000-08-14,5.536162670238598
2000-08-15,5.43524303822904
2000-08-16,5.449660375354757
2000-08-17,5.593830959626054
2000-08-18,5.536162294233437
2000-08-21,5.5938304199455935
2000-08-22,5.564996472849236
2000-08-23,5.564996242523193
2000-08-24,5.5649956814654455
2000-08-25,5.651498774790393
2000-08-28,5.766836477785694
2000-08-29,5.752416641481461
2000-08-30,5.550581393418488
2000-08-31,5.593829650589662
2000-09-01,5.766836643218994
2000-09-05,5.792066827350713
2000-09-06,5.882172584533691
2000-09-07,5.882173376083374
2000-09-08,5.882173376083374
2000-09-11,5.824503253348431
2000-09-12,6.084013305391584
2000-09-13,5.997509479522705
2000-09-14,6.069596212250845
2000-09-15,6.069595816082942
2000-09-18,6.069594696199695
2000-09-19,6.098428371743486
2000-09-20,6.055179119110107
2000-09-21,6.055177839902731
2000-09-22,5.882173207341409
2000-09-25,5.795670818908053
2000-09-26,5.694750173294798
2000-09-27,5.622663561673088
2000-09-28,5.709167605952213
2000-09-29,6.055177839902731
2000-10-02,6.05517710172213
2000-10-03,5.694752536390139
2000-10-04,5.478492039506153
2000-10-05,5.604645200346883
2000-10-06,5.593830734491348
2000-10-09,5.622664451599121
2000-10-10,5.622664597367993
2000-10-11,5.622664830080835
2000-10-12,5.536164491072945
2000-10-13,5.449657870877173
2000-10-16,5.615458116243954
2000-10-17,5.420826351093406
2000-10-18,5.319907192356331
2000-10-19,5.42082594794196
2000-10-20,5.3631593507269155
2000-10-23,5.622664451599121
2000-10-24,5.738002944238407
2000-10-25,5.810088408362006
2000-10-26,5.820900296927311
2000-10-27,5.62266612616111
2000-10-30,5.766834903073001
2000-10-31,5.983092784881592
2000-11-01,5.983092080045176
2000-11-02,5.882172584533691
2000-11-03,5.997508836829144
2000-11-06,6.026343623597418
2000-11-07,5.810087918043137
2000-11-08,5.936237749213405
2000-11-09,5.8533391928672796
2000-11-10,5.838921218738889
2000-11-13,5.853339435471695
2000-11-14,5.824505009651184
2000-11-15,5.81729690382188
2000-11-16,5.795670660174623
2000-11-17,5.738001823425293
2000-11-20,5.7668360034425055
2000-11-21,5.752418246636024
2000-11-22,5.622666201640651
2000-11-24,5.608247756958008
2000-11-27,5.680335521697998
2000-11-28,5.694749893286289
2000-11-29,5.680335521697998
2000-11-30,5.709166049957275
2000-12-01,5.911006763869641
2000-12-04,5.939840793609619
2000-12-05,5.997509301877489
2000-12-06,5.983092212209515
2000-12-07,5.882173458539883
2000-12-08,5.882172584533691
2000-12-11,5.882173458539883
2000-12-12,5.867756203003695
2000-12-13,5.752419790032528
2000-12-14,5.738002538077438
2000-12-15,5.709167450666428
2000-12-18,5.550580261889553
2000-12-19,5.521746078710906
2000-12-20,5.521747396044109
2000-12-21,5.3199080656404085
2000-12-22,5.305490970611572
2000-12-26,5.305490970611572
2000-12-27,5.507328987121582
2000-12-28,5.867754289839002
2000-12-29,5.911006763869641
2001-01-02,5.925424733970323
2001-01-03,6.055179119110107
2001-01-04,6.040760749807725
2001-01-05,5.9686742124723144
2001-01-08,5.882172584533691
2001-01-09,5.882171081774162
2001-01-10,5.766836721685868
2001-01-11,5.738002697826933
2001-01-12,5.752419471740723
2001-01-16,6.213766098022461
2001-01-17,6.25701575957256
2001-01-18,6.2137664950171185
2001-01-19,6.184929326916417
2001-01-22,6.112845649628627
2001-01-23,6.170514106750488
2001-01-24,6.213766098022461
2001-01-25,6.21376537385388
2001-01-26,6.1993476370690574
2001-01-29,6.182047601988203
2001-01-30,6.2120361328125
2001-01-31,6.435788631439209
2001-02-01,6.539591481014478
2001-02-02,6.631861378920914
2001-02-05,6.574191898479096
2001-02-06,6.597260173000747
2001-02-07,6.57649978797666
2001-02-08,6.606488012909937
2001-02-09,6.574193506238335
2001-02-12,6.6779961585998535
2001-02-13,6.786412043565738
2001-02-14,6.878682266170531
2001-02-15,6.943269684094775
2001-02-16,6.920203801329792
2001-02-20,7.035540499810964
2001-02-21,6.987099154139791
2001-02-22,6.9663386693285405
2001-02-23,6.915589592069629
2001-02-26,6.945577385510021
2001-02-27,6.908668881580986
2001-02-28,6.885602870318085
2001-03-01,6.827935784133282
2001-03-02,6.837160042824451
2001-03-05,6.862534280898116
2001-03-06,6.913282653494132
2001-03-07,6.943269684094775
2001-03-08,7.123196512808445
2001-03-09,7.139344819734277
2001-03-12,7.143955303111215
2001-03-13,7.035538382295631
2001-03-14,7.10474086027818
2001-03-15,6.8971352060841875
2001-03-16,6.966338751006865
2001-03-19,7.173944591968875
2001-03-20,7.1508772293160625
2001-03-21,7.201623522334161
2001-03-22,7.247759713211009
2001-03-23,7.2454515872580325
2001-03-26,7.116274740476001
2001-03-27,6.908669948577881
2001-03-28,6.894828092131866
2001-03-29,7.000937461853027
2001-03-30,7.139344756681748
2001-04-02,7.312347557779422
2001-04-03,7.256984328638686
2001-04-04,7.402309902929061
2001-04-05,7.432299297173048
2001-04-06,7.393084291762191
2001-04-09,7.400003654139482
2001-04-10,7.427685304885922
2001-04-11,7.478432891599344
2001-04-12,7.893645461485245
2001-04-16,8.142771342227043
2001-04-17,8.301937150528657
2001-04-18,8.301940106325455
2001-04-19,8.246572392493405
2001-04-20,8.200439449900003
2001-04-23,8.096637594067602
2001-04-24,8.128933906555176
2001-04-25,8.163531771544244
2001-04-26,8.269642213249346
2001-04-27,8.345763415160643
2001-04-30,8.304242169244501
2001-05-01,8.271954826868454
2001-05-02,8.27656198880484
2001-05-03,8.122010350422425
2001-05-04,8.110479053443257
2001-05-07,8.246574979126978
2001-05-08,8.258106451267945
2001-05-09,8.765592421441209
2001-05-10,9.279993197386473
2001-05-11,9.22693424542104
2001-05-14,9.116215164007144
2001-05-15,9.319207495387305
2001-05-16,9.305367175375931
2001-05-17,9.226937765750062
2001-05-18,9.273067323896129
2001-05-21,9.976625894998753
2001-05-22,10.288032938338416
2001-05-23,10.161163185240055
2001-05-24,10.368769645690918
2001-05-25,10.276503168357909
2001-05-29,10.479492773588817
2001-05-30,10.472572704649131
2001-05-31,10.322634982523946
2001-06-01,10.458735854562523
2001-06-04,10.426436424255371
2001-06-05,10.564841890097128
2001-06-06,10.606367265157663
2001-06-07,10.495637690529755
2001-06-08,10.472576230227745
2001-06-11,10.241901058206214
2001-06-12,10.11502943572059
2001-06-13,9.861285209655762
2001-06-14,9.861286871600372
2001-06-15,9.37687621923926
2001-06-18,8.996264457702637
2001-06-19,9.123134078551892
2001-06-20,9.192336477086446
2001-06-21,8.883235069571262
2001-06-22,8.742521513457186
2001-06-25,8.488787678098538
2001-06-26,8.454182622185456
2001-06-27,8.419575925787408
2001-06-28,8.350378036499023
2001-06-29,8.500314985761872
2001-07-02,8.486478780785696
2001-07-03,8.880932807922363
2001-07-05,8.966274999890217
2001-07-06,8.952434392891814
2001-07-09,9.201563267204094
2001-07-10,9.423010498284118
2001-07-11,9.423009058925535
2001-07-12,9.79900571754609
2001-07-13,9.838224523741923
2001-07-16,10.034292402165715
2001-07-17,10.034295082092285
2001-07-18,9.999694696837738
2001-07-19,9.997386538995565
2001-07-20,9.96509274333533
2001-07-23,10.025067450903826
2001-07-24,10.011226059110893
2001-07-25,9.559107883973436
2001-07-26,9.815153883670918
2001-07-27,9.826689558908885
2001-07-30,10.253437042236328
2001-07-31,10.25343472725978
2001-08-01,10.426441358738957
2001-08-02,10.20729852277179
2001-08-03,10.115027570967289
2001-08-06,9.769020431028085
2001-08-07,9.29614071571558
2001-08-08,9.607553482055664
2001-08-09,9.94663685091804
2001-08-10,9.9097263994979
2001-08-13,9.916649403520276
2001-08-14,9.665222165210283
2001-08-15,9.46914617940065
2001-08-16,9.63061499185146
2001-08-17,9.815152974711802
2001-08-20,9.916650070527751
2001-08-21,9.67214209017521
2001-08-22,9.515279420414327
2001-08-23,9.45761256275826
2001-08-24,9.457610600567635
2001-08-27,9.492213086319188
2001-08-28,9.365339726186313
2001-08-29,9.23847331425491
2001-08-30,8.696389908913536
2001-08-31,9.007797362312425
2001-09-04,9.088532980470601
2001-09-05,8.961659185643693
2001-09-06,8.945517537846344
2001-09-07,8.661786119926743
2001-09-10,8.534918188747296
2001-09-17,8.707924795315053
2001-09-18,8.673319750131377
2001-09-19,8.511852413679161
2001-09-20,8.119703554240182
2001-09-21,7.773693289390913
2001-09-24,7.704492187232811
2001-09-25,7.473818978171264
2001-09-26,7.427685359454429
2001-09-27,7.254680073298223
2001-09-28,7.404615343574496
2001-10-01,7.6122212409973145
2001-10-02,8.00897781505444
2001-10-03,8.585666423386154
2001-10-04,8.592588385906973
2001-10-05,8.511848468840476
2001-10-08,8.557982912427915
2001-10-09,8.66178965580737
2001-10-10,9.06546401977539
2001-10-11,9.157735109487199
2001-10-12,8.950127129881462
2001-10-15,8.546454912119227
2001-10-16,8.754053924779738
2001-10-17,8.869391697330492
2001-10-18,8.654865726450813
2001-10-19,8.604120014521728
2001-10-22,8.811726876968248
2001-10-23,8.892458819991761
2001-10-24,8.871701684223396
2001-10-25,8.903996979740837
2001-10-26,9.146202550644096
2001-10-29,9.086229715819156
2001-10-30,8.811725932137067
2001-10-31,9.203869766171099
2001-11-01,9.180804175115625
2001-11-02,9.38840702891304
2001-11-05,9.457616964727835
2001-11-06,9.342277701494393
2001-11-07,9.353807207417924
2001-11-08,9.411477325761922
2001-11-09,9.411476135253906
2001-11-12,9.480681355965986
2001-11-13,9.572947889662291
2001-11-14,9.609854973637493
2001-11-15,9.79208794321099
2001-11-16,9.699817824443652
2001-11-19,9.847452226854877
2001-11-20,9.912038569401984
2001-11-21,9.849753786641415
2001-11-23,9.98816185120705
2001-11-26,10.050443699859482
2001-11-27,10.057361591582085
2001-11-28,10.0250672435263
2001-11-29,10.18423142482546
2001-11-30,10.553306946945494
2001-12-03,10.541776305406925
2001-12-04,10.564841784042429
2001-12-05,10.841654528253965
2001-12-06,11.003126321481407
2001-12-07,11.106926421741312
2001-12-10,11.141527407399881
2001-12-11,11.335292897823521
2001-12-12,10.864716248985978
2001-12-13,10.207298747941229
2001-12-14,10.368770089372436
2001-12-17,9.942024358314551
2001-12-18,9.930493354797363
2001-12-19,10.495643615722656
2001-12-20,10.553313879161863
2001-12-21,10.437973082190851
2001-12-24,10.587912879125897
2001-12-26,10.726314566084575
2001-12-27,10.726316150589607
2001-12-28,10.76322204874556
2001-12-31,10.55792508092024
2002-01-02,10.6917142868042
2002-01-03,10.65711682130535
2002-01-04,10.68018159831891
2002-01-07,10.760914373039608
2002-01-08,10.818587303161621
2002-01-09,11.014657906692324
2002-01-10,10.922388076782227
2002-01-11,10.855495828878446
2002-01-14,10.749382732382085
2002-01-15,10.857798585565163
2002-01-16,10.610979233173175
2002-01-17,10.6179018652531
2002-01-18,10.710164172172213
2002-01-22,10.742461223366748
2002-01-23,10.77475334745603
2002-01-24,10.804741475598167
2002-01-25,11.058486099169876
2002-01-28,11.11846159694211
2002-01-29,11.19919404660501
2002-01-30,11.037723686194543
2002-01-31,11.026192665100098
2002-02-01,11.090778564845909
2002-02-04,11.072321693751284
2002-02-05,11.026189493412453
2002-02-06,10.887787251515292
2002-02-07,10.680180910703985
2002-02-08,10.4379721659738
2002-02-11,10.368776313474411
2002-02-12,11.256864131865612
2002-02-13,11.632861498425914
2002-02-14,11.625937578427191
2002-02-15,11.579806785078086
2002-02-19,11.62594197899105
2002-02-20,11.787406162837389
2002-02-21,11.861229887104047
2002-02-22,11.602873278796086
2002-02-25,11.639778342899286
2002-02-26,11.925818604315355
2002-02-27,12.27182585334224
2002-02-28,12.281056969420106
2002-03-01,12.338724218024002
2002-03-04,12.45636510176324
2002-03-05,12.509418755628968
2002-03-06,12.50249924812397
2002-03-07,12.444836795976933
2002-03-08,12.684736251831055
2002-03-11,12.850814740247957
2002-03-12,12.804682286218778
2002-03-13,12.758548191407725
2002-03-14,12.931554794311523
2002-03-15,13.492091432337077
2002-03-18,13.549755699075147
2002-03-19,13.725066940262058
2002-03-20,13.690468937250335
2002-03-21,13.702001571655273
2002-03-22,13.773511520234702
2002-03-25,13.70200004725337
2002-03-26,13.367526518205771
2002-03-27,13.448263678933298
2002-03-28,13.471329521417546
2002-04-01,13.425194635596858
2002-04-02,13.296015238686538
2002-04-03,13.494397939649378
2002-04-04,13.252191080303353
2002-04-05,13.240655947020954
2002-04-08,13.374444961547852
2002-04-09,13.702000281941446
2002-04-10,14.433235917073326
2002-04-11,14.405558428969183
2002-04-12,14.49782268615978
2002-04-15,14.463228076722787
2002-04-16,14.693896874901762
2002-04-17,14.601629648875551
2002-04-18,14.670832427329962
2002-04-19,14.620083121198256
2002-04-22,14.647764823697356
2002-04-23,14.267150398922466
2002-04-24,14.532423379388373
2002-04-25,14.338655013804319
2002-04-26,14.26715125097175
2002-04-29,14.098758911175088
2002-04-30,14.1864199814412
2002-05-01,14.322516202006499
2002-05-02,14.806925124018404
2002-05-03,14.76309764998247
2002-05-06,14.843835342187198
2002-05-07,14.417090327543544
2002-05-08,14.394020361206431
2002-05-09,14.221019794517428
2002-05-10,14.264846474027548
2002-05-13,13.983422604453553
2002-05-14,14.204873309396977
2002-05-15,14.394021832924667
2002-05-16,14.370954894747864
2002-05-17,14.301750242412094
2002-05-20,14.20948353290101
2002-05-21,13.93267615965712
2002-05-22,13.734296651028345
2002-05-23,13.655870789402384
2002-05-24,13.840406589144
2002-05-28,13.637415727769637
2002-05-29,13.441342336157621
2002-05-30,12.940779389984494
2002-05-31,13.111480570717424
2002-06-03,13.125317467798919
2002-06-04,12.753933103832924
2002-06-05,12.52326268968362
2002-06-06,12.514035133863311
2002-06-07,12.444830894470215
2002-06-10,12.696265498497992
2002-06-11,12.571701096518629
2002-06-12,12.571702146755168
2002-06-13,12.640901087778772
2002-06-14,12.306427955627441
2002-06-17,13.033050325611175
2002-06-18,13.240657534627886
2002-06-19,12.929246374575902
2002-06-20,13.21758708664231
2002-06-21,13.29370809381451
2002-06-24,13.093023225858994
2002-06-25,13.217587195431213
2002-06-26,13.08148935196307
2002-06-27,13.123010637689061
2002-06-28,13.540532112121582
2002-07-01,14.02494337022649
2002-07-02,13.609731454752866
2002-07-03,13.171452546933875
2002-07-05,13.379058662495577
2002-07-08,13.448260881117791
2002-07-09,13.37905980935082
2002-07-10,13.169145474112788
2002-07-11,12.763160009466073
2002-07-12,12.052687319425436
2002-07-15,11.948883740827595
2002-07-16,11.741275777493417
2002-07-17,11.455242615310908
2002-07-18,11.61440613565837
2002-07-19,11.510605961640012
2002-07-22,11.476005678624205
2002-07-23,10.841648140314367
2002-07-24,11.229185154693946
2002-07-25,12.168023679770675
2002-07-26,12.571703781615652
2002-07-29,12.687038863697877
2002-07-30,12.774693609575479
2002-07-31,12.689344697395937
2002-08-01,12.490968865468554
2002-08-02,12.456359788848133
2002-08-05,11.764344270247273
2002-08-06,11.995013855672948
2002-08-07,11.764345204679854
2002-08-08,11.718210220336914
2002-08-09,12.297199551712167
2002-08-12,12.387162376335375
2002-08-13,12.260294630900555
2002-08-14,12.271828651428223
2002-08-15,12.569394904131698
2002-08-16,12.640902483773877
2002-08-19,12.779304956530192
2002-08-20,12.710107364120303
2002-08-21,12.597073502861877
2002-08-22,12.68703818840349
2002-08-23,12.687035980843271
2002-08-26,12.91770784780006
2002-08-27,13.012289698729703
2002-08-28,12.663970645456695
2002-08-29,12.68703838647236
2002-08-30,12.707801888086983
2002-09-03,12.574007372889978
2002-09-04,12.396389033501892
2002-09-05,12.364093951678473
2002-09-06,12.364094691367823
2002-09-09,12.456363851875837
2002-09-10,12.214157316576078
2002-09-11,12.202621776433785
2002-09-12,11.937348391904012
2002-09-13,11.995023137286466
2002-09-16,12.126502688862704
2002-09-17,12.225693210570553
2002-09-18,12.13803263366676
2002-09-19,12.052687607375272
2002-09-20,11.764341519232033
2002-09-23,11.478307613865168
2002-09-24,10.726311457970597
2002-09-25,11.18765896716297
2002-09-26,11.655926157844608
2002-09-27,11.625943327916923
2002-09-30,11.487535945623618
2002-10-01,12.133421897888184
2002-10-02,12.39869914180319
2002-10-03,12.147260958040484
2002-10-04,11.822010653641161
2002-10-07,11.464472390206941
2002-10-08,11.302999730285894
2002-10-09,11.176127604693976
2002-10-10,10.78398250984337
2002-10-11,11.293768400285964
2002-10-14,11.127685103076534
2002-10-15,11.683607868102365
2002-10-16,11.625942975571617
2002-10-17,11.948883527026
2002-10-18,11.928125276693331
2002-10-21,11.983485108010463
2002-10-22,11.764346507238034
2002-10-23,11.72974115555239
2002-10-24,11.835854778725222
2002-10-25,11.946576467317872
2002-10-28,12.223385118343852
2002-10-29,12.15649114669171
2002-10-30,11.625944265724
2002-10-31,11.213034629821777
2002-11-01,11.245331825998132
2002-11-04,11.764343758353178
2002-11-05,11.68821746651994
2002-11-06,11.81739616394043
2002-11-07,11.771263600224689
2002-11-08,11.649004158411607
2002-11-11,11.17612961587009
2002-11-12,10.968524777594682
2002-11-13,11.233795410769194
2002-11-14,11.36066726734455
2002-11-15,11.418336480769355
2002-11-18,11.487537603350157
2002-11-19,11.404494178610094
2002-11-20,11.441402108565786
2002-11-21,11.995016632928994
2002-11-22,11.852003018339547
2002-11-25,12.011167542039379
2002-11-26,12.075754311597708
2002-11-27,12.341028213500977
2002-11-29,12.53710212775242
2002-12-02,12.502498446533318
2002-12-03,12.391778960165539
2002-12-04,12.525569358311865
2002-12-05,12.52556833032834
2002-12-06,12.283358830614267
2002-12-09,12.248761032518768
2002-12-10,12.322575341153076
2002-12-11,12.58092975616455
2002-12-12,12.617835664948206
2002-12-13,12.537098352378923
2002-12-16,12.781614303588867
2002-12-17,13.148383607555756
2002-12-18,13.166839558967736
2002-12-19,13.413662607213073
2002-12-20,12.986912649483575
2002-12-23,12.15648996650986
2002-12-24,12.156489997803137
2002-12-26,12.126501006200414
2002-12-27,12.17955887495434
2002-12-30,12.138037009253546
2002-12-31,12.548633598654165
2003-01-02,12.733171683818469
2003-01-03,12.68703852957367
2003-01-06,12.497887872089056
2003-01-07,12.456363977614515
2003-01-08,12.387163861205925
2003-01-09,12.410230363440002
2003-01-10,12.202623274806472
2003-01-13,12.271827103229239
2003-01-14,11.764346918531182
2003-01-15,11.732052261242302
2003-01-16,11.902748578127323
2003-01-17,11.87507221527197
2003-01-21,11.787416535499084
2003-01-22,11.531364633038159
2003-01-23,11.4414006158595
2003-01-24,11.418334440105177
2003-01-27,11.153060102150448
2003-01-28,11.16459674014159
2003-01-29,10.984672416661937
2003-01-30,10.98005629197167
2003-01-31,11.003122604794427
2003-02-03,11.060790350519682
2003-02-04,11.030803569367835
2003-02-05,10.982364942774536
2003-02-06,10.943147109018115
2003-02-07,10.84165189588392
2003-02-10,10.813968622260257
2003-02-11,10.830120539145154
2003-02-12,10.772450594294764
2003-02-13,10.57176253869283
2003-02-14,10.670949463268006
2003-02-18,11.063093185424805
2003-02-19,11.019269435613403
2003-02-20,10.876252449856413
2003-02-21,10.795516014099121
2003-02-24,10.790899496169805
2003-02-25,10.645576927881885
2003-02-26,11.210728106693633
2003-02-27,11.118460414486483
2003-02-28,11.275319161005728
2003-03-03,11.187664284369564
2003-03-04,11.033111014978992
2003-03-05,10.790903942845826
2003-03-06,10.74476894973402
2003-03-07,10.767834293398675
2003-03-10,10.63404362535282
2003-03-11,10.518707106243276
2003-03-12,10.232674799892946
2003-03-13,10.43335911978518
2003-03-14,10.587909652536041
2003-03-17,10.728624469504126
2003-03-18,10.813973465229704
2003-03-19,10.795515575340307
2003-03-20,10.933925681900018
2003-03-21,11.326063774840382
2003-03-24,11.199193643102078
2003-03-25,11.233800339456772
2003-03-26,11.208423310303544
2003-03-27,10.993898857584703
2003-03-28,11.146139632683242
2003-03-31,11.129992485046387
2003-04-01,11.194583954954444
2003-04-02,11.526750883933659
2003-04-03,11.5082974847604
2003-04-04,11.591344395221466
2003-04-07,11.62363411437401
2003-04-08,11.556737794462764
2003-04-09,11.464465459325575
2003-04-10,11.150755191403993
2003-04-11,11.046949628931452
2003-04-14,11.044641901426546
2003-04-15,11.208423836718357
2003-04-16,11.270704317111582
2003-04-17,11.326065289956704
2003-04-21,11.189968620487639
2003-04-22,11.429866711897851
2003-04-23,11.425250727646556
2003-04-24,11.349132934451147
2003-04-25,11.34913591469193
2003-04-28,11.616714477539062
2003-04-29,11.856610201625541
2003-04-30,11.787414612837889
2003-05-01,11.729743611709377
2003-05-02,11.607488966255396
2003-05-05,11.552128158563056
2003-05-06,11.612098753282293
2003-05-07,11.948884953497982
2003-05-08,11.875066784919966
2003-05-09,11.948884230318548
2003-05-12,11.983485934894842
2003-05-13,11.981177880891968
2003-05-14,11.971953309238623
2003-05-15,11.879675841743099
2003-05-16,11.764344220929456
2003-05-19,11.505990106724829
2003-05-20,11.351437298752847
2003-05-21,11.395267449781645
2003-05-22,11.330679762738914
2003-05-23,11.480618587955641
2003-05-27,11.505991808015272
2003-05-28,11.492148668731678
2003-05-29,11.644391902561392
2003-05-30,11.552125513083281
2003-06-02,11.741278564092102
2003-06-03,11.713597468151427
2003-06-04,12.018085951217682
2003-06-05,12.225689593970388
2003-06-06,12.525563813794522
2003-06-09,12.317965344562158
2003-06-10,12.096513125239307
2003-06-11,12.341030946945683
2003-06-12,12.29489487717331
2003-06-13,12.11266250406577
2003-06-16,12.257987976074219
2003-06-17,12.271827141604286
2003-06-18,12.248759354932377
2003-06-19,12.133422148195981
2003-06-20,12.089595600458924
2003-06-23,11.660542064480387
2003-06-24,11.508297616397943
2003-06-25,11.418335128255336
2003-06-26,11.568273617745954
2003-06-27,11.637472788123443
2003-06-30,11.492147366878735
2003-07-01,11.411415707279936
2003-07-02,11.612100575269574
2003-07-03,11.561354401194745
2003-07-07,11.60518093237144
2003-07-08,11.487534921509223
2003-07-09,11.358358731459498
2003-07-10,11.233794657516324
2003-07-11,11.360668114704865
2003-07-14,11.625941796531597
2003-07-15,11.625942083434879
2003-07-16,11.476006170140472
2003-07-17,11.305304075641606
2003-07-18,11.256863178630562
2003-07-21,11.176128865351506
2003-07-22,11.023887371352878
2003-07-23,11.143833267260923
2003-07-24,10.177310273974161
2003-07-25,9.745951698340699
2003-07-28,9.621392344491433
2003-07-29,9.589096374332357
2003-07-30,9.425317614224456
2003-07-31,9.649072002400299
2003-08-01,9.598320428322944
2003-08-04,9.542962648424028
2003-08-05,9.41839481561526
2003-08-06,9.446076929394263
2003-08-07,9.395326821493832
2003-08-08,9.353808525617803
2003-08-11,9.508361491217498
2003-08-12,9.568331821920404
2003-08-13,9.598324443068925
2003-08-14,9.485292830209573
2003-08-15,9.870519638061523
2003-08-18,10.011228226270616
2003-08-19,10.290340481010132
2003-08-20,10.211912018976328
2003-08-21,10.068894293696195
2003-08-22,10.091958387497973
2003-08-25,9.999692296556344
2003-08-26,9.918955707887948
2003-08-27,9.872821426888454
2003-08-28,10.06658922432321
2003-08-29,10.168087294987021
2003-09-02,10.511788368225098
2003-09-03,10.682488087053715
2003-09-04,10.724010121251549
2003-09-05,10.514094002711579
2003-09-08,10.597134571582828
2003-09-09,10.472572181228912
2003-09-10,10.373383812025507
2003-09-11,10.306488219802473
2003-09-12,10.262660755446719
2003-09-15,10.345704713579131
2003-09-16,10.322637926258334
